timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-12 15:09:42.416641,5.71221,60,0.29187971474182983,0.6073826315935298,-3.126289181041429,-2.8035664252785297,-7.315418436027774,0.2117602588869031,0.000695037180447,0.000813729526077,0.000633205098704,0.000620472672819,0.000674675492544,0.000717030941473
2020-03-12 15:09:42.613147,5.908716,60,0.2919478313570606,0.6074450718241581,-3.1263159857037985,-2.803550435932737,-7.315827913714398,0.20898936251873904,0.000741284539926,0.00075426410342,0.000657645205653,0.000640900008805,0.000662014649508,0.00167439982755
2020-03-12 15:09:42.750873,6.046442,60,0.29184542846696127,0.6074139656924704,-3.126648627916912,-2.803454807564564,-7.3166300477944235,0.2015722199713843,0.000623148429263,0.000680943893848,0.000885806836274,0.000717338780826,0.000716824700736,0.00270629106275
2020-03-12 15:09:42.916340,6.211909,60,0.2919099887930435,0.6073845237217307,-3.127168879973533,-2.8036175045713616,-7.3178773991109,0.19173135238563455,0.000651914367646,0.000680077308334,0.000730617093788,0.00064052199361,0.00077430976059,0.00313995808711
2020-03-12 15:09:43.082989,6.378558,60,0.291851332818817,0.6074734537471709,-3.1276653702439967,-2.8037179194863864,-7.31898537074167,0.1819754481951208,0.000717593206104,0.000748651792465,0.000714448928798,0.000543898816643,0.000612636128567,0.00262100669043
2020-03-12 15:09:43.250775,6.546344,60,0.2917692874044208,0.6073359211033665,-3.1279691222278982,-2.8036212882226823,-7.319747776482827,0.1749518683135441,0.000698135073106,0.000682185253883,0.000766943416129,0.000682506096304,0.00063466733118,0.00152671649313
2020-03-12 15:09:43.446060,6.741629,60,0.2917075310755519,0.6073220834911024,-3.128188574004509,-2.803564533452869,-7.319938588754108,0.17251905878011242,0.000688656688381,0.000692839371821,0.000732808382604,0.000681172839515,0.0005697250437,0.000676502200076
2020-03-12 15:09:43.613426,6.908995,60,0.2918210587676033,0.6073845237217307,-3.128006047017897,-2.8036912743755784,-7.319571836696405,0.17541922397915546,0.000678717753091,0.000669444476864,0.00060236907481,0.000549952183757,0.000674435184613,0.00170124949312
2020-03-12 15:09:43.749915,7.045484,60,0.29184162141383424,0.6073644740018191,-3.1276721055992094,-2.803657232910231,-7.318735649754492,0.1827720341676811,0.000618057223857,0.000670735885744,0.000664825329448,0.00067788630307,0.000750556647737,0.00273787093153
2020-03-12 15:09:43.916439,7.212008,60,0.2918721462290264,0.6074223662857478,-3.126968346453526,-2.803541831544944,-7.317548141670202,0.19257461465327017,0.000659644847683,0.000676075172767,0.000711884720336,0.000653115649794,0.000790231517483,0.00290431809127
2020-03-12 15:09:44.082997,7.378566,60,0.2919497234852615,0.6074621009779657,-3.126599565811682,-2.803495242488921,-7.316367084027623,0.20243503043097455,0.000691453133056,0.000765538327869,0.000728357441883,0.000587920093856,0.000717453525099,0.00263239033624
2020-03-12 15:09:44.250834,7.546403,60,0.2919482189013909,0.6073797022143272,-3.1261681041991607,-2.8034812931238102,-7.315646298450996,0.20946428669715383,0.000669424583457,0.000744337304293,0.000720703642513,0.000585158527419,0.000657517609639,0.00161479368835
2020-03-12 15:09:44.444464,7.740033,60,0.2919175573058469,0.6076059027212307,-3.126043243705572,-2.8035342642423022,-7.315407016694571,0.21188398811353137,0.00068554601333,0.00070074681174,0.000772884298333,0.000628906134857,0.000704511060339,0.000722530642438
2020-03-12 15:09:44.583504,7.879073,60,0.2919856739210777,0.6075529231316068,-3.1262036955939654,-2.8034191136008983,-7.315810887283454,0.2090764004159784,0.000666297840704,0.00065792755743,0.000613135962638,0.000663020991989,0.00077660768319,0.0017073162505
2020-03-12 15:09:44.750060,8.045629,60,0.2919463153748274,0.6074253868518515,-3.126652411568233,-2.8035456151962648,-7.316683018912916,0.20170656107364507,0.000655534862833,0.000590624141176,0.000748713757133,0.000656716970782,0.000698885567789,0.00275073013901
2020-03-12 15:09:44.916464,8.212033,60,0.2918324115368084,0.6074299347985512,-3.1270799641674922,-2.8035607498015485,-7.317885011999702,0.19182652871381012,0.000607187447953,0.000703469753033,0.000784042489681,0.000641566030832,0.000751134075273,0.00311940557162
2020-03-12 15:09:45.082829,8.378398,60,0.2918343036650093,0.6075056199265854,-3.1275911445781746,-2.8036227583763584,-7.319079962024691,0.1819451741439071,0.000602897487734,0.000769065742911,0.000644605372515,0.000742454274218,0.000750570953001,0.00266265131715
2020-03-12 15:09:45.280488,8.576057,60,0.29180735793569107,0.6074501326971772,-3.1279388530173313,-2.8037045285517417,-7.319813990380942,0.1749518683135441,0.000705014434987,0.000650928157917,0.000717543312165,0.000622235235554,0.000637317851112,0.00157832075472
2020-03-12 15:09:45.445556,8.741125,60,0.2918229508958041,0.607314514978299,-3.1280996581984684,-2.8035910190121154,-7.320045169197339,0.1725514187316921,0.000674028014333,0.000574970408389,0.000639039554334,0.000666191303512,0.000661820720426,0.000682195876761
2020-03-12 15:09:45.582981,8.87855,60,0.2917510500241716,0.6073731709525255,-3.1278442731308496,-2.803658919598169,-7.319713723620938,0.1753019120307024,0.000591234810042,0.000679808774656,0.00071784788238,0.000676027097557,0.000686829123329,0.00168175607354
2020-03-12 15:09:45.749431,9.045,60,0.291877788418541,0.6075148526003366,-3.127467788427882,-2.803662908387212,-7.31885672659676,0.18280798460349734,0.000663970693847,0.00073558926485,0.000734754497141,0.000665261239948,0.000709023346674,0.00272193147833
2020-03-12 15:09:45.916171,9.21174,60,0.2919308022032529,0.6074999435419829,-3.1271991491841,-2.803600478140418,-7.31767565755764,0.19268882624708086,0.000657590094461,0.000658520419832,0.000710999328779,0.000702048320433,0.000806948257912,0.00295587276159
2020-03-12 15:09:46.082754,9.378323,60,0.29190809666484263,0.6075983342084273,-3.1264986950350524,-2.803529500488531,-7.316645182399707,0.20239907999515827,0.000684641953721,0.000707220724982,0.000647554397921,0.000600369323947,0.000744389525927,0.00267115699398
2020-03-12 15:09:46.280567,9.576136,60,0.291963447113899,0.6075814760300595,-3.1261681041991607,-2.8034434566106015,-7.315737106082697,0.20956646162000003,0.000666875748818,0.00067417364521,0.000741146697005,0.000672053591884,0.000642697477571,0.00159137768261
2020-03-12 15:09:46.445570,9.741139,60,0.29201784010049225,0.6075283254649957,-3.1259467605968894,-2.8034869686007915,-7.315580209914821,0.21198106796827046,0.00077044709455,0.000702741610253,0.000673978656561,0.00064305377709,0.000617562612061,0.000680142587361
2020-03-12 15:09:46.583194,9.878763,60,0.2920291928696974,0.6076323925160427,-3.126121857039341,-2.8035713713769432,-7.315981151592894,0.20911802723639722,0.00063925936999,0.000774557880377,0.000788127047895,0.000663130248147,0.000621964839808,0.00155823391711
2020-03-12 15:09:46.749598,10.045167,60,0.2919520259545179,0.607427290378415,-3.126591873147099,-2.803558857975888,-7.316840040442733,0.20180495174008956,0.000640569921693,0.000663432942996,0.00061882655506,0.000560069866583,0.000724626029886,0.00274024065704
2020-03-12 15:09:46.916095,10.211664,60,0.2919440471006589,0.6075150805675897,-3.1270553704339066,-2.8035134541600373,-7.31798017310973,0.19180558992161148,0.000721995064667,0.000731757189612,0.000723479249999,0.000613126658002,0.000775861316535,0.00306002596684
2020-03-12 15:09:47.082547,10.378116,60,0.291851332818817,0.6073958764909357,-3.127486467357144,-2.803546629488336,-7.319142392271486,0.18210789716918072,0.000604540142036,0.000745575344871,0.000706597995501,0.000726295625911,0.000710057390571,0.00271736356378
2020-03-12 15:09:47.280486,10.576055,60,0.29190634131699367,0.6074349044846691,-3.128128035583375,-2.8036515574332497,-7.320037225808874,0.17504269046718515,0.000681930255181,0.000701800066717,0.000683868155234,0.000644560300186,0.000644959965579,0.00154179309164
2020-03-12 15:09:47.416002,10.711571,60,0.2918324115368084,0.6074129056447435,-3.1281639802709233,-2.8035948026634365,-7.32021645919539,0.17252286583323942,0.000579992079352,0.000627798898737,0.000728915295992,0.0007093261497,0.000617363156087,0.000569841589124
2020-03-12 15:09:47.582606,10.878175,60,0.2917491578959708,0.6073977686191366,-3.1279774986848885,-2.803676048597974,-7.31985182689415,0.1753832735433392,0.000670892203287,0.000678390632209,0.000679834060372,0.000653625914316,0.000647977215586,0.00168589153596
