timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-01 11:47:10.671756,2.853569,1.3991769547325104,0.5829037189483642,0.4424020409584045,-0.42227005362510683,-1.2997761011123656,-2.3340317726135256,-1.9928139209747315,0.0010774168633393233,0.0011671962591623928,0.00037499090308606195,0.00016823147561770556,6.122935959685599e-05,0.0002894798338808636
2021-03-01 11:47:10.808461,2.990274,1.4814814814814816,0.5714495539665222,0.4301502346992493,-0.41776177287101746,-1.3001850128173829,-2.334367513656616,-1.9917327165603638,0.0004967560249696601,0.0008965812978920153,0.000630279171074601,0.0002584236534119558,0.00016053042861161686,0.0005253260890858564
2021-03-01 11:47:10.945651,3.127464,1.5637860082304529,0.561854112148285,0.4199469983577728,-0.41047470569610595,-1.3008473873138429,-2.334581804275513,-1.9907000064849854,0.0004653213268702111,0.0007651404693309711,0.0008094160720259042,0.00020644684836821397,7.846327256830469e-05,0.00027439168865768716
2021-03-01 11:47:11.081835,3.263648,1.6460905349794241,0.5523282766342164,0.41049126982688905,-0.40433520674705503,-1.301061224937439,-2.3345985889434813,-1.990549635887146,0.0007031408536316797,0.000888707751180093,0.0005151164195814265,0.00010498660598637301,8.75611283930547e-05,0.00018647945278490985
2021-03-01 11:47:11.218631,3.400444,1.7283950617283954,0.5415120601654053,0.3990820527076721,-0.4009186923503876,-1.301089596748352,-2.334533166885376,-1.990765428543091,0.000955435654983588,0.0010858968338786426,0.0006337826133715505,0.00013818605345304556,0.00010491183426377819,0.00030053096909573045
2021-03-01 11:47:11.364764,3.546577,1.8106995884773667,0.5306790351867676,0.38814855813980104,-0.395595908164978,-1.3011132955551148,-2.334492635726929,-1.9908580303192138,0.0008666421342402832,0.0006898538585268487,0.0013020950854828275,0.0001506905182722847,0.00012847514087256214,0.0003478991645448395
2021-03-01 11:47:11.504770,3.686583,1.893004115226338,0.5212645411491394,0.379157954454422,-0.38815083503723147,-1.3013046503067016,-2.3347252368927003,-1.9903820037841797,0.00074626976328667,0.0005329024924505334,0.0012714587216747233,7.575226205871323e-05,3.0332210953441734e-05,0.0001366833381927463
2021-03-01 11:47:11.641294,3.823107,1.9753086419753092,0.5116174936294555,0.37065194845199584,-0.38165234923362734,-1.3004807710647583,-2.334509754180908,-1.991233801841736,0.0006006856893574525,0.000840629607956334,0.0003689648401509204,0.00025591120976944834,0.00012702441778447693,0.00033353778328423366
2021-03-01 11:47:11.777969,3.959782,2.0576131687242802,0.5006328880786896,0.3610932886600494,-0.3761984705924988,-1.2991704940795898,-2.3338228702545165,-1.9931284427642821,0.0006625513813239726,0.00108381320207174,8.96634214664661e-05,8.793997460493773e-05,6.605007452127803e-05,0.00019785634739052888
2021-03-01 11:47:12.051380,4.233193,2.1399176954732515,0.48823914527893064,0.34804803133010864,-0.37054312229156494,-1.3009402275085449,-2.334727478027344,-1.9908940553665162,0.0012739639991358454,0.001240772910766303,0.0009364258272446327,0.00023417930786915302,0.00011288183681026449,0.00022175884921281358
2021-03-01 11:47:12.340929,4.522742,2.2222222222222228,0.4774360001087189,0.3392914593219757,-0.3608258843421936,-1.2985633611679077,-2.333458423614502,-1.993426465988159,0.0006303488829982315,0.0007552706610879532,0.00017675498367733953,2.9654326133980385e-05,3.684294576309093e-05,3.1115193893785694e-05
2021-03-01 11:47:12.494751,4.676564,2.304526748971194,0.47499837875366213,0.3367153525352478,-0.3583339869976044,-1.3010453701019287,-2.334706735610962,-1.9909179925918579,0.0008714380864303084,0.0009194350993362541,0.0009465656802790394,0.00016161786705365904,6.453572655332231e-05,0.00013084377995689714
2021-03-01 11:47:12.630294,4.812107,2.3868312757201653,0.4615939199924469,0.32636348009109495,-0.34928558468818666,-1.3019850730895997,-2.3350555896759033,-1.9901533842086792,0.0007888581996054823,0.0009184081488375971,0.00039853171351287594,3.550834102201699e-05,3.5879390089631746e-05,1.1556470957768219e-05
2021-03-01 11:47:12.766535,4.948348,2.4691358024691366,0.45221745371818545,0.3173854649066925,-0.34492446184158326,-1.3005698919296265,-2.3342620849609377,-1.9914503335952758,0.000532391915757861,0.0006235636323365288,0.0007985454175223281,0.00011273864975123298,7.178204648350984e-05,9.142629390903872e-05
2021-03-01 11:47:12.902856,5.084669,2.551440329218108,0.44368109107017517,0.3091441035270691,-0.3394068717956543,-1.2987517595291138,-2.3333159923553466,-1.9928215742111206,0.0006022374070099132,0.0005567561521982873,0.0008267623297731816,7.505529413748788e-05,3.922359396565623e-05,6.64471253981292e-05
2021-03-01 11:47:13.050626,5.232439,2.633744855967079,0.4350822687149048,0.3016066014766693,-0.334303092956543,-1.2981379747390747,-2.3330032348632814,-1.9933328866958617,0.0006949961325059857,0.0007572025175264918,0.0004754100564666514,1.6416174446764637e-05,1.294986484778142e-05,1.4556714635230689e-05
2021-03-01 11:47:13.194348,5.376161,2.7160493827160503,0.42605610489845275,0.29354718923568723,-0.3305345058441162,-1.2982162475585937,-2.3331108570098875,-1.9933768272399903,0.0007215607703056929,0.0008016845804314386,0.00040310359395146904,1.8899854466864773e-05,1.6616033766609363e-05,7.975833799326633e-06
2021-03-01 11:47:13.329917,5.51173,2.7983539094650216,0.41675789952278136,0.2855183959007263,-0.3251067936420441,-1.2983754873275757,-2.3332653522491453,-1.99328670501709,0.000555516368942685,0.0005234734357019471,0.0008788649784816454,1.954186070266348e-05,1.5577095700913025e-05,1.4207242898613161e-05
2021-03-01 11:47:13.466046,5.647859,2.880658436213993,0.4079600989818573,0.2788614690303802,-0.31690326929092405,-1.2985705375671386,-2.333257293701172,-1.9932580471038819,0.0005655129522760043,0.0004447057436268291,0.0009218141665745615,8.121042185461024e-06,1.925815354526674e-05,2.4198971352958335e-05
2021-03-01 11:47:13.602120,5.783933,2.962962962962964,0.39959752559661865,0.27266076803207395,-0.310286271572113,-1.2987332344055176,-2.3331525802612303,-1.9934343576431275,0.0005798185272165235,0.0006068658144309192,0.00045224004794482196,2.0380647138233986e-05,1.9423421846621976e-05,3.190873697286795e-05
2021-03-01 11:47:13.738588,5.920401,3.0452674897119354,0.3908876121044159,0.26518275141716,-0.30615968704223634,-1.2987786769866942,-2.3332372188568113,-1.9934802770614624,0.0006228066525676279,0.0007084972782045468,0.0003541859884441265,3.285246071332798e-05,2.4912941333768205e-05,1.0256356045305916e-05
2021-03-01 11:47:14.126301,6.308114,3.1275720164609067,0.3775475978851318,0.25437737703323365,-0.29736114740371705,-1.298975443840027,-2.333228588104248,-1.994010615348816,0.00158148517867763,0.0011519189793340239,0.0010959143783102435,2.2655120015804155e-05,1.8520934688094916e-05,1.871467695941184e-05
2021-03-01 11:47:14.328591,6.510404,3.209876543209878,0.37404892444610593,0.2518730998039246,-0.29306272268295286,-1.2990529537200928,-2.3331735610961912,-1.994208860397339,0.0004841614041531441,0.0003959480403971195,0.000872429312565914,2.229650984935964e-05,8.44052954377135e-06,2.045938717716146e-05
2021-03-01 11:47:14.465441,6.647254,3.292181069958849,0.36614331007003786,0.24620663225650788,-0.286469429731369,-1.2990524768829346,-2.333281660079956,-1.9943446397781373,0.0005323807160806417,0.0005380752984227281,0.0004813750199010227,1.47350783264248e-05,1.380303150077903e-05,1.6368285439766522e-05
2021-03-01 11:47:14.601865,6.783678,3.3744855967078204,0.35747313499450684,0.2393161714076996,-0.2818991780281067,-1.299064040184021,-2.333345651626587,-1.9944318056106567,0.0006495963561930795,0.0007038001113062739,0.0004103684826294356,1.6592734118148497e-05,1.708062383037341e-05,2.027072841077485e-05
2021-03-01 11:47:14.748717,6.93053,3.4567901234567917,0.3487178087234497,0.23243384957313537,-0.2764487564563751,-1.2990865468978883,-2.333395481109619,-1.9944695711135865,0.0005490866659920099,0.0004722073186760037,0.000895942727308995,1.1469762541294099e-05,2.2048550077457627e-05,1.5084892534183281e-05
2021-03-01 11:47:14.901439,7.083252,3.539094650205763,0.3406561851501465,0.22694413959980012,-0.26856717467308044,-1.2991196393966675,-2.3333155155181884,-1.9944945573806763,0.0005860154358085726,0.0004232489282264672,0.0009504310520201593,1.5742726602486633e-05,1.9950333327390148e-05,1.8985186272094366e-05
2021-03-01 11:47:15.044346,7.226159,3.6213991769547342,0.33336454033851626,0.22210099995136262,-0.2625140845775604,-1.2991709947586059,-2.3332194805145265,-1.9945653915405273,0.0004720419364786668,0.00047298385195531105,0.0004326371718416267,7.695891743443639e-06,1.541938314114328e-05,1.6023126325485095e-05
2021-03-01 11:47:15.180227,7.36204,3.7037037037037055,0.3254433810710907,0.21599386036396026,-0.25814974308013916,-1.29918429851532,-2.333215761184692,-1.994658923149109,0.0006174103505278811,0.0006279365486601515,0.00035243367716986617,1.5454357768540672e-05,9.787226419171487e-06,1.794401647200658e-05
2021-03-01 11:47:15.316229,7.498042,3.7860082304526768,0.317730587720871,0.21007854342460633,-0.2532901346683502,-1.29924578666687,-2.3331058979034425,-1.994812512397766,0.0004739604814754883,0.00039876240531010735,0.0007949004218717764,2.043495085292416e-05,1.5498396020954412e-05,2.166083374125627e-05
2021-03-01 11:47:15.452173,7.633986,3.868312757201648,0.3100849390029907,0.20513714253902435,-0.24585542678833008,-1.2992754220962524,-2.332978439331055,-1.9950102806091308,0.00047549571728701926,0.0003088295976440499,0.0008685621246082854,1.3265306358241402e-05,1.983463756130425e-05,2.6342596809121643e-05
2021-03-01 11:47:15.588570,7.770383,3.9506172839506193,0.3030784487724304,0.20076132118701934,-0.23979048430919647,-1.2993457794189454,-2.3328680992126465,-1.9951371669769287,0.00047242859422793064,0.0004348735243585056,0.00045790055468302305,2.444318621241572e-05,3.501069475098887e-05,1.3972573664275421e-05
2021-03-01 11:47:15.733751,7.915564,4.03292181069959,0.29518346190452577,0.19493265748023986,-0.23555922210216523,-1.2993502378463746,-2.3325937747955323,-1.9953480243682862,0.0006507220171711565,0.0006327546806141146,0.00037725934675509953,1.8811404175390954e-05,1.1567326464461424e-05,1.6117928274659503e-05
2021-03-01 11:47:16.061005,8.242818,4.115226337448561,0.28547000885009766,0.18823647797107695,-0.22899506092071534,-1.2993366479873658,-2.332278347015381,-1.9957235336303711,0.0009992128983226873,0.0006558805523726892,0.0008401404731076466,1.5492233064828426e-05,2.0692161540973592e-05,1.3517790990371058e-05
2021-03-01 11:47:16.262462,8.444275,4.197530864197533,0.28254629373550416,0.18627458214759826,-0.22500501275062562,-1.2993494510650634,-2.3323143482208253,-1.995744776725769,0.0005066595734510774,0.0003737429746343484,0.0009332984071309307,1.8519872733764285e-05,2.041203924925928e-05,2.5448960401493302e-05
2021-03-01 11:47:16.399110,8.580923,4.279835390946504,0.27447923421859743,0.18142896592617036,-0.21852775812149047,-1.2993976354599,-2.3323237895965576,-1.9957788705825805,0.0004260883124526392,0.000390625996063685,0.00038480850854198797,1.2600759115552002e-05,1.2407482447926117e-05,1.5766936276961117e-05
2021-03-01 11:47:16.535050,8.716863,4.362139917695475,0.267667281627655,0.17646855413913726,-0.21484855115413665,-1.2993971347808837,-2.3321887016296388,-1.9957793712615968,0.0004998515971643781,0.0004940310203130346,0.000309005138950072,1.216371308291155e-05,9.42223467783311e-06,1.1555428135216079e-05
2021-03-01 11:47:16.670515,8.852328,4.444444444444446,0.260946661233902,0.17169082760810853,-0.21068740785121917,-1.299323058128357,-2.3320963382720947,-1.9956719398498535,0.00037683875493848965,0.0002975795733121388,0.0006615702552780664,2.6952930910326884e-05,1.9557532865308514e-05,3.224319481823833e-05
2021-03-01 11:47:16.805690,8.987503,4.526748971193418,0.25449291467666624,0.16779887676239014,-0.20418866872787475,-1.2992855548858642,-2.3319565773010256,-1.99555242061615,0.0003893259397171215,0.00023145859232990835,0.0007569398213469972,2.0621081887704084e-05,1.882793194766565e-05,2.0482279120136405e-05
2021-03-01 11:47:16.940926,9.122739,4.609053497942389,0.24848798513412476,0.1643093317747116,-0.19881157875061034,-1.299277901649475,-2.331976127624512,-1.9955551624298096,0.00039839087686543046,0.0003553880212284624,0.0003997912179586444,5.807438099411358e-06,2.0662339519573832e-05,7.722259634232487e-06
2021-03-01 11:47:17.075885,9.257698,4.69135802469136,0.24194215536117553,0.1597419410943985,-0.19514767825603485,-1.2992828369140625,-2.3319921493530273,-1.995599126815796,0.00048594094756186364,0.0004468441913593017,0.000314105418763158,1.6349695521809023e-05,1.57398160500508e-05,8.433778795289804e-06
2021-03-01 11:47:17.210922,9.392735,4.7736625514403315,0.2355372875928879,0.15537525415420533,-0.19106306731700898,-1.2993211030960083,-2.3319830894470215,-1.9956176042556764,0.00039471148322362063,0.0002978315583874643,0.0006601694219537383,2.4546315309699308e-05,1.5160722312345622e-05,1.4358951669050983e-05
2021-03-01 11:47:17.354180,9.535993,4.855967078189303,0.22958864569664,0.151914843916893,-0.18498726189136505,-1.2993489980697632,-2.332055377960205,-1.9956228017807007,0.0003418751944755022,0.0001866368288097931,0.000711984655907268,2.1208739086641634e-05,1.5788048784786583e-05,3.282452584171791e-05
2021-03-01 11:47:17.489226,9.671039,4.938271604938274,0.22416756749153138,0.14887065589427947,-0.17988891005516053,-1.2993529319763184,-2.3320719242095946,-1.9956376075744628,0.0003811389513322555,0.00032507615703848355,0.00036011356316495045,3.392755188904751e-05,2.992331548898053e-05,2.741199092819015e-05
2021-03-01 11:47:17.624745,9.806558,5.020576131687245,0.21818163990974426,0.144840207695961,-0.1765146106481552,-1.299359130859375,-2.331996536254883,-1.9956758737564086,0.00044302683675319186,0.00041024756814632375,0.0002945493405031237,2.5427419145503887e-05,1.7585480288605607e-05,2.686746996976666e-05
2021-03-01 11:47:17.760255,9.942068,5.1028806584362165,0.21244333386421205,0.1409991204738617,-0.17283861637115477,-1.2993517160415649,-2.3320024967193604,-1.9956457614898682,0.000338271732322326,0.00024435161014274695,0.0006063147107117823,2.1370908375517784e-05,2.0609914762720994e-05,1.1436986704432238e-05
2021-03-01 11:47:18.147059,10.328872,5.185185185185188,0.20347198247909545,0.136331245303154,-0.16410549581050873,-1.2993699550628661,-2.3319997787475586,-1.9956732034683227,0.00027287842420761565,0.0001549120711765966,0.00018538351102990853,1.228637353910786e-05,8.02305973541136e-06,1.737007880576924e-05
2021-03-01 11:47:18.324679,10.506492,5.267489711934159,0.20247116088867187,0.1355195313692093,-0.16294534206390382,-1.2994151353836059,-2.3320007801055906,-1.9956828117370606,0.0004016197043084797,0.00036790597336527816,0.00041014252940888463,1.971360961230961e-05,1.2549680036634905e-05,5.287670446257777e-06
2021-03-01 11:47:18.460264,10.642077,5.34979423868313,0.19604679346084594,0.1314340353012085,-0.1594362437725067,-1.2994351863861084,-2.332040309906006,-1.9956892251968383,0.0004195424558615503,0.00038469499565086496,0.00023858157179625084,1.602267222804065e-05,2.2987408927575553e-05,7.850135827361734e-06
2021-03-01 11:47:18.595495,10.777308,5.432098765432102,0.19073655903339387,0.12791585624217988,-0.15613971948623656,-1.2994114875793457,-2.331994867324829,-1.9957455158233643,0.0003090737830414256,0.0002237560633939945,0.0005501597106037241,1.69456615188606e-05,1.5169957989401304e-05,2.8788634212420915e-05
2021-03-01 11:47:18.730481,10.912294,5.514403292181073,0.1856815993785858,0.1251279219985008,-0.15101840794086457,-1.2994516849517823,-2.332037591934204,-1.995712685585022,0.00031447776019641603,0.00016614929102452643,0.00060880439540203,2.5119394988762907e-05,1.6616334811709287e-05,1.9271319328032105e-05
2021-03-01 11:47:18.878007,11.05982,5.596707818930044,0.18080289363861085,0.12259426414966583,-0.14652247428894044,-1.2994929552078247,-2.3320716381073,-1.9957366466522217,0.00037646362519959945,0.00029373554398147276,0.0003119553654948623,1.691542434144861e-05,1.8957572626517297e-05,1.9564524586842913e-05
2021-03-01 11:47:19.017831,11.199644,5.679012345679015,0.17588543891906738,0.11935974061489105,-0.14390762150287628,-1.2994647741317749,-2.332030916213989,-1.9957489728927613,0.00037043626059911426,0.0003349328819868314,0.00023332105565385423,2.910346991363362e-05,1.72981642195754e-05,3.465302955689191e-05
2021-03-01 11:47:19.153122,11.334935,5.761316872427987,0.17105734944343567,0.11631604433059692,-0.1407802253961563,-1.2994840621948243,-2.33206524848938,-1.9957591056823731,0.0002626331701041166,0.0001683293012805255,0.000496562636463912,1.358218562008279e-05,1.9550625868529018e-05,1.5339318504244182e-05
2021-03-01 11:47:19.288634,11.470447,5.843621399176958,0.16651711463928223,0.11387274712324143,-0.13602480292320251,-1.2995097398757935,-2.3320761203765867,-1.995744276046753,0.0002765157471623012,0.00015338464969991828,0.000569793183766283,1.618545751312797e-05,2.6743415312364253e-05,2.5610008873274108e-05
2021-03-01 11:47:19.424203,11.606016,5.925925925925929,0.1621210515499115,0.11160028278827668,-0.13194538056850433,-1.2995452880859375,-2.332111692428589,-1.9957472562789917,0.00029590200058520524,0.00023599766329166952,0.0002675380868333828,2.203495928935118e-05,5.87172250321898e-06,6.719395274411896e-06
2021-03-01 11:47:19.559757,11.74157,6.0082304526749,0.1575884699821472,0.10868397653102875,-0.12945619821548462,-1.2995094776153564,-2.33208327293396,-1.9957679748535155,0.00033786257155698395,0.0003147599782732924,0.00021297020523963092,1.2104509147762574e-05,1.663025902919207e-05,1.0387085129232306e-05
2021-03-01 11:47:19.704523,11.886336,6.090534979423872,0.15300330519676208,0.10583876967430114,-0.12632040232419967,-1.2995166778564453,-2.332108497619629,-1.9957648038864135,0.0003154180129535108,0.00022981665745784024,0.0005329409476470567,2.4300690137882712e-05,1.3514275084628909e-05,2.6912665552984553e-05
2021-03-01 11:47:19.843688,12.025501,6.172839506172843,0.14835147857666015,0.10340830683708191,-0.12152301371097565,-1.299553918838501,-2.3320632457733153,-1.995790457725525,0.0005128241311333862,0.00026322682091711383,0.0006946619576160009,1.2077664917726332e-05,1.1844274113020555e-05,8.560282873199676e-06
2021-03-01 11:47:20.112659,12.294472,6.255144032921814,0.14368904531002044,0.10103215724229812,-0.1176097497344017,-1.299571943283081,-2.332049751281738,-1.9957785844802856,0.00046646620048340864,0.0003222738857303228,0.00018952779131063783,2.1083661093037275e-05,1.5051990106602202e-05,1.4320778218619366e-05
2021-03-01 11:47:20.291583,12.473396,6.3374485596707855,0.14150668680667877,0.09946673810482025,-0.11642515361309051,-1.2995704650878905,-2.3320627212524414,-1.9957647800445557,0.00033197671744319865,0.00031575514594549107,0.0002582621573841289,1.560191944815162e-05,1.5376501232282957e-05,9.798545316203089e-06
2021-03-01 11:47:20.426929,12.608742,6.419753086419757,0.1368393123149872,0.09665436446666717,-0.11349403113126755,-1.299578356742859,-2.332054853439331,-1.9957437992095948,0.0002598826017172542,0.00018267143015516306,0.0004243184486850742,2.3844423156064575e-05,2.5623775436699473e-05,2.741267523069624e-05
2021-03-01 11:47:20.562472,12.744285,6.502057613168728,0.13291971385478973,0.09464161098003387,-0.1095368206501007,-1.2996018171310424,-2.3320497035980225,-1.9957549333572389,0.00023944928396011348,0.00012793760431385629,0.0004888220379650599,1.8297640404270742e-05,2.3315591493264805e-05,3.9542515944811e-05
2021-03-01 11:47:20.698674,12.880487,6.584362139917699,0.12938252687454224,0.0928910344839096,-0.10625017434358597,-1.2996158838272094,-2.3321531295776365,-1.9957504510879516,0.00024696013698169867,0.00019905475915877224,0.0002179873197480018,2.2588632300437674e-05,1.639257685971684e-05,2.2313187090342823e-05
2021-03-01 11:47:20.834623,13.016436,6.6666666666666705,0.1256905421614647,0.09056352227926254,-0.10425033569335937,-1.2996450424194337,-2.3320499897003173,-1.9957401037216187,0.00027455743228711825,0.0002590072973307098,0.00015753675986209109,1.6185984305408456e-05,5.800817612733123e-06,1.8268607956638532e-05
2021-03-01 11:47:20.970521,13.152334,6.748971193415642,0.12201707661151887,0.08830463439226151,-0.10200187563896179,-1.2995795965194703,-2.3320600032806396,-1.9957479953765869,0.0002107597637433753,0.0001421791187186003,0.00035888592540667027,1.734348582599052e-05,1.5167409744269114e-05,1.5105227296917953e-05
2021-03-01 11:47:21.106303,13.288116,6.831275720164613,0.11855789572000504,0.08655850440263749,-0.09842092990875244,-1.2996309518814086,-2.332072877883911,-1.995751190185547,0.00021840560262485846,0.00010410478800142911,0.0004447926797640346,1.946878876441139e-05,2.1438865897525276e-05,1.681966952244455e-05
2021-03-01 11:47:21.253151,13.434964,6.913580246913584,0.11516512483358383,0.0848839670419693,-0.0952895775437355,-1.2996343851089478,-2.332047462463379,-1.9957929372787475,0.00026324910984652864,0.00020003012366270648,0.00023712540857837063,1.3989162130074382e-05,2.4328323402965105e-05,1.2479549040229415e-05
2021-03-01 11:47:21.398046,13.579859,6.995884773662556,0.11183036863803864,0.0828647956252098,-0.09361934214830399,-1.299603319168091,-2.332051467895508,-1.9958143949508667,0.0002186378557491038,0.00021320706654908583,0.0001239654421802753,1.4034873721874183e-05,1.3887737952862254e-05,1.1909030698538916e-05
2021-03-01 11:47:21.534611,13.716424,7.078189300411527,0.10861682593822479,0.08082167655229569,-0.09165900945663452,-1.2996087312698363,-2.332061529159546,-1.9957879781723022,0.00019867913926149253,0.00013393496009275513,0.00033293789017897415,1.0343047528413196e-05,1.1754978946827636e-05,1.5599645825462625e-05
2021-03-01 11:47:21.670556,13.852369,7.160493827160498,0.10549462735652923,0.07926465123891831,-0.08837013840675353,-1.299677586555481,-2.3320299625396728,-1.9957882642745972,0.0001996861307282758,9.064385311567373e-05,0.00039970890089395495,1.6119790275229553e-05,2.0453879738392776e-05,2.3209497012227666e-05
2021-03-01 11:47:21.806934,13.988747,7.242798353909469,0.10196089297533036,0.07750691771507263,-0.08532100021839142,-1.2996659994125366,-2.3319822788238525,-1.9958017826080323,0.0004962325626487753,0.0003108660428952944,0.0002914798377711036,1.64978283513421e-05,1.4643109365861538e-05,2.711983827304696e-06
2021-03-01 11:47:22.144140,14.325953,7.325102880658441,0.09775714576244354,0.07489302903413772,-0.08356361240148544,-1.2996368885040284,-2.3320602893829347,-1.9958092212677,0.000274321494796887,0.0001868494230079055,7.91424930935905e-05,1.3445691813154031e-05,7.45252393174067e-06,1.4188585909681461e-05
2021-03-01 11:47:22.408879,14.590692,7.407407407407412,0.09687185883522034,0.07429633736610412,-0.08257480412721634,-1.2995630741119384,-2.3320432186126707,-1.9958003282546997,0.00019687987234682532,0.00014222358566350765,0.00035368188555076526,3.047320373306157e-05,2.0603713706888537e-05,2.6097210978568408e-05
2021-03-01 11:47:22.544319,14.726132,7.489711934156383,0.09360943585634232,0.0726654976606369,-0.0792972907423973,-1.2995995998382568,-2.3320455074310305,-1.9957736730575562,0.00019913028587620064,0.0001017022144287733,0.0003863732834232903,1.61553738103471e-05,2.332200742727104e-05,1.3784924325020777e-05
2021-03-01 11:47:22.679744,14.861557,7.572016460905354,0.09096839129924775,0.07143187373876572,-0.07678514868021011,-1.2996176481246948,-2.3320234775543214,-1.9957470178604126,0.000183342410255237,0.00014795756985814499,0.00015472050837243246,1.7342817201407588e-05,1.3262520738286548e-05,1.728317970632324e-05
