timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-09-09 16:40:14.439359,30.082933,1.9744319999999538,0.272585103512,4.69632486343,-3.92210226536,2.430657444,-4.94396704674,-0.136224663854,9.46135326145e-05,0.0023998099237,0.00313010871209,6.47382891515e-05,6.06303567523e-05,5.32042520615e-05
2020-09-09 16:40:15.686768,31.330342,2.0566999999999536,0.270048859119,4.67413079262,-3.94324114799,2.43075060368,-4.94389147758,-0.136184172332,0.000740321137311,0.00568317793812,0.00471783503408,8.11414681415e-05,0.000154200061456,5.25854903493e-05
2020-09-09 16:40:16.936883,32.580457,2.1389679999999536,0.265532026291,4.6480068779,-3.95900277615,2.43044012547,-4.94353532791,-0.13603699863,0.000872467328847,0.0057307113898,0.00346147942681,5.84327859282e-05,6.00367334026e-05,3.63842493723e-05
2020-09-09 16:40:18.196453,33.840027,2.2212359999999536,0.265957980752,4.6313837719,-3.97238382339,2.43044233322,-4.94356963158,-0.136068626046,0.000221355121063,0.00439396155804,0.00337701699094,6.67948957022e-05,6.85336540873e-05,4.24907717822e-05
2020-09-09 16:40:19.446821,35.090395,2.3035039999999536,0.265925467014,4.62243842125,-3.98676063538,2.43034480095,-4.9435674572,-0.136083317101,0.000109480182833,0.00270178464865,0.00318899855959,7.23414592048e-05,6.49711155348e-05,3.63318368834e-05
2020-09-09 16:40:20.701236,36.34481,2.3857719999999536,0.264339308143,4.5999363327,-4.00727838993,2.43223068237,-4.94376734734,-0.136408030689,0.000774855163598,0.00567631475965,0.00462445278664,0.000248054767071,0.000163335042887,7.27529622997e-05
2020-09-09 16:40:21.955091,37.598665,2.4680399999999536,0.264401916265,4.57387266159,-4.02629843712,2.43261250496,-4.94339652061,-0.135959104598,0.000721824053413,0.00602933539451,0.0040754882771,6.59647941947e-05,5.54471406299e-05,3.63815651847e-05
2020-09-09 16:40:23.205249,38.848823,2.5503079999999536,0.264115767479,4.55537172318,-4.04047244072,2.4323700285,-4.9433794117,-0.13594658643,0.000188249996648,0.00458113536634,0.00330847592333,7.57388186054e-05,6.73460527813e-05,4.11437452582e-05
2020-09-09 16:40:24.456015,40.099589,2.6325759999999536,0.264132701755,4.54631714821,-4.05230509758,2.43200680733,-4.94353339195,-0.136007964015,0.000486037091963,0.00280910927391,0.00289079051685,0.000171580915933,7.4754831179e-05,4.58958029896e-05
2020-09-09 16:40:25.706244,41.349818,2.7148439999999536,0.268992886543,4.53262453079,-4.06643480301,2.43117303848,-4.94391670227,-0.135351153612,0.000987813256137,0.00512081652834,0.00471609502205,6.97007898089e-05,6.45511423305e-05,0.000125404207213
2020-09-09 16:40:26.957674,42.601248,2.7971119999999536,0.280447529554,4.5331939888,-4.0640583992,2.43120398045,-4.94392602921,-0.135110678375,0.0010723533756,0.00536178969133,0.00311668999375,0.000136702918678,5.98303344381e-05,6.51312568944e-05
2020-09-09 16:40:28.203961,43.847535,2.8793799999999536,0.283316168189,4.51483305931,-4.07802050591,2.43156612396,-4.94389583588,-0.135141985714,0.00414293973269,0.00546249623506,0.00443620310377,0.000181767355333,4.54556595435e-05,7.30397519908e-05
2020-09-09 16:40:29.456815,45.100389,2.9616479999999537,0.259215019941,4.51015268326,-4.1018689537,2.43149124146,-4.9438558197,-0.135122160316,0.00182920148607,0.00320687174436,0.00379906989664,6.84123932606e-05,5.02010246888e-05,5.54197024848e-05
2020-09-09 16:40:30.711858,46.355432,3.0439159999999537,0.262713481188,4.48488754272,-4.12071767807,2.43065564632,-4.94369574547,-0.135158033967,0.00366947953999,0.00711367007259,0.00295261535113,7.51640312199e-05,6.28582860583e-05,3.866861455e-05
2020-09-09 16:40:31.961854,47.605428,3.1261839999999537,0.265315147042,4.45334568024,-4.13975811005,2.43059669495,-4.94372627258,-0.135261456668,0.00199355356059,0.00615724455728,0.0045883899749,4.86978491705e-05,5.07228484256e-05,4.21121622645e-05
2020-09-09 16:40:33.211404,48.854978,3.2084519999999537,0.264014523029,4.43224757195,-4.15609034538,2.43054439068,-4.94392113686,-0.135348339379,0.000213805888427,0.00545416843293,0.00368500584115,4.61109522757e-05,5.15511251815e-05,3.39182343319e-05
2020-09-09 16:40:34.466871,50.110445,3.2907199999999537,0.263690702915,4.41918448448,-4.17074232101,2.43049602509,-4.94407003403,-0.135404951572,0.000155848993088,0.00361670483,0.00329364206396,7.41258661242e-05,6.00797985992e-05,3.23435946954e-05
2020-09-09 16:40:35.717122,51.360696,3.3729879999999537,0.26086810708,4.39473111153,-4.19229637146,2.43049201012,-4.94416244507,-0.135385866463,0.000815746559444,0.00630150641979,0.00479816554884,6.08733341676e-05,5.71137354904e-05,4.62149310514e-05
2020-09-09 16:40:36.968046,52.61162,3.4552559999999537,0.256090304255,4.36621512413,-4.21184380531,2.43059547424,-4.94400672913,-0.135243014991,0.000952311894783,0.00666442468011,0.00403371273278,4.63131987434e-05,4.66772676757e-05,3.4825640143e-05
2020-09-09 16:40:38.218265,53.861839,3.5375239999999537,0.255652822256,4.34495323181,-4.22582190514,2.43064557076,-4.9438591671,-0.135184846818,0.000241579966401,0.00537684284713,0.003413953365,5.89982304953e-05,5.19719262766e-05,3.17088097455e-05
2020-09-09 16:40:39.471130,55.114704,3.6197919999999537,0.255494553447,4.33005968094,-4.23988230705,2.4306870079,-4.94379833221,-0.135170847178,0.000185287454027,0.00392565807765,0.00322965438685,7.48418752645e-05,5.98226117146e-05,3.59389565493e-05
2020-09-09 16:40:40.720079,56.363653,3.7020599999999537,0.252706297636,4.30333467484,-4.26146438599,2.43068780899,-4.94374562263,-0.135102111697,0.000734400882362,0.00647920035348,0.00466959784898,6.86291265504e-05,6.20988815277e-05,5.54097221957e-05
2020-09-09 16:40:41.972434,57.616008,3.7843279999999537,0.248050155938,4.27335659981,-4.28061339378,2.43080178261,-4.94349291801,-0.135080434978,0.0011315583836,0.006856586129,0.00402203184797,4.14533265276e-05,4.18018864353e-05,3.54611218372e-05
2020-09-09 16:40:43.222684,58.866258,3.8665959999999537,0.247061183751,4.25086411476,-4.29462277412,2.43082834721,-4.94350074768,-0.135138750374,0.000273282062946,0.00578732277003,0.00344337999012,7.04962642454e-05,5.75970527657e-05,3.18241149987e-05
2020-09-09 16:40:44.473180,60.116754,3.9488639999999537,0.247388462126,4.23558636665,-4.30858813286,2.43075347424,-4.9435417366,-0.135174798071,0.000350754564585,0.00411476780461,0.00309553807768,7.29464463804e-05,5.69891354601e-05,4.0101217859e-05
2020-09-09 16:40:45.723171,61.366745,4.031131999999953,0.245557629764,4.20884401321,-4.32962921143,2.43071844578,-4.94355472565,-0.135177093446,0.000886488256428,0.00689980621949,0.00488494539537,4.09236375739e-05,4.58499634722e-05,3.38620522971e-05
2020-09-09 16:40:46.973129,62.616703,4.113399999999953,0.240865270793,4.17802706718,-4.35069472313,2.43076336384,-4.94356916428,-0.135134207606,0.00101514605172,0.00714052226317,0.00416466489318,6.56237643309e-05,5.26426460429e-05,3.1335727852e-05
2020-09-09 16:40:48.228038,63.871612,4.195667999999953,0.239703635871,4.15539043427,-4.36457042694,2.43108026505,-4.94358896255,-0.135355942547,0.000898416712309,0.00597689399547,0.00356484211721,0.000112439237676,7.62881777491e-05,0.000131401681264
2020-09-09 16:40:49.477070,65.120644,4.277935999999953,0.230701622367,4.10989131927,-4.39245119095,2.43241849422,-4.9430045414,-0.135652931333,0.00336834678739,0.00673665059301,0.00640116592472,6.96124585585e-05,6.02438420793e-05,3.84929566716e-05
2020-09-09 16:40:50.728757,66.372331,4.360203999999953,0.226292302012,4.07546010017,-4.42107619286,2.43246716499,-4.94280776978,-0.135709049404,0.000606705385455,0.00735148446723,0.00486292106285,6.22119475512e-05,4.83256051739e-05,3.61305849442e-05
2020-09-09 16:40:51.986172,67.629746,4.442471999999953,0.222763355076,4.04404218674,-4.44056623459,2.43229083061,-4.94329329491,-0.135877406299,0.000950299708666,0.00729018095014,0.00423815599299,0.00011231849776,8.27141417044e-05,0.000108122392013
2020-09-09 16:40:53.237613,68.881187,4.524739999999953,0.222051917315,4.01917804718,-4.45371195793,2.43199337959,-4.94359751701,-0.13586086601,0.000321561138133,0.00662151056088,0.00371559737236,5.22078802654e-05,4.54140360342e-05,3.03332413133e-05
2020-09-09 16:40:54.487940,70.131514,4.607007999999953,0.221892166138,4.00197441578,-4.4680719471,2.4320906496,-4.94384515762,-0.136303964257,0.000164195406819,0.00463130149499,0.00300889619923,8.22713283057e-05,7.18882305923e-05,5.64735558241e-05
2020-09-09 16:40:55.743432,71.387006,4.689275999999953,0.218619103432,3.97378425121,-4.48904600143,2.43021880627,-4.94381596565,-0.135648783147,0.00118316359789,0.00762191316149,0.00469206061011,0.000109585304494,5.04130510352e-05,7.06093056877e-05
2020-09-09 16:40:56.993257,72.636831,4.771543999999953,0.213147489429,3.94235462189,-4.5087555027,2.43009702206,-4.94408501625,-0.135528471768,0.00109858226048,0.00740193003755,0.00409949460657,5.41773181848e-05,6.60491787913e-05,5.18936395069e-05
2020-09-09 16:40:58.243640,73.887214,4.853811999999953,0.21258267045,3.9164138031,-4.52261249542,2.42986511707,-4.94395396233,-0.135453268886,0.000218660138654,0.00681357755592,0.00340837099189,0.000214498842147,0.000175299436617,0.000142332271563
2020-09-09 16:40:59.493923,75.137497,4.936079999999953,0.210357187986,3.89776017666,-4.53507011414,2.42949398518,-4.94345618248,-0.135165712237,0.000291067175538,0.00491268011573,0.00295127781718,7.928446452e-05,5.71418452651e-05,3.30777054261e-05
2020-09-09 16:41:00.746431,76.390005,5.018347999999953,0.207483440936,3.86946510792,-4.55539852142,2.42945935726,-4.94352357864,-0.135213781595,0.000822151034938,0.00732654347451,0.00451819462913,6.08443326337e-05,5.27386001378e-05,3.29673853377e-05
2020-09-09 16:41:02.000158,77.643732,5.100615999999953,0.203355333805,3.83740345955,-4.57494594574,2.42948208809,-4.9435255146,-0.135186524689,0.00105949097362,0.00761865502785,0.00405272873764,4.50674728667e-05,4.35768734689e-05,3.27749418569e-05
2020-09-09 16:41:03.249047,78.892621,5.182883999999953,0.202441413403,3.81095238686,-4.58793771744,2.42938238144,-4.94346101761,-0.135111198425,0.000299900302673,0.00688187259962,0.00315472767673,7.38533105938e-05,7.62271206981e-05,3.29789240769e-05
2020-09-09 16:41:04.504366,80.14794,5.265151999999953,0.201961937249,3.79023842812,-4.60098615646,2.42940300941,-4.94352268219,-0.135161144733,0.00016590274924,0.00540802955183,0.00297693704461,5.34264396759e-05,4.53671643146e-05,4.09042244192e-05
2020-09-09 16:41:05.794122,81.437696,5.347419999999953,0.199758868515,3.7598381567,-4.62179510117,2.42938152313,-4.94352028847,-0.135157193542,0.000655112708135,0.00785486942767,0.00455242066681,3.61957020369e-05,4.29527554102e-05,3.06668779174e-05
2020-09-09 16:41:07.073413,82.716987,5.429687999999953,0.196237871051,3.72679349899,-4.64114518166,2.42943279266,-4.94352766991,-0.135108877122,0.000926480949576,0.00791083693238,0.00401302999886,7.26394770764e-05,6.6411034333e-05,3.54932007872e-05
2020-09-09 16:41:08.340727,83.984301,5.5119559999999534,0.195222090185,3.69712048531,-4.65507312775,2.42942492962,-4.94351817131,-0.135081743002,0.000310971828407,0.00760494750069,0.00332470246274,5.93302753856e-05,5.49333368477e-05,3.54580641778e-05
2020-09-09 16:41:09.599529,85.243103,5.5942239999999535,0.194876567423,3.67468019009,-4.6677635479,2.42941187859,-4.94346219063,-0.135105988085,0.000161507826556,0.00579065567506,0.00291543193037,4.85995313615e-05,3.93644470639e-05,2.94091854027e-05
2020-09-09 16:41:10.873317,86.516891,5.6764919999999535,0.192886154652,3.64335758686,-4.68806951523,2.42939167976,-4.94345486641,-0.135127393007,0.000626589027082,0.00836020662695,0.00459167291993,7.36640654987e-05,5.29951085596e-05,3.54219800624e-05
2020-09-09 16:41:12.132148,87.775722,5.7587599999999535,0.189418310821,3.60926748276,-4.70715361595,2.42937182426,-4.94348555565,-0.135174500942,0.000917319802917,0.00821709690968,0.00394333620155,6.29071830129e-05,6.07949903648e-05,3.40217366742e-05
2020-09-09 16:41:13.382738,89.026312,5.8410279999999535,0.188389566839,3.57880806923,-4.72016004562,2.42934624195,-4.94345707893,-0.135176772475,0.000328268585951,0.00792683968293,0.00316434379589,4.25639765006e-05,3.96442138033e-05,3.29037289156e-05
2020-09-09 16:41:14.648721,90.292295,5.9232959999999535,0.187952626348,3.55528258324,-4.73215134621,2.42932692051,-4.94350065231,-0.135204967856,0.000176936881647,0.00603963596679,0.00274085935091,6.88661802145e-05,5.52536414535e-05,3.56736467984e-05
2020-09-09 16:41:15.904663,91.548237,6.0055639999999535,0.185770025253,3.52295589447,-4.75162051201,2.42932854652,-4.94349599838,-0.135169489682,0.00068330683365,0.00865363141842,0.004372952812,7.42166846654e-05,6.10132654988e-05,3.58975327283e-05
2020-09-09 16:41:17.166413,92.809987,6.0878319999999535,0.182035039365,3.48754961491,-4.77059355736,2.42932863235,-4.94346949577,-0.135193117559,0.000968575165282,0.00858556864287,0.0038716856491,5.01651047418e-05,5.17986877115e-05,2.94892408149e-05
2020-09-09 16:41:18.420119,94.063693,6.1700999999999535,0.180891275406,3.4569137907,-4.78260962486,2.42931408882,-4.94354886055,-0.13520200491,0.000396439156959,0.00829772790364,0.00302659134405,4.3632580238e-05,3.64922065912e-05,3.41177990204e-05
2020-09-09 16:41:19.662737,95.306311,6.2523679999999535,0.180241161883,3.43273501873,-4.79350029945,2.42932085514,-4.94351806641,-0.135227459669,0.000224485590512,0.00622495874476,0.00248634062819,6.54150318524e-05,4.61224546464e-05,3.51781287433e-05
2020-09-09 16:41:20.911809,96.555383,6.3346359999999535,0.178086309731,3.40059618473,-4.81138590813,2.42926134586,-4.94352214813,-0.135244247913,0.000674284361918,0.00850978663249,0.00397498040146,7.49525689126e-05,6.3284519842e-05,3.78728486717e-05
2020-09-09 16:41:22.161816,97.80539,6.4169039999999535,0.174188707769,3.36411682129,-4.829799366,2.42926766872,-4.94353260994,-0.135260099471,0.00104619797873,0.00889932384948,0.00375310236064,4.81932654089e-05,5.15556238424e-05,3.69008758532e-05
2020-09-09 16:41:23.415865,99.059439,6.4991719999999535,0.172580628991,3.3311602354,-4.84160714149,2.42926455021,-4.94350766182,-0.135249679387,0.000485040799976,0.00859552546408,0.00281174293304,4.70293804536e-05,4.97279195318e-05,2.91742314485e-05
2020-09-09 16:41:24.669925,100.313499,6.5814399999999535,0.171884250939,3.30505402088,-4.85192634583,2.42923697472,-4.94354168892,-0.135275430679,0.000240382645492,0.00680166014528,0.00236943751968,7.6298471555e-05,6.81602722917e-05,4.41178796221e-05
2020-09-09 16:41:25.919337,101.562911,6.663707999999954,0.169684910774,3.27036590099,-4.86967067719,2.42918839931,-4.94357758522,-0.135265012383,0.000687900814172,0.0092597866466,0.0039298480756,5.24926221885e-05,4.78726354384e-05,3.16529706275e-05
2020-09-09 16:41:27.171319,102.814893,6.745975999999954,0.165955750644,3.23279016495,-4.88753725052,2.42923906326,-4.94360773087,-0.135260148048,0.00100022362278,0.00925029101731,0.00364981479494,4.63719083567e-05,3.82597400912e-05,2.75132400673e-05
2020-09-09 16:41:28.426741,104.070315,6.828243999999954,0.164393886328,3.19798730373,-4.89880478859,2.42922827721,-4.94352193832,-0.135263085663,0.000474764364006,0.00926603925464,0.0027317557825,7.93158613767e-05,6.39442604559e-05,3.03196921002e-05
2020-09-09 16:41:29.676854,105.320428,6.910511999999954,0.163677709401,3.17022008419,-4.90816214561,2.42922777176,-4.9435279274,-0.135283356011,0.000236788604783,0.00719215249999,0.00217314520313,5.28358930629e-05,4.63251400025e-05,2.64877821582e-05
2020-09-09 16:41:30.929457,106.573031,6.992779999999954,0.161429858208,3.13266580105,-4.92569387436,2.42923318386,-4.94355591774,-0.135279752314,0.000684583480932,0.00996898987454,0.00384424267738,4.39773706409e-05,4.74305767437e-05,3.72200238151e-05
2020-09-09 16:41:32.181285,107.824859,7.075047999999954,0.157825271189,3.09544756413,-4.94219738007,2.42925913334,-4.94353242874,-0.135287726223,0.000965703512668,0.00910095012547,0.00327857742898,6.94491713136e-05,5.75747520555e-05,4.04174144033e-05
2020-09-09 16:41:33.432212,109.075786,7.157315999999954,0.156118935347,3.05857120514,-4.95250172615,2.42925440311,-4.94344038963,-0.135269159973,0.000526288134223,0.00982145940427,0.00250367192736,5.86537075567e-05,4.66882996095e-05,3.68810204018e-05
2020-09-09 16:41:34.686313,110.329887,7.239583999999954,0.155222541094,3.03010433197,-4.9605620575,2.42926615715,-4.94344525337,-0.135264666378,0.000301194923253,0.00734419314058,0.00188653472146,3.77482365141e-05,3.46621257956e-05,3.40673314462e-05
2020-09-09 16:41:35.935490,111.579064,7.321851999999954,0.152843551636,2.9940221262,-4.97582079887,2.42925609589,-4.94343816757,-0.135289948583,0.000743159570329,0.00963830657646,0.0033115456945,6.71504251531e-05,6.20677562922e-05,3.54030244237e-05
2020-09-09 16:41:37.188068,112.831642,7.404119999999954,0.149128661454,2.95572829247,-4.99127129555,2.4292636013,-4.94349479675,-0.135311822891,0.00097897824928,0.0093238138136,0.00301658827649,6.17335263293e-05,5.13313373628e-05,3.56675532848e-05
2020-09-09 16:41:38.448278,114.091852,7.486387999999954,0.147288694978,2.92056853771,-4.99944068909,2.42925041199,-4.9433956337,-0.135298170149,0.000558126287853,0.00936441285043,0.00196656035911,4.44964201165e-05,4.30914085878e-05,3.24542997282e-05
2020-09-09 16:41:39.698739,115.342313,7.568655999999954,0.146287946105,2.89111115456,-5.00596629143,2.42926027298,-4.94345705032,-0.135324266851,0.000340986455543,0.0076516390861,0.0015732600074,5.90309349324e-05,3.99178906217e-05,3.02477149227e-05
2020-09-09 16:41:40.947355,116.590929,7.650923999999954,0.143725135624,2.85457823753,-5.01984677315,2.42928294659,-4.94345899582,-0.135329599679,0.00078805532043,0.00984992961807,0.0030083079978,7.23883675515e-05,5.54639994428e-05,3.77841007251e-05
2020-09-09 16:41:42.212388,117.855962,7.733191999999954,0.140011775196,2.815227952,-5.03398413658,2.429319911,-4.9433913517,-0.135323205292,0.00103134656912,0.00988532686812,0.00279573750592,6.50621943581e-05,5.45615412793e-05,3.43700205601e-05
2020-09-09 16:41:43.463144,119.106718,7.815459999999954,0.138047484159,2.77867412567,-5.04091186523,2.42935322762,-4.94335672379,-0.135306194425,0.000599602413224,0.00972364579358,0.00163804819589,4.2936318888e-05,3.94949178169e-05,3.21990652006e-05
2020-09-09 16:41:44.718846,120.36242,7.897727999999954,0.137011038065,2.74730827808,-5.04624680519,2.42933233261,-4.94342734337,-0.135348980725,0.000364540991976,0.00820958614862,0.00129845095269,6.77265135748e-05,6.38674351106e-05,3.50485955577e-05
2020-09-09 16:41:45.972345,121.615919,7.979995999999954,0.134591857195,2.70953177929,-5.05859320641,2.42932071209,-4.94354564667,-0.135386952758,0.000762623220114,0.0101850092483,0.00264058992729,6.22746241578e-05,6.02569560758e-05,3.57178098507e-05
2020-09-09 16:41:47.221216,122.86479,8.062263999999953,0.130792265832,2.66948937893,-5.07134982109,2.42934132099,-4.94354177475,-0.135369225442,0.00105897824497,0.0100909104298,0.0025002871687,4.40130639196e-05,4.16365119671e-05,2.94536897076e-05
2020-09-09 16:41:48.472573,124.116147,8.144531999999952,0.128625019193,2.63011761189,-5.07703696251,2.4293046999,-4.94358054161,-0.135363991261,0.000646506085113,0.0103378162623,0.00135212133354,6.64599149603e-05,5.18016971094e-05,3.44278401073e-05
2020-09-09 16:41:49.724909,125.368483,8.226799999999951,0.127445758283,2.59795642376,-5.08085408211,2.42928507328,-4.94353479385,-0.135331723094,0.000386043574685,0.00838849050681,0.0009452857504,6.52022682212e-05,6.88187298728e-05,3.48941482774e-05
2020-09-09 16:41:50.979005,126.622579,8.30906799999995,0.124887761623,2.55813336849,-5.09165812492,2.42930389404,-4.94344256401,-0.135288689733,0.00080185711927,0.0108443747997,0.00231055369542,4.15135141955e-05,6.11730009913e-05,3.56405347981e-05
2020-09-09 16:41:52.229542,127.873116,8.39133599999995,0.121249623299,2.51689500332,-5.10271344185,2.42928444386,-4.94344522476,-0.135359373987,0.000984062076751,0.0103275635942,0.00204886682171,6.62666795516e-05,4.38628980265e-05,2.72221368363e-05
2020-09-09 16:41:53.480108,129.123682,8.473603999999948,0.119202382714,2.47728366375,-5.10632148743,2.42927793503,-4.94351895332,-0.135408779085,0.000621028574141,0.010714150804,0.000887481020223,7.40722187448e-05,6.65291303019e-05,3.73482844007e-05
2020-09-09 16:41:54.731858,130.375432,8.555871999999948,0.117750821114,2.44451737881,-5.10822648048,2.42929189682,-4.94346743584,-0.135339105427,0.000448786092993,0.00852943342296,0.000522108024002,4.76681931979e-05,5.58581212838e-05,3.29237829869e-05
2020-09-09 16:41:55.981228,131.624802,8.638139999999947,0.11501384154,2.40409290314,-5.11683139801,2.42926516533,-4.94338007927,-0.135403716564,0.000824709735424,0.0109272055108,0.00178467721326,4.69007827448e-05,4.31048226384e-05,2.81723106418e-05
2020-09-09 16:41:57.232705,132.876279,8.720407999999946,0.111327563077,2.3642565155,-5.1256341362,2.42930373192,-4.94334347725,-0.135326217413,0.00101341445113,0.0100463915885,0.00160563606564,7.08942006397e-05,6.67656899915e-05,4.03352421959e-05
2020-09-09 16:41:58.486153,134.129727,8.802675999999945,0.108728906661,2.32699307442,-5.12710943222,2.42945884705,-4.94293676376,-0.135087817311,0.000748456888277,0.00993630445504,0.000348073135852,6.47378571498e-05,7.40838639734e-05,3.54563830595e-05
