timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-02-26 13:57:07.179899,2.391833,1.3168724279814075,-0.004591974336653948,0.041883186995983125,-0.03416736051440239,-1.2281315565109252,-2.3457944869995115,-1.9898625373840333,9.872040482355765e-06,0.0001439575518369984,0.0002541883857337345,2.7217240951270482e-05,6.897643571477538e-06,1.021753105983699e-05
2021-02-26 13:57:07.317688,2.529622,1.3991769547303787,-0.00451840003952384,0.04396407753229141,-0.036435818672180174,-1.228286862373352,-2.3458276271820067,-1.9899210453033447,1.758118316917455e-05,0.0001642666860747488,0.00023626670203524052,1.2982849430799942e-05,9.930905143850234e-06,1.5858316397923076e-05
2021-02-26 13:57:07.453853,2.665787,1.48148148147935,-0.0045092649757862095,0.04590573161840439,-0.03854626566171646,-1.228377676010132,-2.3459105491638184,-1.9900395631790162,1.1434133493643876e-05,0.0001696523362515802,0.00023837503172806086,2.127766338701865e-05,1.799970270900523e-05,3.1131174903590496e-05
2021-02-26 13:57:07.589753,2.801687,1.5637860082283213,-0.004476428125053644,0.04806364476680756,-0.04070041254162789,-1.2283594131469726,-2.345947027206421,-1.9902437448501586,1.2107356752958922e-05,0.00017251990421150362,0.00023079932942165736,2.5863231631680558e-05,1.742068288235541e-05,5.375226047302367e-06
2021-02-26 13:57:07.724953,2.936887,1.6460905349772925,-0.00445692352950573,0.050174159556627275,-0.042789872735738754,-1.228307342529297,-2.3459031105041506,-1.990351152420044,1.3934077167327308e-05,0.00017442634969127652,0.00024283752120015251,8.421840598415093e-06,1.080799569816761e-05,1.2246019343427889e-05
2021-02-26 13:57:07.871236,3.08317,1.7283950617262638,-0.004454454593360424,0.05264140591025353,-0.04504845589399338,-1.2282665967941284,-2.34598708152771,-1.9903501510620116,1.596468407371141e-05,0.00021649464419890065,0.00024851835982277144,2.6171519214287745e-05,7.481330359441829e-06,2.7699342876106732e-05
2021-02-26 13:57:08.022464,3.234398,1.810699588475235,-0.0044564297422766685,0.05492547154426575,-0.04707323089241981,-1.2283651113510132,-2.3460379600524903,-1.9904187679290772,1.5022010632031504e-05,0.0001853753106802684,0.00023339773877307748,1.4434885461866477e-05,1.2127535475429684e-05,7.712787601456848e-06
2021-02-26 13:57:08.158726,3.37066,1.8930041152242063,-0.004455935955047607,0.05736877098679542,-0.049138496071100234,-1.228357720375061,-2.3460035800933836,-1.9904550790786744,7.71004129463302e-06,0.0002038054969543663,0.00025050120360987547,1.6567761785757453e-05,6.071543399520449e-06,1.7322897408606852e-05
2021-02-26 13:57:08.293882,3.505816,1.9753086419731776,-0.004491241741925478,0.05986119732260704,-0.05116055458784104,-1.2283046245574951,-2.3459903240203857,-1.9904602766036987,7.818384422326334e-06,0.00018062115261931256,0.00021769020564568178,2.0656875183880726e-05,1.1306290674588654e-05,1.9107311772870848e-05
2021-02-26 13:57:08.509825,3.721759,2.0576131687221486,-0.004516424890607595,0.06354898065328599,-0.05383935049176216,-1.2282991886138916,-2.3459991455078124,-1.9904518842697143,1.2441086582378482e-05,0.0002447477208339568,0.00012949044933968897,1.6524715867843326e-05,1.3304799220212619e-05,2.6834275338843018e-05
2021-02-26 13:57:08.743262,3.955196,2.13991769547112,-0.004541854932904243,0.06482679396867752,-0.05508122518658638,-1.2283006668090821,-2.345976209640503,-1.9905212640762329,1.3014830095798847e-05,0.00042176726404133684,0.0003314612583879651,2.3269711947758096e-05,2.5885328134828927e-05,1.1511968939026638e-05
2021-02-26 13:57:08.888078,4.100012,2.222222222220091,-0.004605059698224068,0.06823956519365311,-0.05737906396389007,-1.228218913078308,-2.3459704875946046,-1.9904918670654297,1.3521117021991284e-05,0.00023220348249727778,0.00020392675654312367,1.225485411984296e-05,1.1742709236794503e-05,7.270164000456504e-06
2021-02-26 13:57:09.027009,4.238943,2.3045267489690624,-0.004662339016795159,0.07062978446483612,-0.05903152227401733,-1.228194522857666,-2.3459028720855715,-1.990542221069336,2.0707884560518112e-05,0.0002291524668202441,0.00021938449499227908,1.725121449541413e-05,1.0528797686108178e-05,3.019624908022681e-05
2021-02-26 13:57:09.163798,4.375732,2.3868312757180337,-0.004732209909707308,0.07372482866048813,-0.06109728142619133,-1.2282165050506593,-2.3459471225738526,-1.990545964241028,9.86709952084388e-06,0.0002537596562487988,0.0002055451711255341,2.486273480196778e-05,2.01135543049885e-05,2.2132678057357343e-05
2021-02-26 13:57:09.300665,4.512599,2.469135802467005,-0.004819610249251127,0.07670334726572037,-0.06291096135973931,-1.228229832649231,-2.3459497928619384,-1.9905158281326294,2.114770278196491e-05,0.0002466909469639958,0.00021729693607415353,2.302939840068552e-05,1.620399029290134e-05,2.934916245997699e-05
2021-02-26 13:57:09.438350,4.650284,2.551440329215976,-0.004909973312169314,0.07970260232686996,-0.06477451622486115,-1.2282243728637696,-2.34588041305542,-1.9904402494430542,1.3575108120670184e-05,0.0002623154415758961,0.00021307564652422702,1.914527614976459e-05,2.8440656399824478e-05,1.2727488537193779e-05
2021-02-26 13:57:09.584235,4.796169,2.6337448559649475,-0.004988979268819094,0.08289664089679719,-0.06659560203552246,-1.2281959772109985,-2.3460497856140137,-1.9905931234359742,2.1912695002233444e-05,0.000288021097341019,0.00022245638007609757,2.2893388474253243e-05,2.159466984960739e-05,1.8290810826606048e-05
2021-02-26 13:57:09.735453,4.947387,2.7160493827139187,-0.005102303437888622,0.08642001003026963,-0.06847569644451142,-1.228308081626892,-2.3463109493255616,-1.9907108545303345,2.669284236205601e-05,0.0003322276095479272,0.00020329893673292032,1.7446799811361992e-05,0.0002007813619231993,5.752801692581157e-05
2021-02-26 13:57:09.878635,5.090569,2.79835390946289,-0.005253896117210388,0.08960886299610138,-0.07010124325752258,-1.2283532619476318,-2.346421146392822,-1.990840458869934,1.740205958670298e-05,0.0002650880564582535,0.00019437598596796374,2.794981724795032e-05,7.313981327282729e-05,2.8849562323088936e-05
2021-02-26 13:57:10.039153,5.251087,2.8806584362118612,-0.005414130073040724,0.0934104561805725,-0.07201269418001174,-1.2282508134841919,-2.346497392654419,-1.990759253501892,1.786322648792779e-05,0.00037834366686584613,0.00017687608467711644,1.2590288988925265e-05,5.411850087368825e-05,2.0127301531305057e-05
2021-02-26 13:57:10.188147,5.400081,2.9629629629608325,-0.005506962072104216,0.09620505571365356,-0.07336295545101165,-1.2282695770263672,-2.3465495109558105,-1.9907915830612182,2.6586670986899177e-05,0.0004590292774339302,0.00023874266520459894,1.82813732376801e-05,5.6508844797476414e-05,3.0992350142710715e-05
2021-02-26 13:57:10.336012,5.547946,3.0452674897098038,-0.005687935091555118,0.10035794824361802,-0.0750880017876625,-1.2283692836761475,-2.3464174270629883,-1.9907797574996948,1.9473631136518585e-05,0.0003954889210358774,0.00018709320433165456,1.759304895562109e-05,2.976098054155936e-05,1.2559794799971166e-05
2021-02-26 13:57:10.674551,5.886485,3.127572016458775,-0.005897300876677036,0.1043770357966423,-0.07672786861658096,-1.2284924745559693,-2.3463892936706543,-1.9909207105636597,1.4860452619039133e-05,0.00028129369903055843,0.00010886281332272762,1.768562600048262e-05,5.0487666027168604e-05,2.2270378162415006e-05
2021-02-26 13:57:10.854615,6.066549,3.2098765432077463,-0.005991367343813181,0.10664382129907608,-0.07776284813880921,-1.2284794092178344,-2.3463937282562255,-1.9908765316009522,3.188963407891014e-05,0.0005526887423761118,0.0002532451056125573,2.783110634962052e-05,2.8675370762328593e-05,1.9316949303283273e-05
2021-02-26 13:57:11.015595,6.227529,3.2921810699567176,-0.006220978405326605,0.11130847930908203,-0.07938148230314254,-1.2283878326416016,-2.3464499950408935,-1.9908703565597534,2.0129325877407514e-05,0.00036275967200134426,0.00014184309022533347,1.8194946316088593e-05,3.1397806063956404e-05,1.9800085240753556e-05
2021-02-26 13:57:11.166860,6.378794,3.374485596705689,-0.006412567850202322,0.11447165906429291,-0.08052262365818023,-1.2284327507019044,-2.346514415740967,-1.9909073829650878,1.1951283186278722e-05,0.00030579693247322954,0.0001431288449281792,2.8386020307797628e-05,2.194967989196145e-05,2.1418657862767897e-05
2021-02-26 13:57:11.304191,6.516125,3.45679012345466,-0.006569592189043761,0.11816042959690094,-0.08177536129951476,-1.2284416437149048,-2.3464539527893065,-1.9908572673797607,1.731215489955215e-05,0.00031092528857857096,0.00013049862800722622,1.4830578531787896e-05,2.8365631392238897e-05,1.6067374578492793e-05
2021-02-26 13:57:11.454145,6.666079,3.5390946502036313,-0.006784636527299881,0.12212298512458801,-0.08297600597143173,-1.228403353691101,-2.3464894771575926,-1.9909829378128052,2.0797764738879455e-05,0.0003627965103621928,0.00013247650236460225,1.5410746960463324e-05,1.30878380051026e-05,1.0103806951913157e-05
2021-02-26 13:57:11.598842,6.810776,3.6213991769526026,-0.007012519333511591,0.12549847662448882,-0.08393000364303589,-1.2284310340881348,-2.346461629867554,-1.990932083129883,2.624654473778778e-05,0.0003111193461357166,0.00011857737072583829,1.8022066544785186e-05,1.6255266122604245e-05,2.3165071091784155e-05
2021-02-26 13:57:11.735807,6.947741,3.703703703701574,-0.0072796582244336605,0.12957508265972137,-0.08490276336669922,-1.2284194231033325,-2.346406269073486,-1.9908750295639037,2.6650790527708565e-05,0.00030661339933162404,9.524771640495355e-05,8.930486571204732e-06,6.445385131462824e-06,1.0817342844205254e-05
2021-02-26 13:57:11.873056,7.08499,3.786008230450545,-0.007586053200066089,0.13417111337184906,-0.08583281189203262,-1.2284095764160157,-2.346519660949707,-1.9909059047698974,4.104883855462685e-05,0.0006582215727218923,0.00012836343211137114,1.251361892747361e-05,1.1119286341686474e-05,1.7329780426037078e-05
2021-02-26 13:57:12.110481,7.322415,3.8683127571995164,-0.007822083588689566,0.13830746710300446,-0.08670607507228852,-1.2284006357192994,-2.3464208602905274,-1.9908910989761353,3.396850439525628e-05,0.00034638397243710113,4.7048099056591455e-05,8.020622123364417e-06,2.0383168317867207e-05,2.029713810028604e-05
2021-02-26 13:57:12.336329,7.548263,3.9506172839484877,-0.008011698164045811,0.14066410958766937,-0.0871798649430275,-1.2283910512924194,-2.3465379238128663,-1.9909595012664796,3.7992671725952434e-05,0.000618307299320169,7.816898277362851e-05,2.4168589087427276e-05,1.8306398915307624e-05,2.8462633252526276e-05
2021-02-26 13:57:12.532277,7.744211,4.0329218106974585,-0.00839561764150858,0.14616665840148926,-0.08788598030805587,-1.228371524810791,-2.3465167045593263,-1.990851593017578,5.3295846282078266e-05,0.0007192110431526864,3.433318048195181e-05,1.3910591198671573e-05,2.7189470515738154e-05,2.0760511858030978e-05
2021-02-26 13:57:12.751765,7.963699,4.11522633744643,-0.008616834320127964,0.14914344847202302,-0.08819138705730438,-1.228399682044983,-2.346456241607666,-1.9909093856811524,4.874933037608905e-05,0.0006511563586032615,5.213402655247211e-05,3.3297416184751636e-05,2.5048378919222833e-05,3.271378499980488e-05
2021-02-26 13:57:13.193203,8.405137,4.197530864195401,-0.008990384265780449,0.15383699238300325,-0.08862493038177491,-1.2283920049667358,-2.3465872764587403,-1.99088716506958,3.984005719124794e-05,0.00029677285865132,1.0221213489504025e-05,2.254201960692909e-05,1.921252594529538e-05,1.550560503641494e-05
2021-02-26 13:57:13.338773,8.550707,4.279835390944372,-0.0090888949111104,0.1551108568906784,-0.08869653046131135,-1.2283712863922118,-2.346717119216919,-1.9909239292144776,3.783611261166013e-05,0.0003931866517288317,2.66207929268845e-05,1.2301308191746545e-05,1.14912808576943e-05,1.0446793711961046e-05
2021-02-26 13:57:13.478412,8.690346,4.3621399176933435,-0.00950416997075081,0.16013915836811066,-0.08871405869722367,-1.2284596920013429,-2.3466134548187254,-1.9909488677978515,3.586512384414357e-05,0.00028474885167373764,2.1045889073586835e-05,2.1309057145328605e-05,2.3911317734191187e-05,1.8675484206759107e-05
2021-02-26 13:57:13.617528,8.829462,4.444444444442315,-0.009788344614207745,0.16347564458847047,-0.08869109749794006,-1.2284482955932616,-2.346532440185547,-1.9909036874771118,2.8877819515457287e-05,0.00034124431214593403,3.0305893392440957e-05,1.3846902800626136e-05,1.574755707624239e-05,8.67113655275906e-06
2021-02-26 13:57:13.758961,8.970895,4.526748971191286,-0.010143130458891392,0.1670765310525894,-0.08849704116582871,-1.2283530235290527,-2.3465702056884767,-1.990812611579895,3.879554063696121e-05,0.0003086235335222072,2.665650307905279e-05,1.128634370350123e-05,7.272165318802266e-06,8.453046580815653e-06
2021-02-26 13:57:13.911834,9.123768,4.609053497940257,-0.010469770804047585,0.17065791189670562,-0.08819582909345627,-1.2283191680908203,-2.346551942825317,-1.990759253501892,2.746054941429101e-05,0.00032240550044828763,5.561699915691972e-05,1.9260561944882366e-05,2.7800988544106604e-05,2.825204832605607e-05
2021-02-26 13:57:14.055091,9.267025,4.691358024689229,-0.010854184255003929,0.1739795833826065,-0.08769118040800095,-1.2283088207244872,-2.3466200828552246,-1.9907320976257323,3.894757482010781e-05,0.00030174632361288023,6.37354754429271e-05,5.0724806417084555e-06,1.7375857063006996e-05,1.615110877013496e-05
2021-02-26 13:57:14.193596,9.40553,4.7736625514382,-0.011274643987417222,0.1773933380842209,-0.0870275303721428,-1.2283009052276612,-2.3466025829315185,-1.990765428543091,2.085458400094328e-05,0.0002656842736246313,6.974259734018693e-05,2.0018456474898527e-05,6.088446850787236e-06,2.094366834774378e-05
2021-02-26 13:57:14.332406,9.54434,4.855967078187171,-0.01159930918365717,0.18066440224647523,-0.08624537140130997,-1.2284011602401734,-2.346476936340332,-1.9907436847686768,3.14077918387749e-05,0.0002784912974352606,9.082138990853301e-05,2.4749534380459197e-05,1.1214617953602602e-05,1.5981181528993306e-05
2021-02-26 13:57:14.470091,9.682025,4.938271604936142,-0.011992610618472099,0.1837310552597046,-0.08533606231212616,-1.228338932991028,-2.3463784217834474,-1.9906271696090698,2.5812821499080285e-05,0.00025748748178480854,0.00010320182698554947,2.7735314364574304e-05,2.2657804568114104e-05,3.0732349057763986e-05
2021-02-26 13:57:14.609583,9.821517,5.020576131685114,-0.012430353090167046,0.1867895632982254,-0.08420306742191315,-1.2283547401428223,-2.346347761154175,-1.990638518333435,3.70482249968768e-05,0.0002481621000053572,0.0001305747212536035,1.5175135604334208e-05,3.556523756357621e-05,1.3905155303066172e-05
2021-02-26 13:57:14.756077,9.968011,5.102880658434085,-0.012836739979684353,0.18982584476470948,-0.0828710749745369,-1.2283950090408324,-2.3464401721954347,-1.990648913383484,4.663689278824078e-05,0.00026791543710891143,0.00013874464294102382,2.7761207908348714e-05,9.939189882338091e-06,2.1896889809823786e-05
2021-02-26 13:57:14.910887,10.122821,5.185185185183056,-0.013233744725584983,0.19260884821414948,-0.08153760433197021,-1.2284268379211425,-2.3464073657989504,-1.9906071662902831,4.634562200981162e-05,0.0003090570817987685,0.00018550673289403734,2.61381453608281e-05,1.2882265707102958e-05,2.518836491098123e-05
2021-02-26 13:57:15.054817,10.266751,5.267489711932027,-0.013613220304250717,0.19504621624946594,-0.08012784123420716,-1.2285613775253297,-2.346269989013672,-1.9907392740249634,3.8740349960663535e-05,0.000204254687653186,0.0001798108437303254,2.022232038731952e-05,1.1450964135770768e-05,2.3552005291669464e-05
2021-02-26 13:57:15.199198,10.411132,5.349794238680999,-0.01407244261354208,0.19767096638679504,-0.07825120240449905,-1.2286702632904052,-2.3462016105651857,-1.9907604932785035,4.592691433975828e-05,0.0002184213408182121,0.0002020275188926903,2.7263962538415095e-05,1.158202022765859e-05,2.340052787205797e-05
2021-02-26 13:57:15.341272,10.553206,5.43209876542997,-0.014502777904272079,0.20006711184978485,-0.0762975350022316,-1.2286843299865722,-2.3461955070495604,-1.990783452987671,4.698817744399302e-05,0.00022267017124244943,0.0002174402090719998,6.949515111133337e-06,6.4784606198321e-06,1.2389831571509214e-05
2021-02-26 13:57:15.482990,10.694924,5.514403292178941,-0.014899536035954952,0.2021746665239334,-0.07428609281778335,-1.2286369323730468,-2.3462050914764405,-1.9907879114151001,4.556597836301551e-05,0.00018906446200931236,0.00021860632289910623,2.932289933999781e-05,2.6301846627568546e-05,1.5632500992392383e-05
2021-02-26 13:57:15.620425,10.832359,5.5967078189279125,-0.015306416712701321,0.20413631796836854,-0.07218058407306671,-1.2287070512771607,-2.3460858345031737,-1.9908093690872193,3.8365452607037714e-05,0.00017481672510967798,0.00025539027227460546,1.7659411635202227e-05,1.4510022312278459e-05,1.5657788722156498e-05
2021-02-26 13:57:15.769345,10.981279,5.679012345676884,-0.01577897071838379,0.2062048614025116,-0.06951413154602051,-1.2287285566329955,-2.3461896896362306,-1.9908360481262206,5.054990438770279e-05,0.0002065162679006167,0.0003011151901429105,1.1837783773146443e-05,1.3922240565287654e-05,1.9060142140695837e-05
2021-02-26 13:57:15.925365,11.137299,5.761316872425855,-0.016190049052238465,0.2079030990600586,-0.06710025370121002,-1.2287423610687256,-2.3461517333984374,-1.9908434391021728,3.884478983883827e-05,0.00016234621484594326,0.00029792265029917995,2.3828645860121853e-05,1.5791245623531346e-05,2.118832766965113e-05
2021-02-26 13:57:16.070878,11.282812,5.843621399174826,-0.01663050688803196,0.20929571092128754,-0.06455008983612061,-1.2287102699279786,-2.346200132369995,-1.990847897529602,3.6930776086174994e-05,0.00013511430849123067,0.0002901962790186799,1.406218569581469e-05,7.98032251868593e-06,9.162758211460418e-06
2021-02-26 13:57:16.209014,11.420948,5.9259259259237975,-0.01701911799609661,0.2106231451034546,-0.06174587160348892,-1.2286715030670166,-2.346147346496582,-1.99084370136261,4.4439020322186634e-05,0.00011200221514489879,0.00031992817574215095,1.307754051197731e-05,2.3431236484405605e-05,9.565881085126338e-06
2021-02-26 13:57:16.347364,11.559298,6.008230452672769,-0.01750006675720215,0.2117893725633621,-0.058462926745414735,-1.228676438331604,-2.3461583614349366,-1.990843939781189,3.485053171095352e-05,0.00011454176893676884,0.00035034942180907846,3.396138551433582e-05,2.4487396459464546e-05,1.4298024009645998e-05
2021-02-26 13:57:16.486005,11.697939,6.09053497942174,-0.01796274520456791,0.21277019381523132,-0.055169612914323804,-1.2286915063858033,-2.3462868213653563,-1.9908587455749511,3.1235782490338924e-05,0.00010063426901602435,0.0003540238064718699,1.6053790697602266e-05,9.893744805063193e-06,1.8072210075173256e-05
2021-02-26 13:57:16.624450,11.836384,6.172839506170711,-0.018349627405405043,0.21362684071063995,-0.05175235867500305,-1.2286376714706422,-2.3462544441223145,-1.9909251928329468,4.469623147793649e-05,8.073510297013423e-05,0.00036758745491429547,2.2945961941463555e-05,3.137418922085362e-05,3.0681238322772324e-05
2021-02-26 13:57:16.772792,11.984726,6.255144032919683,-0.01877230927348137,0.21425809860229492,-0.04829559996724129,-1.2286060810089112,-2.346168804168701,-1.990840244293213,3.7745600540842687e-05,8.227609164209148e-05,0.0003915462684568085,2.5574133117005137e-05,1.5351846177571686e-05,2.4771692663345013e-05
2021-02-26 13:57:16.926445,12.138379,6.337448559668654,-0.019201410189270973,0.21476986408233642,-0.04450603052973747,-1.228598690032959,-2.3461641311645507,-1.9907963037490846,4.975195899856461e-05,5.832402825478476e-05,0.00045114246002168006,1.6119966589893147e-05,2.435817505751801e-05,3.414399455217649e-05
