timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-01-22 11:41:27.400709,1.79766,1.0344548477366062,0.396965366601944,1.026004147529602,-4.528236389160156,2.066710329055786,-3.623293161392212,-0.6769632816314697,0.0002652278225445076,0.001983388913365748,0.001695149125247143,1.1892016635658475e-05,4.139688091384559e-05,2.378000581012441e-05
2021-01-22 11:41:27.536616,1.933567,1.1167593744855775,0.39184991717338563,0.9995606660842895,-4.514995574951172,2.0666681289672852,-3.623526668548584,-0.6770072460174561,0.00020824505573951326,0.0016159172143427026,0.0017350950121469344,3.0474378885621966e-05,4.8644944146647125e-05,2.639545322712722e-05
2021-01-22 11:41:27.670767,2.067718,1.1990639012345488,0.38791452050209047,0.976045024394989,-4.505806541442871,2.0666049003601072,-3.6233881950378417,-0.6769931554794312,0.00025274320821725067,0.0018948578578029146,0.0009624733261968658,2.4205430244989093e-05,5.0843972519285874e-05,1.734782798094088e-05
2021-01-22 11:41:27.804904,2.201855,1.28136842798352,0.3829479396343231,0.948363435268402,-4.498007965087891,2.0666300296783446,-3.6235089778900145,-0.6769731640815735,0.0003621206014291913,0.002303987508894326,0.0009719098689493343,1.4550895078425042e-05,3.13069214683991e-05,1.686983723149807e-05
2021-01-22 11:41:27.938791,2.335742,1.3636729547324913,0.3777623772621155,0.9208776116371155,-4.4867393493652346,2.066585874557495,-3.62353458404541,-0.6769859910011291,0.00019861064361256678,0.0017974399040749417,0.0018744562387050293,2.6747427975773988e-05,1.1014339711489169e-05,1.8165754437538727e-05
2021-01-22 11:41:28.081328,2.478279,1.4459774814814625,0.37327990531921384,0.8933890700340271,-4.470046424865723,2.066595983505249,-3.6236472129821777,-0.677031683921814,0.00025760325050169455,0.0020884500438963804,0.0023547731700887973,2.582885644314074e-05,1.6568015675258046e-05,9.140661743905124e-06
2021-01-22 11:41:28.221694,2.618645,1.5282820082304338,0.36954126954078675,0.8694658756256104,-4.458224105834961,2.066670370101929,-3.6238178253173827,-0.6770405769348145,0.0002191439395915383,0.0018529182444487048,0.0013422009659301093,1.4321381539021177e-05,2.4001313092548736e-05,1.704163402424435e-05
2021-01-22 11:41:28.357053,2.754004,1.610586534979405,0.3651296555995941,0.8427754759788513,-4.447712707519531,2.0667498111724854,-3.6239365100860597,-0.6771010518074035,0.000338835319438037,0.0021932005635329236,0.0013361671179228415,1.8420608861027175e-05,3.0441084003029337e-05,1.2946311060710277e-05
2021-01-22 11:41:28.491505,2.888456,1.6928910617283763,0.36027194261550904,0.8158875942230225,-4.433911609649658,2.0667893409729006,-3.6239716529846193,-0.6770842552185059,0.00018355141951164507,0.0017161385500612236,0.0021909653080819484,2.0086495740083712e-05,2.0283847877164033e-05,7.253655564801711e-06
2021-01-22 11:41:28.630269,3.02722,1.7751955884773476,0.356250137090683,0.7902770161628723,-4.41539192199707,2.066752481460571,-3.623921251296997,-0.6770726561546325,0.0001794689066252324,0.00172314630610171,0.0025998012356689615,1.6810981758104002e-05,2.3722694147727638e-05,8.792222944069171e-06
2021-01-22 11:41:28.766966,3.163917,1.8575001152263189,0.3527198553085327,0.7670477867126465,-4.4006551742553714,2.066760015487671,-3.6239849090576173,-0.6771156191825867,0.00017188219443769077,0.0017259155517091091,0.0017548843806703047,2.4311532106329032e-05,2.4421940218024366e-05,1.5072703021624414e-05
2021-01-22 11:41:28.910060,3.307011,1.9398046419752901,0.34819838404655457,0.739307188987732,-4.386296939849854,2.0668354988098145,-3.624070882797241,-0.6770889520645141,0.0004042839680686532,0.0025229707183033853,0.001928184989663396,1.8209761168216816e-05,3.1693569196701284e-05,1.1970080137528177e-05
2021-01-22 11:41:29.057361,3.454312,2.022109168724261,0.34353471398353574,0.7138119101524353,-4.370435905456543,2.0668421745300294,-3.6240726470947267,-0.6771269679069519,0.0001846458371200062,0.0017186854780177074,0.0025643446905551045,2.345114037210471e-05,1.791215158568454e-05,1.1306743148833147e-05
2021-01-22 11:41:29.198837,3.595788,2.1044136954732324,0.33998987078666687,0.6918518424034119,-4.351011180877686,2.0669167041778564,-3.624122905731201,-0.6771027684211731,0.0001448844117740906,0.0014249488503875866,0.002890766747344353,3.45637544704464e-05,2.505028509667411e-05,1.9351898683825106e-05
2021-01-22 11:41:29.335045,3.731996,2.1867182222222037,0.3364124417304993,0.668884789943695,-4.333012104034424,2.0668742656707764,-3.6242348194122314,-0.6770971059799195,0.00018413011075741308,0.001507514030768286,0.0019095972110640268,2.270796476108522e-05,3.934993593708274e-05,1.6035883687566368e-05
2021-01-22 11:41:29.468860,3.865811,2.269022748971175,0.33227682709693906,0.6445359826087952,-4.3175982475280765,2.066867303848267,-3.6241874217987062,-0.6770938754081726,0.00030713419652069124,0.0019242182383023261,0.0019526553306401454,4.172444478099246e-05,3.238818948506173e-05,2.5359704603170337e-05
2021-01-22 11:41:29.604451,4.001402,2.351327275720146,0.3277279496192932,0.6210544347763062,-4.299773406982422,2.0667749881744384,-3.6241469383239746,-0.6770615458488465,0.00015124982889525368,0.0014157262333640282,0.0027613975850246017,2.6648039360042464e-05,1.7598844443364823e-05,1.3918228516577807e-05
2021-01-22 11:41:29.739557,4.136508,2.4336318024691175,0.3237182378768921,0.5982461094856262,-4.276868438720703,2.066760206222534,-3.624144697189331,-0.677035117149353,0.00011793798277157926,0.0012589373925630904,0.0029445579759518497,3.664943224458514e-05,9.32252619797968e-06,1.5190169521990297e-05
2021-01-22 11:41:29.879403,4.276354,2.5159363292180887,0.3198628306388855,0.5759989261627197,-4.255534362792969,2.0666720867156982,-3.6241469383239746,-0.6770519137382507,0.00023168707639084754,0.0018828968914165979,0.0027287684698410575,2.9359154640158942e-05,2.7375187613847477e-05,9.017698576889678e-06
2021-01-22 11:41:30.020280,4.417231,2.59824085596706,0.3151428759098053,0.5518528103828431,-4.2369616508483885,2.066649293899536,-3.624106931686401,-0.676999831199646,0.00032505857324742417,0.0018332083898411765,0.0023420912032357947,3.4407004513228534e-05,2.8436163040074134e-05,1.2357681377854494e-05
2021-01-22 11:41:30.154309,4.55126,2.6805453827160313,0.3103940308094025,0.5294629335403442,-4.2166088104248045,2.0666871547698973,-3.6240896701812746,-0.6769721627235412,0.00016336600698285472,0.0013853923949677688,0.0030707836105956093,2.5082486649459217e-05,3.273683480958452e-05,2.101383810484799e-05
2021-01-22 11:41:30.288255,4.685206,2.7628499094650025,0.3062470555305481,0.5080185770988465,-4.191367816925049,2.0666893482208253,-3.624106693267822,-0.6769501805305481,0.00013890968745168173,0.0012997712649797453,0.003369594241958828,1.4550113752675261e-05,2.0850317478718504e-05,6.9132878338917255e-06
2021-01-22 11:41:30.423268,4.820219,2.845154436213974,0.30243065357208254,0.4877720594406128,-4.168880653381348,2.0666621685028077,-3.6240847587585447,-0.6770136475563049,0.00015019213053787974,0.001398436944430041,0.002536035783904574,1.9390640348994447e-05,7.932541202638886e-06,1.237213713542601e-05
2021-01-22 11:41:30.562731,4.959682,2.927458962962945,0.2981491446495056,0.4657016396522522,-4.147645950317383,2.0666083335876464,-3.624059963226318,-0.6770025372505188,0.0003080913890980239,0.0018008196396055978,0.002887002471366195,1.881599667950792e-05,2.7547770339452626e-05,1.0603294733258478e-05
2021-01-22 11:41:30.718397,5.115348,3.0097634897119163,0.29229061007499696,0.4388966917991638,-4.117138957977295,2.066564416885376,-3.6240681648254394,-0.6769896984100342,0.000472835706858494,0.0026298719553516283,0.004233777683251904,2.810125616846101e-05,2.0869196471716147e-05,1.8032528815233484e-05
2021-01-22 11:41:30.876435,5.273386,3.0920680164608876,0.28885191679000854,0.4221113324165344,-4.093972873687744,2.06652569770813,-3.6240650177001954,-0.6769277334213257,0.00017043194057509095,0.0015474404655249645,0.004312317265803895,2.0175565635825226e-05,1.736886794205877e-05,1.648213520699365e-05
2021-01-22 11:41:31.016915,5.413866,3.174372543209859,0.28514586091041566,0.40325371026992796,-4.069608974456787,2.06634521484375,-3.624088191986084,-0.6769383311271667,0.00015843451722614182,0.0013398598636844305,0.002938824169673445,2.5577946971948888e-05,5.804871500482807e-05,1.3111012478243635e-05
2021-01-22 11:41:31.155871,5.552822,3.25667706995883,0.280622661113739,0.38159631490707396,-4.04452075958252,2.066377305984497,-3.6241814613342287,-0.6769260048866272,0.00029009870771579794,0.001684080324600112,0.003133980872475182,3.603921235605699e-05,1.6935628735509212e-05,1.2626705122728936e-05
2021-01-22 11:41:31.296144,5.693095,3.3389815967078014,0.2757096469402313,0.36043092608451843,-4.018064403533936,2.0664291381835938,-3.624195098876953,-0.6768161177635192,0.00017947496986831982,0.0012458423733413592,0.0037464432564242416,3.507415253485947e-05,2.510428765463248e-05,7.3592095515460654e-06
2021-01-22 11:41:31.432728,5.829679,3.4212861234567726,0.27146739363670347,0.3413296461105347,-3.9873254776000975,2.0664169788360596,-3.6242496013641357,-0.6768724203109742,0.00016561038246601197,0.0011586765543470951,0.004132535897223216,1.6413452580495033e-05,3.462898995492364e-05,1.673089022425118e-05
2021-01-22 11:41:31.580470,5.977421,3.503590650205744,0.26748558282852175,0.3225569546222687,-3.958341598510742,2.0664599895477296,-3.6243382930755614,-0.6768743991851807,0.00023488512356741842,0.0015029078193668803,0.0034925801235033854,1.476788620697748e-05,3.0049943271375173e-05,1.5702040187578817e-05
2021-01-22 11:41:31.724489,6.12144,3.585895176954715,0.2633916914463043,0.30446290969848633,-3.9340346813201905,2.066457223892212,-3.6242762565612794,-0.6768294692039489,0.00031082204511922144,0.0015940941395127502,0.0034164279104016387,3.520062156076671e-05,1.559958752308759e-05,1.0096912822507663e-05
2021-01-22 11:41:31.862612,6.259563,3.6681997037036864,0.25822192430496216,0.2838349759578705,-3.901491641998291,2.0664626598358153,-3.624255323410034,-0.6768069982528686,0.0004103116731259887,0.002065921843428615,0.004957127751768656,2.083364790456054e-05,1.406897510236434e-05,1.614041306447057e-05
2021-01-22 11:41:32.010804,6.407755,3.7505042304526577,0.25459388494491575,0.26862168312072754,-3.874237823486328,2.066444969177246,-3.624281406402588,-0.6767887353897095,0.00015301792248575987,0.0009881221313203623,0.004160491490145272,2.1784372241934898e-05,3.335175115506447e-05,3.757038596180191e-05
2021-01-22 11:41:32.145923,6.542874,3.832808757201629,0.25072144269943236,0.25259371697902677,-3.844662666320801,2.06636962890625,-3.624313306808472,-0.6767810702323913,0.00015621922942832028,0.0010463516027359556,0.00321459748169739,2.8540574158309693e-05,2.3519085901894247e-05,1.4106175818815038e-05
2021-01-22 11:41:32.281747,6.678698,3.9151132839506,0.24618688523769378,0.2353852152824402,-3.8165380477905275,2.066261053085327,-3.6241792678833007,-0.6767865061759949,0.0003063937580041561,0.0014319615872637685,0.003609531680331715,1.5951325501083075e-05,2.561237927315354e-05,1.4185530793828216e-05
2021-01-22 11:41:32.429363,6.826314,3.9974178106995715,0.241251403093338,0.2178483635187149,-3.7860942840576173,2.0662659645080566,-3.6240365982055662,-0.676779592037201,0.00021403189829009655,0.0011691276004077563,0.004289729677493881,1.7818735333155228e-05,3.188264606175945e-05,3.3319576903253044e-05
2021-01-22 11:41:32.569000,6.965951,4.079722337448542,0.23715060353279113,0.20269013643264772,-3.7530468463897706,2.066191625595093,-3.623806524276733,-0.6767435431480407,0.00017986290983475258,0.000986385253662972,0.004563567958438909,2.8366112337107846e-05,4.169380783965537e-05,1.3422125371625272e-05
2021-01-22 11:41:32.709968,7.106919,4.1620268641975136,0.23303227126598358,0.18755659461021423,-3.7210015296936034,2.0662309169769286,-3.6236652374267577,-0.6767561197280884,0.00015600549820315112,0.0009509679829692978,0.0034295091205772967,2.755513174187735e-05,2.3293443931593497e-05,6.679350853425933e-06
2021-01-22 11:41:32.844623,7.241574,4.244331390946485,0.22882975935935973,0.1721184104681015,-3.6911022663116455,2.066240072250366,-3.6235023498535157,-0.6767425656318664,0.0002533223327476015,0.0011873535881503129,0.0037068204130576337,3.8316647358001925e-05,1.998711169272182e-05,2.465248914936162e-05
2021-01-22 11:41:32.979569,7.37652,4.326635917695456,0.22395797371864318,0.15620277523994447,-3.6590925216674806,2.0663118839263914,-3.6233894348144533,-0.6767445206642151,0.00016163278616788715,0.00087929240852322,0.0040555713590104975,1.6229760535613894e-05,3.77628778258126e-05,2.4947630698101835e-05
2021-01-22 11:41:33.127551,7.524502,4.408940444444427,0.21954660415649413,0.14117884635925293,-3.6203146457672117,2.066365909576416,-3.623304748535156,-0.6767213225364686,0.0002702794776388316,0.0011495050980704399,0.005067179851700223,1.5519624782397905e-05,4.9859594528256614e-05,3.0337508368591013e-05
2021-01-22 11:41:33.278596,7.675547,4.491244971193399,0.21563268303871155,0.12760183215141296,-3.587491846084595,2.0662933349609376,-3.623279333114624,-0.6767566323280334,0.00028064090795766296,0.0013326445277029011,0.004470857424729705,3.261165984739628e-05,2.410627604485593e-05,1.031304911585379e-05
2021-01-22 11:41:33.427013,7.823964,4.57354949794237,0.21190836429595947,0.11458991169929504,-3.5590889930725096,2.0662962913513185,-3.623277282714844,-0.6767509579658508,0.00025919076712279076,0.0010981099466030216,0.003758843487690353,1.1083033246243844e-05,3.075881324114105e-05,2.7377071934350114e-05
2021-01-22 11:41:33.560586,7.957537,4.655854024691341,0.2074071317911148,0.10074331611394882,-3.5259082317352295,2.066394567489624,-3.6232497215271,-0.676723051071167,0.0001601660075319307,0.000792328571896227,0.00411767432916666,2.8641842225181035e-05,3.3270073614415655e-05,2.3056934315376017e-05
2021-01-22 11:41:33.694268,8.091219,4.738158551440312,0.20319918692111968,0.08774645626544952,-3.4880331993103026,2.06632399559021,-3.623275899887085,-0.6767433047294616,0.00014607946011858066,0.0006983261506123561,0.004371068266437405,2.9335834258779788e-05,2.234363472463225e-05,2.9150416030283158e-05
2021-01-22 11:41:33.829895,8.226846,4.820463078189284,0.19944227933883668,0.07596050649881363,-3.4533390045166015,2.0662748336791994,-3.6232901573181153,-0.6767899513244628,0.00012430470824369443,0.0008035702016625294,0.0038041089384332565,1.9796657128335258e-05,1.0797092751470202e-05,1.7954061985993488e-05
2021-01-22 11:41:33.965199,8.36215,4.902767604938255,0.19537628591060638,0.06368130668997765,-3.4209674835205077,2.0661771297454834,-3.6231263160705565,-0.6768158912658692,0.00021473331340417275,0.0009434711353624922,0.0038591647642151105,1.542699018235349e-05,5.353927952053275e-06,1.6402787588767742e-05
2021-01-22 11:41:34.101010,8.497961,4.985072131687226,0.19081728756427765,0.0512623742222786,-3.3868540287017823,2.0662649631500245,-3.623221778869629,-0.6768102049827576,0.00017014059934200373,0.0007561292148228448,0.004421557975153616,1.4423137805176733e-05,3.1783233728961374e-05,2.184376136780699e-05
2021-01-22 11:41:34.245144,8.642095,5.0673766584361974,0.18672142028808594,0.040644874423742296,-3.35057053565979,2.0662943363189696,-3.623258590698242,-0.6767660140991211,0.00014403032989906414,0.0006005892201963235,0.004478457720152689,1.777926206451762e-05,2.1363688321944776e-05,1.4161106279557538e-05
2021-01-22 11:41:34.380733,8.777684,5.149681185185169,0.18298228979110717,0.030955614522099495,-3.3162671089172364,2.0662684440612793,-3.623296117782593,-0.6768183588981629,0.00013205339124985581,0.0007027080737761624,0.003866210202927071,3.736578242830856e-05,1.699248536646319e-05,1.2210795541109288e-05
2021-01-22 11:41:34.516806,8.913757,5.23198571193414,0.1789528340101242,0.020272444933652878,-3.282823419570923,2.066263961791992,-3.623342752456665,-0.6768067479133606,0.0002340493965470773,0.0009011803971364987,0.004099946203599504,2.2765805987669655e-05,2.1276877949572015e-05,1.2921704124312161e-05
2021-01-22 11:41:34.662072,9.059023,5.314290238683111,0.17415387630462648,0.00825418857857585,-3.2426384925842284,2.0662652492523192,-3.623362731933594,-0.6768151521682739,0.00033868841659146523,0.001038873674606772,0.0052373221106579125,2.8140228863261586e-05,3.934755522702713e-05,2.89287322542202e-05
2021-01-22 11:41:34.806978,9.203929,5.3965947654320825,0.1704026460647583,-0.0004750542109832168,-3.207525539398193,2.066228437423706,-3.6233457565307616,-0.6767840385437012,0.00020268787417597315,0.0006898372588102986,0.004886875842068321,3.932697804020535e-05,2.5802803772002197e-05,2.6554414447063925e-05
2021-01-22 11:41:34.948015,9.344966,5.478899292181054,0.16676546931266784,-0.009148396365344525,-3.172291612625122,2.0662402629852297,-3.6233466625213624,-0.6768344044685364,0.00017629754681823916,0.0007439926994728912,0.004200419970558564,3.008909723464225e-05,1.713453138226766e-05,9.56409228294163e-06
2021-01-22 11:41:35.086732,9.483683,5.561203818930025,0.16308903992176055,-0.01838221736252308,-3.1386404991149903,2.0662116527557375,-3.6233973503112793,-0.6768413186073303,0.0002470133919497437,0.0007876499632860744,0.004158109472344984,2.861717457717149e-05,3.305902079401246e-05,2.9731652393587924e-05
2021-01-22 11:41:35.221700,9.618651,5.643508345678996,0.158639657497406,-0.027753064781427382,-3.103119945526123,2.0662281990051268,-3.6233585834503175,-0.6768178582191468,0.00013217776914832948,0.0005003914120072575,0.004125166649865816,1.6056516889645357e-05,4.4028551852899396e-05,2.4156453483997228e-05
2021-01-22 11:41:35.355791,9.752742,5.7258128724279675,0.15488052368164062,-0.035974621027708056,-3.063762903213501,2.0662079811096192,-3.62337908744812,-0.6767894744873046,9.651694436989462e-05,0.0004469015620809214,0.0046041032050752875,1.6445781082813604e-05,2.9532246406296918e-05,1.4386258853683638e-05
2021-01-22 11:41:35.489632,9.886583,5.808117399176939,0.15112633109092713,-0.04368708431720734,-3.0258182525634765,2.0661699295043947,-3.623381328582764,-0.6768195986747741,8.672312039782133e-05,0.0005201873523711317,0.003977480951879459,3.012187537154025e-05,1.5734094487401737e-05,1.0245309909775386e-05
2021-01-22 11:41:35.623492,10.020443,5.89042192592591,0.14723660349845885,-0.05224096029996872,-2.988725519180298,2.066171646118164,-3.6234092235565187,-0.6768398404121398,0.00015320075668447808,0.000628713276224069,0.0038461165826650288,1.9431567625594413e-05,7.240203458887483e-06,1.601131560636152e-05
2021-01-22 11:41:35.764336,10.161287,5.972726452674881,0.14301804304122925,-0.06042350903153419,-2.9521289348602293,2.0661536693572997,-3.623418855667114,-0.6767785906791687,0.00013959840999717925,0.0004926072713169469,0.004479500546173828,1.354596931071356e-05,2.9844475498878794e-05,2.695150203280511e-05
2021-01-22 11:41:35.906117,10.303068,6.055030979423853,0.13959910571575165,-0.06705309599637985,-2.9142255783081055,2.0661696434020995,-3.623426914215088,-0.6767944097518921,0.00013612129151021945,0.0004084090973562226,0.004650567981759723,2.2122839270811362e-05,2.605660933084941e-05,1.8592728605015938e-05
2021-01-22 11:41:36.048844,10.445795,6.137335506172824,0.13581108748912812,-0.07353429943323135,-2.8756393432617187,2.0660112380981444,-3.623434638977051,-0.676786994934082,0.0002381929723200832,0.0006991495179053622,0.004665926578700828,2.5169179886158235e-05,1.1345438120783128e-05,6.048003152528769e-06
2021-01-22 11:41:36.194470,10.591421,6.219640032921795,0.1324064701795578,-0.08002933263778686,-2.8424604892730714,2.0661341667175295,-3.6234296798706054,-0.676772165298462,0.00019970522033079796,0.0006156070406141541,0.004132975608882866,2.1581230462923358e-05,3.728083555151268e-05,2.2091082547328293e-05
2021-01-22 11:41:36.329657,10.726608,6.301944559670766,0.12842070758342744,-0.08652584254741669,-2.8073391914367676,2.0661528587341307,-3.6232884883880616,-0.6767879843711853,0.00013899202203712936,0.0003725819713465273,0.004107287927202611,2.605908743736358e-05,3.906263271324144e-05,3.2033230364434644e-05
2021-01-22 11:41:36.465046,10.861997,6.384249086419738,0.12480969876050949,-0.09208761602640152,-2.768795108795166,2.066131925582886,-3.623280572891235,-0.6767316818237304,0.00013846015548725198,0.000317292218330781,0.004460924044996107,2.457914937781153e-05,2.2789364317951205e-05,1.809924143849732e-05
2021-01-22 11:41:36.609892,11.006843,6.466553613168709,0.12142532169818879,-0.09727855324745179,-2.731422853469849,2.0660212993621827,-3.6233121395111083,-0.6767840504646301,0.00019083418250264795,0.0004990880012563038,0.004288040344822717,2.0159736690860998e-05,2.556057110035292e-05,1.356370609556758e-05
2021-01-22 11:41:36.751479,11.14843,6.54885813991768,0.11810809522867202,-0.10258009880781174,-2.698377084732056,2.066090202331543,-3.6232401371002196,-0.6767435431480407,0.00019364977495724738,0.0005226839631276484,0.004043660984807186,2.8178502141170357e-05,3.9539985817033896e-05,1.5689940673167386e-05
2021-01-22 11:41:36.887911,11.284862,6.631162666666651,0.11436130702495576,-0.10802015364170074,-2.6633912563323974,2.0660653114318848,-3.623221826553345,-0.6767613172531128,0.00013055045922573592,0.00031902776793724,0.004103155986397182,1.928934498547874e-05,4.0247169095658546e-05,2.414822081160787e-05
2021-01-22 11:41:37.024685,11.421636,6.713467193415623,0.11098705232143402,-0.11245855987071991,-2.6255286693573,2.065952920913696,-3.6232988357543947,-0.6767815709114074,0.00014314136091278518,0.0002733158605607652,0.004571360015923002,1.8738620426036934e-05,4.104509449794187e-05,1.1816588581541498e-05
2021-01-22 11:41:37.160048,11.556999,6.795771720164594,0.10767155140638351,-0.11661378145217896,-2.588288927078247,2.066078805923462,-3.623348426818848,-0.6767998337745667,8.07927063145178e-05,0.0003181944175923765,0.003798937912147826,1.5675197514388124e-05,3.123304498033296e-05,1.1760526590533544e-05
2021-01-22 11:41:37.295239,11.69219,6.878076246913565,0.10443529784679413,-0.12127241492271423,-2.55249285697937,2.0661087036132812,-3.623319387435913,-0.6767981052398682,0.00014179682746741568,0.0004217368254562988,0.003971762370008951,1.4527969161824876e-05,1.1966997774762276e-05,1.6150258794626814e-05
2021-01-22 11:41:37.439382,11.836333,6.9603807736625365,0.10078454464673996,-0.1259147584438324,-2.515590190887451,2.0659926414489744,-3.623442029953003,-0.676825761795044,0.0001487064864485176,0.00030676129762260745,0.004353115973061577,1.5060416833243535e-05,2.7582430985024705e-05,3.2965983555776924e-05
2021-01-22 11:41:37.589265,11.986216,7.042685300411508,0.09766061753034591,-0.1293976843357086,-2.4779420375823973,2.066061592102051,-3.6233331680297853,-0.676801323890686,0.00021671779224698154,0.00035155502799415846,0.004981362666130832,1.6324219081783495e-05,1.9940620730835306e-05,1.552776844602959e-05
2021-01-22 11:41:37.732663,12.129614,7.124989827160479,0.09458014070987701,-0.1324566960334778,-2.4435120582580567,2.066029405593872,-3.623332643508911,-0.6768301963806153,0.00012226471825194798,0.00033162182976345753,0.00366709976590684,3.836928201366223e-05,1.1701782057000057e-05,1.0160486850689298e-05
2021-01-22 11:41:37.868666,12.265617,7.20729435390945,0.0916218638420105,-0.13605492413043976,-2.409718942642212,2.066057538986206,-3.6233050346374513,-0.6768479704856872,0.00016909651848023065,0.0003738547987213941,0.0037863545980245284,1.0869711942729556e-05,3.877934586800573e-05,2.255613398975052e-05
2021-01-22 11:41:38.004679,12.40163,7.2895988806584215,0.08821205794811249,-0.13954846560955048,-2.374899387359619,2.066024732589722,-3.623417329788208,-0.6768299698829651,0.00011813142099900508,0.0002241151577312964,0.003972280051079231,9.95742857886409e-06,2.1308742369647932e-05,2.520578650812261e-05
2021-01-22 11:41:38.141867,12.538818,7.371903407407393,0.08527970165014268,-0.1422573834657669,-2.3382800579071046,2.0659860134124757,-3.6234131336212156,-0.6768015623092651,9.789040158160459e-05,0.00013583617692115827,0.004040043314350685,3.11526587141118e-05,2.9090615353092288e-05,1.7483390630276097e-05
2021-01-22 11:41:38.278928,12.675879,7.454207934156364,0.08234389275312423,-0.14449769556522368,-2.304293394088745,2.065982294082642,-3.623413419723511,-0.6768432855606079,8.649474510488755e-05,0.00020013062498459028,0.003603318848254168,3.082857513694996e-05,1.3277941442455548e-05,1.2525022281615456e-05
2021-01-22 11:41:38.423007,12.819958,7.536512460905335,0.07925304770469666,-0.14746190309524537,-2.268921709060669,2.0660097122192385,-3.623467206954956,-0.6768632888793945,0.00021517529668363562,0.00033263186053870367,0.004151957495642828,2.992231246415866e-05,2.270155556974281e-05,1.1500608939085496e-05
