timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-26 17:46:34.827874,4.795382,12.592592592592567,0.007358534354716539,0.004381990432739258,-0.021661458536982536,-1.2023276805877685,-2.380681848526001,-2.0089299201965334,4.684679212646999e-05,3.5602789912344406e-05,4.2395787699258294e-05,1.0030856442904831e-05,1.025091209861057e-05,1.5136617085284635e-05
2021-03-26 17:46:34.962678,4.930186,12.674897119341537,0.006861086003482342,0.003958603693172335,-0.021360494941473008,-1.2023116827011109,-2.380618619918823,-2.0088454723358153,5.3037540211902664e-05,4.71559413299037e-05,1.6394327496941915e-05,1.593326944149508e-05,2.665834459478388e-05,5.154078118284946e-06
2021-03-26 17:46:35.097695,5.065203,12.757201646090508,0.0064051120541989805,0.0036073037888854744,-0.02094299830496311,-1.2023240089416505,-2.3806262493133543,-2.00892915725708,4.347482579686683e-05,3.618618099982177e-05,8.881007544794123e-05,2.181660017714545e-05,1.6579457250050003e-05,1.277720734168253e-05
2021-03-26 17:46:35.233199,5.200707,12.839506172839478,0.005893838778138161,0.00327328504063189,-0.02017441801726818,-1.202329421043396,-2.380745029449463,-2.008835792541504,2.585787059812292e-05,6.384412686896263e-06,9.94517876516717e-05,9.059366410901079e-06,1.990926190020069e-05,2.705646476273332e-05
2021-03-26 17:46:35.469644,5.437152,12.921810699588448,0.005447245948016643,0.0029316131956875326,-0.019523853436112404,-1.2023590803146362,-2.380618858337402,-2.0088852405548097,5.964210300448769e-05,4.7549761387750836e-05,4.011331541126446e-05,2.778651680160413e-05,2.26205235500941e-05,1.458881707493751e-05
2021-03-26 17:46:35.723164,5.690672,13.004115226337419,0.005003122054040432,0.002556366752833128,-0.019316956773400305,-1.2023000717163086,-2.380681610107422,-2.0088720321655273,5.51122170322345e-05,4.8682160298341745e-05,9.037810583746965e-06,2.2896774984257573e-05,4.408926202715668e-06,9.569588367402023e-06
2021-03-26 17:46:35.854885,5.822393,13.086419753086389,0.004780689720064402,0.0023393656592816114,-0.019048089534044264,-1.2023064613342285,-2.380698871612549,-2.008865976333618,3.458866657292895e-05,3.0044310744371406e-05,9.304614766898806e-05,2.1633976273217312e-05,1.6009149836125148e-05,1.8254532171304188e-05
2021-03-26 17:46:35.995452,5.96296,13.16872427983536,0.004187454748898744,0.0019344944506883622,-0.018219020590186118,-1.2023146152496338,-2.380671167373657,-2.0088555812835693,3.224235220655912e-05,7.71569610192451e-06,9.691179619172573e-05,1.344118440336662e-05,1.106336196529776e-05,1.737441758636682e-05
2021-03-26 17:46:36.135814,6.103322,13.25102880658433,0.003867507679387927,0.0016913248458877207,-0.017737331241369246,-1.2022368669509889,-2.380591630935669,-2.00880446434021,3.081741601075246e-05,2.209862032628558e-05,4.196271462525989e-05,2.0549811700787e-05,2.385186938850938e-05,1.4118020129523915e-05
2021-03-26 17:46:36.272025,6.239533,13.3333333333333,0.003444367926567793,0.001300031621940434,-0.017486734315752983,-1.2022894620895386,-2.3806450366973877,-2.008821725845337,3.880003151224139e-05,4.5556414513614096e-05,1.4029849340492186e-05,1.611512076108156e-05,1.0251444424560954e-05,6.844897337567042e-06
2021-03-26 17:46:36.424944,6.392452,13.41563786008227,0.003045915346592665,0.0009442880866117776,-0.01711491234600544,-1.2023069620132447,-2.3806716918945314,-2.008822727203369,3.588681904842557e-05,2.7077340559690747e-05,8.18194079996987e-05,1.9039881428081414e-05,1.1833518950332248e-05,9.259337830105813e-06
2021-03-26 17:46:36.568188,6.535696,13.497942386831241,0.0026573377195745706,0.0006616188329644501,-0.016474717110395432,-1.202265238761902,-2.3807336330413817,-2.008761262893677,3.027669236850402e-05,2.0690235122411775e-05,8.154410880822636e-05,1.1403857473920159e-05,6.753468760904192e-06,1.8500249381610637e-05
2021-03-26 17:46:36.704898,6.672406,13.580246913580211,0.0023566467687487604,0.00044363023480400445,-0.016028580814599992,-1.2022842645645142,-2.380725288391113,-2.0087703704833983,2.9561689527402925e-05,3.762942300599432e-05,2.5618514389027434e-05,1.960573832847995e-05,1.2122472310674344e-05,9.55784370714327e-06
2021-03-26 17:46:36.839329,6.806837,13.662551440329182,0.0019510349724441768,7.282610822585411e-05,-0.015823164954781532,-1.2022761106491089,-2.380680561065674,-2.008792352676392,3.633746987978981e-05,3.9633129947794073e-05,2.112173335983509e-05,1.593328371186027e-05,8.055867082133822e-06,2.1370328520267366e-05
2021-03-26 17:46:36.974311,6.941819,13.744855967078152,0.0015836883336305617,-0.00027182986959815023,-0.01552763320505619,-1.202251672744751,-2.380731725692749,-2.008815336227417,2.873919814335955e-05,2.6516420177007176e-05,6.36454177831064e-05,1.4255557048718745e-05,1.4488569740550857e-05,1.5163631557714873e-05
2021-03-26 17:46:37.110907,7.078415,13.827160493827122,0.0012879348825663329,-0.0005226737819612026,-0.014929410070180893,-1.2022605657577514,-2.3807079792022705,-2.008815050125122,1.3672388893005405e-05,1.2421472686242568e-05,7.402883659563655e-05,1.1574999800257053e-05,1.7959487772115086e-05,1.5311596806000232e-05
2021-03-26 17:46:37.255178,7.222686,13.909465020576093,0.0009655191213823854,-0.0007819120772182941,-0.014480310678482055,-1.2022877216339112,-2.3807040214538575,-2.008861446380615,4.76552541110143e-05,3.046030895616267e-05,2.46721101260979e-05,1.5800285430303295e-05,1.357397188161129e-05,1.7460263601815464e-05
2021-03-26 17:46:37.502403,7.469911,13.991769547325063,0.0005636103567667305,-0.001159165520220995,-0.014325014501810073,-1.202240800857544,-2.3807010650634766,-2.0088666915893554,4.628925387970584e-05,4.6260774838988463e-05,1.266827110588459e-05,1.549681883104127e-05,1.9028969312350178e-05,2.635254262817617e-05
2021-03-26 17:46:37.695411,7.662919,14.074074074074034,0.0004270897712558508,-0.00133223794400692,-0.014128980971872807,-1.202259349822998,-2.380714845657349,-2.0087989807128905,3.1021597388108206e-05,3.391603023339263e-05,6.991725400592011e-05,1.8552691519348956e-05,1.4644009944237727e-05,5.301948909825298e-06
2021-03-26 17:46:37.834447,7.801955,14.156378600823004,2.7648904506349936e-05,-0.0016551747918128966,-0.01349742729216814,-1.2022296905517578,-2.3807610511779784,-2.0088379859924315,2.059223556305595e-05,1.4308757717641738e-05,7.165655665051711e-05,2.5132928187235516e-05,1.1818175932091425e-05,1.1874375040618373e-05
2021-03-26 17:46:37.972449,7.939957,14.238683127571974,-0.0002404743805527687,-0.0018556524068117143,-0.013136962614953517,-1.2022595882415772,-2.380702543258667,-2.0088313579559327,3.697210238275161e-05,3.242381564210716e-05,2.2653521590073726e-05,1.2093750404646415e-05,1.451080579672828e-05,1.7599309550274545e-05
2021-03-26 17:46:38.124027,8.091535,14.320987654320945,-0.0005643988028168678,-0.0021988345310091973,-0.012973519042134285,-1.202205491065979,-2.3806591033935547,-2.0087770938873293,3.4599301520240333e-05,5.617510681570535e-05,1.3951542966114999e-05,2.6621643880974578e-05,2.159466984960739e-05,3.0218040176290627e-05
2021-03-26 17:46:38.277687,8.245195,14.403292181069915,-0.000847585778683424,-0.002453875634819269,-0.012779954448342323,-1.2022306680679322,-2.3807156085968018,-2.0087886333465574,2.7434313634313438e-05,2.5817565045255787e-05,6.955447133873897e-05,2.6822024451281303e-05,2.0969452804965285e-05,1.9544786739206217e-05
2021-03-26 17:46:38.416738,8.384246,14.485596707818885,-0.0011050958186388017,-0.002711632568389177,-0.012248639389872551,-1.2022129058837892,-2.3807323932647706,-2.008794832229614,2.57466362356766e-05,2.076726086488879e-05,6.562291767754322e-05,1.4653509225631787e-05,1.8985617416632837e-05,2.296211303375006e-05
2021-03-26 17:46:38.555948,8.523456,14.567901234567856,-0.0013751974329352379,-0.0029298865236341955,-0.011888915300369262,-1.2022321462631225,-2.3807758331298827,-2.0087758541107177,2.0671351258220263e-05,3.10116463887205e-05,3.3862039429621035e-05,1.8138417930874432e-05,1.00520168313413e-05,2.308015977658104e-05
2021-03-26 17:46:38.695213,8.662721,14.650205761316826,-0.0016351764090359211,-0.0032429476268589497,-0.011767937429249286,-1.2021931648254394,-2.380690860748291,-2.008790397644043,3.244674341658366e-05,3.2793197656810464e-05,1.0295269654396703e-05,1.9978577859902155e-05,1.5526948414349243e-05,2.5744667359554462e-05
2021-03-26 17:46:38.833733,8.801241,14.732510288065797,-0.0019171289168298244,-0.0035049017518758775,-0.011566472239792347,-1.202213668823242,-2.380734348297119,-2.008782958984375,2.138446491342582e-05,2.1989892706976137e-05,5.0330761902835874e-05,7.188816353925441e-06,2.266242025089686e-05,1.5631766456032058e-05
2021-03-26 17:46:38.982345,8.949853,14.814814814814767,-0.0021790830418467523,-0.0037377224303781985,-0.011089473962783813,-1.202188205718994,-2.380731153488159,-2.0087538719177247,2.5465732929268056e-05,2.0731420266881858e-05,7.372355038470317e-05,1.5609575913505872e-05,1.1667689829215355e-05,2.0419389794136515e-05
2021-03-26 17:46:39.136248,9.103756,14.897119341563737,-0.0024198043160140515,-0.003948816470801831,-0.01076308023184538,-1.2021832942962647,-2.380652904510498,-2.0087565422058105,3.058771756121743e-05,3.499171556780115e-05,1.8952683429967137e-05,2.3343567828237436e-05,9.000230308909092e-06,2.308370603605124e-05
2021-03-26 17:46:39.279355,9.246863,14.979423868312708,-0.002691387291997671,-0.004299405403435231,-0.010681358724832534,-1.2021825313568115,-2.380712938308716,-2.0088181018829347,4.7353912072188254e-05,4.757224173701682e-05,1.7404104612188945e-05,9.183170611784381e-06,7.387252608093162e-06,8.834854514679699e-06
2021-03-26 17:46:39.545379,9.512887,15.061728395061678,-0.002984943799674511,-0.0045304978266358376,-0.010415701195597649,-1.2022119283676147,-2.3807250022888184,-2.0087982654571532,2.909366529774806e-05,3.082909463350989e-05,4.214673948953291e-05,9.85425261300646e-06,1.240007672419153e-05,6.38449164335416e-06
2021-03-26 17:46:39.767299,9.734807,15.144032921810648,-0.0031236980110406877,-0.004658388718962669,-0.010038200952112674,-1.2021681785583496,-2.3807148933410645,-2.0087536334991456,2.1217342563763516e-05,1.9208894421144173e-05,5.397169362863371e-05,1.3059445952929466e-05,1.4073079487378477e-05,1.347596139750726e-05
2021-03-26 17:46:39.899919,9.867427,15.226337448559619,-0.0032854133285582067,-0.004841830674558878,-0.009822415746748447,-1.2021657705307007,-2.3807457447052003,-2.0087664127349854,1.8494292928756334e-05,3.0050918748390424e-05,1.416319450579192e-05,2.546291672712563e-05,1.2830127612693008e-05,2.4606368288265998e-05
2021-03-26 17:46:40.048683,10.016191,15.30864197530859,-0.0035658844746649264,-0.005171927437186241,-0.009657737798988819,-1.2021682262420654,-2.3806857109069823,-2.0087756156921386,1.7326936875974752e-05,2.467108456062691e-05,1.8940449018553135e-05,1.5509563802055677e-05,2.114014398171824e-05,1.1959889641294091e-05
2021-03-26 17:46:40.191760,10.159268,15.39094650205756,-0.0037720406427979468,-0.005389440711587668,-0.00953774731606245,-1.2021667242050171,-2.3806997776031493,-2.0088173389434814,1.830545915426615e-05,2.3368712117692404e-05,5.3868569938919444e-05,2.001939918348027e-05,1.753446356232331e-05,2.1461020314407817e-05
2021-03-26 17:46:40.327285,10.294793,15.47325102880653,-0.0040014048106968405,-0.0056126325391232966,-0.009140495583415032,-1.2021731615066529,-2.3807250022888184,-2.008755111694336,1.748104429691941e-05,1.0272673370564113e-05,5.06903793310377e-05,1.984798800513755e-05,9.089121643268968e-06,4.762932536402563e-06
2021-03-26 17:46:40.463591,10.431099,15.5555555555555,-0.004195956978946924,-0.005783236026763916,-0.00886644348502159,-1.2021783351898194,-2.3806835174560548,-2.008766746520996,2.1321661650305713e-05,2.06548311666663e-05,2.5803867345148486e-05,1.6050171582081904e-05,8.648411720333512e-06,1.738339273985837e-05
2021-03-26 17:46:40.598979,10.566487,15.63786008230447,-0.004398656636476516,-0.006029635854065418,-0.00881558358669281,-1.2021432876586915,-2.380660057067871,-2.008745288848877,2.673847586608875e-05,2.8021283207025375e-05,1.3393356530145071e-05,3.438335499810238e-05,1.4843504942499285e-05,2.1240470223103968e-05
2021-03-26 17:46:40.734961,10.702469,15.720164609053441,-0.004559631273150444,-0.006305169127881527,-0.008656584098935128,-1.2021195888519287,-2.380660820007324,-2.008731412887573,1.4168338076492832e-05,2.1154043144625298e-05,4.8101302323445506e-05,9.444686521082189e-06,1.2679816437760956e-05,2.1082933136541248e-05
2021-03-26 17:46:40.870468,10.837976,15.802469135802411,-0.004789242334663868,-0.006492561381310225,-0.008278590068221093,-1.202163314819336,-2.3806200981140138,-2.0087022304534914,1.6601094328930347e-05,7.780870965969929e-06,5.671617015607029e-05,1.6333826994987306e-05,2.9718364710414903e-05,1.191928852238437e-05
2021-03-26 17:46:41.014305,10.981813,15.884773662551382,-0.004970956034958363,-0.006654029805213213,-0.00803786888718605,-1.20220947265625,-2.380488967895508,-2.0087775230407714,1.0140086365121163e-05,1.7961913457618342e-05,1.616130988659321e-05,1.5005376689079466e-05,1.909524153740638e-05,1.0658051851160942e-05
2021-03-26 17:46:41.149836,11.117344,15.967078189300352,-0.005152175948023796,-0.006937216781079769,-0.007996884360909461,-1.2021484613418578,-2.3804152488708494,-2.008744716644287,1.8312117864302052e-05,2.4317705065222526e-05,8.459468333243929e-06,8.561411661146098e-06,7.82925375852578e-06,1.5307735379156713e-05
2021-03-26 17:46:41.286392,11.2539,16.049382716049323,-0.005335124116390944,-0.007166334055364132,-0.007840600702911616,-1.2022217750549316,-2.380508232116699,-2.0087953090667723,3.397887665558001e-05,3.2290060450766054e-05,4.4788754362316766e-05,1.5107326995435157e-05,3.727512650412474e-06,1.007614571889051e-05
2021-03-26 17:46:41.532264,11.499772,16.131687242798293,-0.005589671432971954,-0.007384094223380089,-0.007419400010257959,-1.2022425413131714,-2.380508470535278,-2.0088027000427244,2.121849171438931e-05,3.331435729525994e-05,3.137667197195034e-05,1.8439071566148726e-05,2.2136483954868052e-05,1.77241596826276e-05
2021-03-26 17:46:41.703869,11.671377,16.213991769547263,-0.005646703857928514,-0.007500628009438515,-0.007329283840954303,-1.2021946430206298,-2.380539321899414,-2.00879807472229,9.797664431882114e-06,1.3409755696622547e-05,9.047227769869822e-06,1.0581413002030356e-05,2.520756239460217e-05,1.3837219504172086e-05
2021-03-26 17:46:41.839339,11.806847,16.296296296296234,-0.005826936196535825,-0.007723819836974144,-0.007272992096841335,-1.2021864891052245,-2.380561113357544,-2.008752393722534,1.6902388061454964e-05,3.7121832252136116e-05,1.8398461795342582e-05,1.9127126607838032e-05,9.225289519489443e-06,1.9479530372062025e-05
2021-03-26 17:46:41.974929,11.942437,16.378600823045204,-0.005989392194896937,-0.007947505638003349,-0.007154730055481196,-1.202215886116028,-2.3805832862854004,-2.0087923049926757,6.171352709787361e-06,1.8300153058709537e-05,3.276046619442253e-05,1.4382289295404244e-05,7.455452279966152e-06,3.337857382637002e-05
2021-03-26 17:46:42.110387,12.077895,16.460905349794174,-0.006178512703627348,-0.008168228529393673,-0.006833274569362402,-1.2021990776062013,-2.380585241317749,-2.0087798595428468,2.2657786299147344e-05,2.0345617159967654e-05,3.657127030943522e-05,1.297853166274324e-05,1.4274309686552016e-05,1.5701285372436078e-05
2021-03-26 17:46:42.250202,12.21771,16.543209876543145,-0.0063093663193285465,-0.008335869386792183,-0.006657733209431171,-1.202209210395813,-2.380544567108154,-2.0087950229644775,1.7680065355153974e-05,2.9866228005842276e-05,9.62188478072741e-06,1.6383898548078983e-05,1.9890866400834724e-05,2.1685660653349233e-05
2021-03-26 17:46:42.387233,12.354741,16.625514403292115,-0.0064799698069691655,-0.00857856571674347,-0.006622674316167832,-1.2022081851959228,-2.3805543899536135,-2.0088390350341796,1.995841312639262e-05,2.7800312490763512e-05,6.356252011259978e-06,1.619904327333109e-05,2.071081143363417e-05,1.4851713152295791e-05
2021-03-26 17:46:42.529850,12.497358,16.707818930041086,-0.006630574911832809,-0.008789412677288055,-0.006514534913003444,-1.2021973609924317,-2.3805702209472654,-2.008796501159668,2.0974044868046086e-05,1.7707625879062703e-05,3.948198679029678e-05,1.45721388736937e-05,7.89634271479187e-06,7.752498234927798e-06
2021-03-26 17:46:42.666105,12.633613,16.790123456790056,-0.006775748357176781,-0.008958288095891475,-0.0062609751708805565,-1.2022536516189575,-2.380543279647827,-2.0088316440582275,8.46236642797872e-06,1.1991074032686014e-05,3.4373053584503335e-05,1.691779665200831e-05,1.0827122937369662e-05,2.180336015741145e-05
2021-03-26 17:46:42.801319,12.768827,16.872427983539026,-0.006932525802403689,-0.009155802801251412,-0.006018772535026073,-1.2022084712982177,-2.380588722229004,-2.008782482147217,1.199100039722314e-05,1.8836542790545225e-05,1.6582724997692135e-05,1.792525950835878e-05,2.0467748314031538e-05,1.8752205537058337e-05
2021-03-26 17:46:42.937103,12.904611,16.954732510287997,-0.00706905797123909,-0.009361712262034416,-0.005987663939595223,-1.202223777770996,-2.3805665493011476,-2.0088000774383543,1.1311931502445224e-05,2.526680993891599e-05,1.201740561343935e-05,1.907268164844646e-05,1.3130852107841531e-05,1.8227707713644957e-05
2021-03-26 17:46:43.077900,13.045408,17.037037037036967,-0.0072510185651481155,-0.00955898016691208,-0.0059056952595710754,-1.2021887302398682,-2.380560827255249,-2.008784532546997,1.3375163912950084e-05,1.5960847547086017e-05,3.8559692641493045e-05,6.991398706868948e-06,1.8278157873953328e-05,2.2604193769796834e-05
2021-03-26 17:46:43.228156,13.195664,17.119341563785937,-0.007348788436502218,-0.009761186130344868,-0.005625224113464356,-1.202194619178772,-2.3806114196777344,-2.008761739730835,1.4417403303481714e-05,1.9356784531855376e-05,3.555508076596181e-05,6.123933317750594e-06,1.5983365314632517e-05,1.3734996160387016e-05
2021-03-26 17:46:43.515015,13.482523,17.201646090534908,-0.007544328179210425,-0.009946109354496002,-0.0054719031788408755,-1.202233648300171,-2.3805578708648683,-2.0087979793548585,2.9280791613840408e-05,3.787379812524299e-05,1.1667388719849536e-05,2.0373461180644644e-05,9.511102539792154e-06,7.768671020209825e-06
