timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-26 17:57:52.560479,7.341375,66.33744855967022,0.02587053067982197,0.06931024938821792,0.04511252865195274,-1.2039971828460694,-2.3803161144256593,-2.008124017715454,3.390815640858222e-05,0.00017851540688012038,6.676269215575003e-05,1.0740676280490058e-05,1.005156442702085e-05,2.200536065603215e-05
2021-03-26 17:57:52.705864,7.48676,66.25514403292125,0.02543850280344486,0.06738118678331376,0.04443930685520172,-1.2039739847183228,-2.380283069610596,-2.008154106140137,3.440419354475359e-05,0.000179002554454497,6.629771791147039e-05,1.2609859250867517e-05,1.1226938239547094e-05,2.5083846368189485e-05
2021-03-26 17:57:52.848221,7.629117,66.17283950617228,0.025096090883016585,0.06590143293142318,0.043863105773925784,-1.2039414167404174,-2.380259084701538,-2.0081425666809083,2.918637089611972e-05,0.00014877614990007598,7.083674093588183e-05,1.1203217744651205e-05,1.3584989377973663e-05,1.971392679043663e-05
2021-03-26 17:57:52.985726,7.766622,66.09053497942331,0.024695910140872003,0.06421529203653335,0.043181737512350084,-1.2039490699768067,-2.3802082538604736,-2.0081541538238525,2.739518111413489e-05,0.00015113126674654238,6.699734671449633e-05,9.744024695707544e-06,1.7871790532627832e-05,2.2655837600187694e-05
2021-03-26 17:57:53.122275,7.903171,66.00823045267434,0.02435176931321621,0.06276392638683319,0.04260726496577263,-1.2039382219314576,-2.3802324771881103,-2.0081356525421143,2.690444277718775e-05,0.00016246240826346418,6.634432383600584e-05,2.7127202647969006e-05,9.745366347307549e-06,2.3121302282510273e-05
2021-03-26 17:57:53.259685,8.040581,65.92592592592537,0.024016517028212548,0.06112740784883499,0.04196267947554588,-1.2039480686187745,-2.3802295207977293,-2.0081748962402344,4.610713857369447e-05,0.00019586841139126988,6.624729731931734e-05,2.8241575882275134e-05,1.0441187739783994e-05,1.6999094214716372e-05
2021-03-26 17:57:53.525727,8.306623,65.8436213991764,0.023632135614752768,0.059493356943130495,0.041418572515249254,-1.203936219215393,-2.3802067279815673,-2.0081260204315186,5.731197714392364e-05,0.0002487940954065943,8.607058359302474e-05,2.0123347270254633e-05,2.0485204023444197e-05,1.801901942557992e-05
2021-03-26 17:57:53.738304,8.5192,65.76131687242743,0.023265282437205315,0.05778277665376663,0.04075991660356522,-1.2039379596710205,-2.380270481109619,-2.0081077575683595,5.0752555257210075e-05,0.0002155424504228355,7.556351617126484e-05,2.0829069074192994e-05,1.6269443460994115e-05,2.7813597114444108e-05
2021-03-26 17:57:53.909066,8.689962,65.67901234567846,0.023111481219530106,0.05709622278809547,0.04045231267809868,-1.2039248466491699,-2.380174160003662,-2.0081669807434084,3.226296091922457e-05,0.00014710763665697386,6.8688713534154e-05,1.7734195111629693e-05,9.660631388394292e-06,1.4639351182401066e-05
2021-03-26 17:57:54.048924,8.82982,65.59670781892949,0.022747097164392473,0.05549895688891411,0.039820318669080736,-1.2039443492889403,-2.380274438858032,-2.00815486907959,1.7300209115495282e-05,0.0001178479975083482,3.3624261039189425e-05,1.662799611172232e-05,1.7587290343030684e-05,2.022205615867617e-05
2021-03-26 17:57:54.185614,8.96651,65.51440329218052,0.022499730810523033,0.054388031363487244,0.039412731677293776,-1.2039028882980347,-2.3802294731140137,-2.008127450942993,2.4717817168851633e-05,0.00012930446850675117,5.947207636201709e-05,1.0531820609188186e-05,2.2845626048751928e-05,1.0525255443429936e-05
2021-03-26 17:57:54.321537,9.102433,65.43209876543155,0.022170402482151984,0.053020849078893664,0.03887455016374588,-1.203922414779663,-2.380199098587036,-2.0082069873809814,3.0442659769054064e-05,0.00011667806538553577,4.6526130170248056e-05,2.6592541827023368e-05,1.54474045041476e-05,5.2454688267814914e-06
2021-03-26 17:57:54.457458,9.238354,65.34979423868258,0.021972163766622543,0.05193608999252319,0.03844795376062393,-1.2038947582244872,-2.380280590057373,-2.008121299743652,2.7291610719698188e-05,0.00011475073249971165,5.3748850946235636e-05,1.3281922214361881e-05,8.092925426492814e-06,2.005965004417575e-05
2021-03-26 17:57:54.593087,9.373983,65.2674897119336,0.021676409989595413,0.050673830509185794,0.03796556442975998,-1.2039648771286011,-2.3802823543548586,-2.008123540878296,2.849310497864786e-05,0.00010404098906134252,3.6990140965622486e-05,1.8626445960997715e-05,1.0970032381651776e-05,1.1691479256858761e-05
2021-03-26 17:57:54.733208,9.514104,65.18518518518464,0.02143719084560871,0.04953574761748314,0.037551064789295194,-1.2039137601852417,-2.380236864089966,-2.008091688156128,2.04889679858655e-05,0.00011205682895597882,4.647711130384409e-05,5.939886812015246e-06,1.3653705595767982e-05,1.4319730285928026e-05
2021-03-26 17:57:54.872011,9.652907,65.10288065843567,0.02116340883076191,0.04837544485926628,0.037134097516536714,-1.2038705587387084,-2.3801732063293457,-2.008094644546509,1.9910862832884057e-05,0.00010420610070989147,4.27573123396742e-05,2.5685757594994702e-05,1.4605546285601245e-05,2.5141539307345156e-05
2021-03-26 17:57:55.009037,9.789933,65.0205761316867,0.020978748425841333,0.047323027998209,0.036693181842565536,-1.2038920164108275,-2.380302095413208,-2.0080328941345216,9.829264209331012e-06,0.0001134868518485647,5.2428545523466074e-05,1.1394931585839513e-05,1.9893038183558692e-05,2.189794893530796e-05
2021-03-26 17:57:55.151567,9.932463,64.93827160493773,0.020727678015828133,0.04618494361639023,0.03630435913801193,-1.2038335084915162,-2.380203056335449,-2.0080443382263184,1.6947797456441345e-05,9.554031076614403e-05,3.5083003209935494e-05,2.5492478868331845e-05,1.052231706943537e-05,1.4661420591969526e-05
2021-03-26 17:57:55.286591,10.067487,64.85596707818875,0.020513392984867096,0.04504809528589249,0.035858259350061414,-1.2038278579711914,-2.3802260398864745,-2.0081144332885743,2.5387294835779234e-05,0.00020649514829782853,7.696362286741814e-05,1.2366457066046178e-05,1.837606925755228e-05,7.176866547840099e-06
2021-03-26 17:57:55.511303,10.292199,64.77366255143978,0.020269482210278512,0.04386014342308044,0.03545338809490204,-1.2037962436676026,-2.380264091491699,-2.0081035137176513,2.281667300438174e-05,0.00015788954832640802,3.825638656734277e-05,1.512996112718364e-05,1.3105546381044637e-05,2.0639129511839248e-05
2021-03-26 17:57:55.749159,10.530055,64.69135802469081,0.020108768343925477,0.043060523271560666,0.035147512704133986,-1.2037930011749267,-2.3802892208099364,-2.008037567138672,2.8135853578701286e-05,0.00014490624017313836,5.0374949309559885e-05,2.6606158936455853e-05,1.504171459543917e-05,2.186796210712596e-05
2021-03-26 17:57:55.905441,10.686337,64.60905349794184,0.020017919316887855,0.04246012791991234,0.03487200289964676,-1.2038342475891113,-2.3802258014678954,-2.0081176280975344,1.7738677810030097e-05,9.585560823952207e-05,5.036784655236682e-05,1.7571031961441426e-05,1.271942003534256e-05,1.701505722757823e-05
2021-03-26 17:57:56.040494,10.82139,64.52674897119287,0.01979721523821354,0.04135315120220184,0.03445651605725288,-1.2037702798843384,-2.380244016647339,-2.0080479621887206,1.5886843769475784e-05,7.152697488379726e-05,3.0835427685061844e-05,2.4665136612120195e-05,2.0118911924456595e-05,3.2192307408965016e-05
2021-03-26 17:57:56.176448,10.957344,64.4444444444439,0.019636254385113718,0.04054266959428787,0.0341496542096138,-1.2037643909454345,-2.3801591396331787,-2.0080339431762697,1.2870478138650992e-05,8.322737623852255e-05,4.300479040745916e-05,1.7894441294651532e-05,2.9253483591970585e-05,2.1058437576262792e-05
2021-03-26 17:57:56.312916,11.093812,64.36213991769493,0.019498252496123313,0.039713670313358304,0.033808968216180804,-1.20373375415802,-2.3801389217376707,-2.0081371307373046,1.4062589210342604e-05,9.059641580159923e-05,3.9980118592556734e-05,1.7983924642440773e-05,1.1447945581691661e-05,1.9189079014999468e-05
2021-03-26 17:57:56.448947,11.229843,64.27983539094596,0.019349882006645204,0.038862206786870954,0.033504822105169293,-1.2036965131759643,-2.3802709579467773,-2.0080859661102295,2.147353216183192e-05,7.683061070048756e-05,2.4668787710833232e-05,1.4404563136084672e-05,2.1048026432592252e-05,2.1763842507317978e-05
2021-03-26 17:57:56.595003,11.375899,64.19753086419699,0.019225457683205605,0.038064807653427124,0.03324190229177475,-1.2037221670150757,-2.3801998615264894,-2.008142042160034,2.1697800516088614e-05,9.37187273451798e-05,2.648930341336832e-05,9.595724346213661e-06,2.2869639036601617e-05,3.0341234930941057e-06
2021-03-26 17:57:56.744039,11.524935,64.11522633744802,0.01906079351902008,0.03721482530236244,0.03294812366366386,-1.2037014484405517,-2.380192995071411,-2.0081881999969484,2.102446176317228e-05,7.859665228719118e-05,4.0820282989652164e-05,1.701729539730199e-05,9.317256532060604e-06,1.2800995250676099e-05
2021-03-26 17:57:56.885758,11.666654,64.03292181069905,0.018965500965714456,0.03655369877815247,0.0326973021030426,-1.2036651134490968,-2.3802929401397703,-2.0081655025482177,1.4231729812427664e-05,8.098528834848158e-05,3.430778586261941e-05,2.4419309938778585e-05,1.525974270701595e-05,1.697628683295888e-05
2021-03-26 17:57:57.024565,11.805461,63.95061728395008,0.01884280554950237,0.03580839112401009,0.03241413906216621,-1.2036930322647095,-2.380174922943115,-2.008181095123291,1.2186532780058474e-05,7.74730481308428e-05,3.90049259015438e-05,9.493132057541653e-06,1.1479283899955356e-05,1.346387524020745e-05
2021-03-26 17:57:57.162777,11.943673,63.86831275720111,0.01874060034751892,0.0351736806333065,0.032182324677705765,-1.2036073446273803,-2.380097675323486,-2.0080502033233643,1.059303932755194e-05,7.057189415964102e-05,1.881082789109925e-05,1.811835007040235e-05,1.3801186431180435e-05,1.1479204670462613e-05
2021-03-26 17:57:57.301831,12.082727,63.78600823045214,0.01858358979225159,0.03424321860074997,0.03191545531153679,-1.2036448955535888,-2.380211687088013,-2.0081501960754395,1.543848596066582e-05,0.00012465603972413648,4.456485567786521e-05,2.7405018363408534e-05,1.6233990906223206e-05,1.7362452228494175e-05
2021-03-26 17:57:57.579047,12.359943,63.70370370370317,0.018540386110544205,0.03364677354693413,0.03175646886229515,-1.203652548789978,-2.380174398422241,-2.008189153671265,1.944939393845488e-05,0.00010599917854894414,3.901065007897362e-05,1.3018903218269763e-05,1.4800091350224566e-05,2.640536299193924e-05
2021-03-26 17:57:57.843960,12.624856,63.6213991769542,0.018441390618681906,0.03288294970989227,0.03150638788938522,-1.2036564826965332,-2.380121612548828,-2.0081371307373046,9.881016833125914e-06,9.626055265952352e-05,2.1186845518145868e-05,1.200728608447588e-05,1.4900012925728523e-05,2.1816912836374204e-05
2021-03-26 17:57:57.986503,12.767399,63.53909465020523,0.01840411238372326,0.032452650368213654,0.031338020414114,-1.2036757469177246,-2.380135679244995,-2.0081442832946776,1.8570901743511553e-05,0.00011007966078271063,4.352815362868603e-05,1.4016133291722424e-05,2.8085668139598542e-06,3.907473798990141e-05
2021-03-26 17:57:58.133097,12.913993,63.45679012345626,0.01831548511981964,0.03179201856255531,0.031083494052290918,-1.2036564826965332,-2.3800593852996825,-2.0081635475158692,9.979408548692368e-06,6.423484782176445e-05,2.268385530743757e-05,2.234318187838692e-05,2.0324744082752167e-05,1.0834722407239475e-05
2021-03-26 17:57:58.279863,13.060759,63.37448559670729,0.01826981417834759,0.03130543306469917,0.03092450797557831,-1.2036448955535888,-2.380144786834717,-2.0082030296325684,9.394100841178273e-06,6.905274226018691e-05,3.89964795616551e-05,1.5234943473469213e-05,1.3701648362728572e-05,1.7559912762186054e-05
2021-03-26 17:57:58.420783,13.201679,63.29218106995832,0.018205873668193817,0.030677882209420203,0.030755894258618355,-1.2037503242492675,-2.380151653289795,-2.0082383155822754,1.486734466533673e-05,4.8386239071976666e-05,1.639639226160055e-05,2.7774599975930132e-05,2.3032922860587258e-05,2.0037716399784325e-05
2021-03-26 17:57:58.556766,13.337662,63.20987654320935,0.018189826980233192,0.030203639715909957,0.03063517324626446,-1.2036846160888672,-2.3800497531890867,-2.0081881999969484,1.726850780863279e-05,5.585086452271453e-05,1.3163521140964776e-05,1.4041967801153894e-05,1.916652874107638e-05,1.010723819312372e-05
2021-03-26 17:57:58.691619,13.472515,63.12757201646038,0.018152302131056786,0.029610898718237876,0.0304591529071331,-1.2036609411239625,-2.3801262855529783,-2.0082111835479735,9.32503925540609e-06,5.827164335513349e-05,2.1428331265357832e-05,1.5723606778834733e-05,1.162043447387533e-05,1.567661897079426e-05
2021-03-26 17:57:58.828047,13.608943,63.04526748971141,0.01811428405344486,0.029147765412926675,0.030320410430431367,-1.2036515474319458,-2.3801188468933105,-2.0082630634307863,9.302952485568783e-06,4.0070219055535566e-05,6.471538914846774e-06,2.645986534265228e-05,1.3487328694059597e-05,2.1098996260312715e-05
2021-03-26 17:57:58.971599,13.752495,62.962962962962436,0.01810045950114727,0.028583167493343352,0.030207590013742448,-1.2036764860153197,-2.380146789550781,-2.0081741333007814,6.959713745450831e-06,5.4682344802955816e-05,1.1979868677318352e-05,1.2586757871570997e-05,1.4635157028775882e-05,2.1219349978795728e-05
2021-03-26 17:57:59.114561,13.895457,62.880658436213466,0.018101200088858606,0.028154103085398674,0.030074525624513626,-1.203649091720581,-2.3801331996917723,-2.0081899642944334,6.935433096906473e-06,5.1634353551766674e-05,7.988835857865973e-06,1.5296204708815787e-05,8.405166265435547e-06,1.0310802814506789e-05
2021-03-26 17:57:59.250665,14.031561,62.798353909464495,0.01809947155416012,0.027627523243427276,0.029981207847595216,-1.2036673307418824,-2.3800909996032713,-2.0082107067108153,1.0940686247897147e-05,5.2776563048538096e-05,1.9794134099486426e-05,1.2284902210766446e-05,8.213622129938199e-06,1.7137822003770937e-05
2021-03-26 17:57:59.529107,14.310003,62.716049382715525,0.018080709129571916,0.02706095017492771,0.029848636686801912,-1.2036352396011352,-2.380160856246948,-2.0082218170166017,9.65913654018369e-06,8.653035585352749e-05,1.6959108912466846e-05,1.7158268078334776e-05,1.7156651312863885e-05,1.1403767751160389e-05
2021-03-26 17:57:59.792151,14.573047,62.633744855966555,0.018130330741405486,0.026613617315888405,0.0297990158200264,-1.2036359786987305,-2.380148506164551,-2.008245277404785,9.164113874899786e-06,7.78667452999794e-05,1.5599442655830262e-05,1.2108312353372056e-05,1.2319870304348642e-05,5.911396233676054e-06
