timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-02-12 11:48:33.913556,2.362425,0.8230452674897119,0.4071629405021667,0.1656992256641388,-3.6935005664825438,2.086595869064331,-3.7540324687957765,-0.45129387974739077,0.0001011671767041238,0.0016290557426980317,0.004249127809976127,1.900572661700261e-05,4.1580014272151655e-05,2.5386012725424678e-05
2021-02-12 11:48:34.044703,2.493572,0.905349794238683,0.4053810119628906,0.1498756766319275,-3.6594897747039794,2.0863939762115478,-3.7539509773254394,-0.45189827084541323,4.8202522475202205e-05,0.0017694054292251896,0.004845139206985783,6.710207277543623e-05,3.5538708909330616e-05,8.212370067047697e-05
2021-02-12 11:48:34.175462,2.624331,0.9876543209876542,0.4044399321079254,0.1357631951570511,-3.6230176448822022,2.084696912765503,-3.7537917613983156,-0.453188294172287,9.093001363250655e-05,0.0018623643866767878,0.004374106039874055,6.479203226991733e-05,2.9315008447450885e-05,6.80192246652642e-05
2021-02-12 11:48:34.314149,2.763018,1.0699588477366253,0.4025975227355957,0.11838237047195435,-3.5858786582946776,2.0836418151855467,-3.753609037399292,-0.4539872407913208,0.00018176924569870685,0.002527641024793478,0.0045662785625975805,4.817506363828734e-05,1.8364558429813485e-05,3.428315334061853e-05
2021-02-12 11:48:34.457864,2.906733,1.1522633744855966,0.4007820188999176,0.10391982644796371,-3.551654243469238,2.082944393157959,-3.753423881530762,-0.45442745089530945,2.098154614066845e-05,0.0016456786860476068,0.005321708684441148,4.325467634547944e-05,1.7545845109099816e-05,2.3683735907287392e-05
2021-02-12 11:48:34.601007,3.049876,1.2345679012345678,0.40015990734100343,0.09109256863594055,-3.512385845184326,2.0826992988586426,-3.7532848358154296,-0.45465458631515504,9.887772271351589e-05,0.0014772337041654834,0.005447225483948866,1.3684644919344995e-05,4.354881480034847e-05,7.576613654642615e-06
2021-02-12 11:48:34.744187,3.193056,1.316872427983539,0.39879717230796813,0.07946190237998962,-3.4795289993286134,2.0827056407928466,-3.7531172752380373,-0.45463854670524595,9.639518072711837e-05,0.0016613131253239719,0.004410650524289066,4.126477246406341e-05,2.6532069617005943e-05,1.698605925889718e-05
2021-02-12 11:48:34.887419,3.336288,1.3991769547325104,0.39732062816619873,0.06419010981917381,-3.446638298034668,2.0827269077301027,-3.753200960159302,-0.45464916825294494,0.0001219449739160408,0.0019579657029145715,0.004713715092747399,2.0960711452020224e-05,4.192406963793759e-05,5.58307897609826e-06
2021-02-12 11:48:35.030507,3.479376,1.4814814814814816,0.3957157015800476,0.05164379328489303,-3.412861728668213,2.0827687263488768,-3.7530902862548827,-0.45463904142379763,0.00012854858596341763,0.001337993387094526,0.005238101657171715,2.6785637138278123e-05,5.179068842954115e-05,6.185241507738553e-06
2021-02-12 11:48:35.174179,3.623048,1.5637860082304529,0.393850576877594,0.040493293851614,-3.372859334945679,2.0827558517456053,-3.7531212329864503,-0.4546383023262024,9.678032606402069e-05,0.0013441860752750146,0.005705312655622825,6.841439801130984e-05,5.5447267752358154e-05,2.805503570242427e-05
2021-02-12 11:48:35.318718,3.767587,1.6460905349794241,0.3929630696773529,0.03041718453168869,-3.3375582695007324,2.082746648788452,-3.7531139850616455,-0.4546336054801941,0.0001343949983083752,0.001483662987354362,0.004694255287660423,3.31643311591255e-05,5.149174576444287e-05,2.051191225724202e-05
2021-02-12 11:48:35.463353,3.912222,1.7283950617283954,0.3914336979389191,0.01738156583160162,-3.302631711959839,2.0828049659729,-3.7531458854675295,-0.45461336374282835,0.00022508655237439936,0.0017219589950542022,0.004833641064420003,3.20285808000621e-05,6.332653827533369e-05,7.064341895289787e-06
2021-02-12 11:48:35.606853,4.055722,1.8106995884773667,0.3891101360321045,0.006385115394368768,-3.268299198150635,2.0828708171844483,-3.7530587196350096,-0.454535585641861,0.0001277203181119157,0.0012035068823043498,0.005254452658973555,5.942675174661512e-05,2.552601546971356e-05,3.370342264441057e-05
2021-02-12 11:48:35.750278,4.199147,1.893004115226338,0.3878029346466064,-0.0038399364799261092,-3.2285367488861083,2.082853841781616,-3.7530940532684327,-0.4545007824897766,0.00011699697547514103,0.0011130464648872436,0.005559796063876675,5.1653214312846835e-05,2.1600733792805578e-05,2.5189863055168502e-05
2021-02-12 11:48:35.893927,4.342796,1.9753086419753092,0.38642538189888,-0.013205352053046227,-3.193188428878784,2.0828824996948243,-3.7531426906585694,-0.45454201102256775,0.00016989651349036584,0.0013090004894192274,0.004733940618379326,1.3019593063035217e-05,6.873662133320028e-05,5.39166761556989e-06
2021-02-12 11:48:36.039117,4.487986,2.0576131687242802,0.38373719453811644,-0.02753555178642273,-3.151227903366089,2.0828964710235596,-3.7531863689422607,-0.45457953214645386,0.0005159001020424602,0.0020854268597658124,0.0065177359119374815,4.264193437639268e-05,2.88423499806748e-05,9.437612062761887e-06
2021-02-12 11:48:36.365043,4.813912,2.1399176954732515,0.38139659762382505,-0.03671036511659622,-3.117253303527832,2.0829342365264893,-3.7530614376068114,-0.45462619662284853,0.0003641888405726434,0.0016222547085261926,0.0038643070540111046,1.502401822316888e-05,3.69464557029162e-05,8.001929221870509e-06
2021-02-12 11:48:36.610986,5.059855,2.2222222222222228,0.37875308394432067,-0.0454940989613533,-3.072482872009277,2.0828503608703612,-3.7530515670776365,-0.45455954074859617,0.00025525768515679957,0.0011629090884847776,0.004153443043237166,2.634615702394158e-05,2.132036997775825e-05,2.002632580731464e-05
2021-02-12 11:48:36.884362,5.333231,2.304526748971194,0.3777043581008911,-0.05264068096876144,-3.0372104167938234,2.0828946113586424,-3.753056526184082,-0.4545434951782227,0.0004025325862991759,0.0015114361139750175,0.0064960541456455185,1.5868492984394116e-05,1.1843237433549198e-05,8.14049505890139e-06
2021-02-12 11:48:37.152117,5.600986,2.3868312757201653,0.37631298303604127,-0.059643819183111194,-3.0093663215637205,2.0828832149505616,-3.7530237197875977,-0.45459558367729186,8.580781570620278e-05,0.0010870945566427948,0.0037227120899501025,3.474363936701518e-05,2.5441539219195498e-05,1.9172394497255032e-05
2021-02-12 11:48:37.297408,5.746277,2.4691358024691366,0.3752032876014709,-0.06565049439668655,-2.9813912391662596,2.0829111099243165,-3.7530572414398193,-0.4545099139213562,2.2310739739196352e-05,0.0006382936248256618,0.005617250063957249,4.001994019817094e-05,2.4558826497905516e-05,1.4706803235804082e-05
2021-02-12 11:48:37.427619,5.876488,2.551440329218108,0.37299156188964844,-0.07133818417787552,-2.9346056461334227,2.082936716079712,-3.7529759883880613,-0.4545365750789642,0.0001371366144026566,0.00083928892011608,0.004778652860019535,1.7576271984328904e-05,5.136213107466854e-05,7.60126142308595e-06
2021-02-12 11:48:37.557892,6.006761,2.633744855967079,0.3700355112552643,-0.07746287286281586,-2.898692321777344,2.082924461364746,-3.752956247329712,-0.45451953411102297,0.00012930567746643313,0.0009409120682838436,0.004221253887825896,2.5390546625502376e-05,3.6759636005035555e-05,1.3260238236637908e-05
2021-02-12 11:48:37.688649,6.137518,2.7160493827160503,0.36782575249671934,-0.08456007391214371,-2.8625776290893556,2.0829772472381594,-3.7530054092407226,-0.45449979305267335,0.0001480647006751552,0.001040804839894698,0.0042237953253780975,4.464700437079353e-05,3.1946139489624186e-05,2.2059616382791304e-05
2021-02-12 11:48:37.819113,6.267982,2.7983539094650216,0.36513482928276064,-0.09116250574588776,-2.826478099822998,2.0829219818115234,-3.752928590774536,-0.4544642329216003,3.579244913380305e-05,0.0006744701162886488,0.0047985269921745,2.9162247226736543e-05,3.0037001725252977e-05,1.9532883893459454e-05
2021-02-12 11:48:37.949624,6.398493,2.880658436213993,0.3644337236881256,-0.09541401118040085,-2.7845711708068848,2.082909870147705,-3.752975273132324,-0.4544783055782318,0.00023746356900300965,0.0006237037518443116,0.005116313477532557,2.6711939228953762e-05,2.012596281848386e-05,1.0351793159673697e-05
2021-02-12 11:48:38.080052,6.528921,2.962962962962964,0.361068594455719,-0.0982760027050972,-2.744604730606079,2.0828624248504637,-3.7529769420623778,-0.4545025110244751,0.00011520921412909769,0.0006667682432028331,0.004607429815828431,2.3733407365250407e-05,1.8997446119766415e-05,1.644833042218888e-05
2021-02-12 11:48:38.211051,6.65992,3.0452674897119354,0.35979004502296447,-0.09812786430120468,-2.704126501083374,2.0827834606170654,-3.7530691146850588,-0.45451015830039976,0.0001802423628981272,0.0006409529714455812,0.004973959837524711,5.9846387824009826e-06,1.0984531560340163e-05,4.922552714881677e-06
2021-02-12 11:48:38.352577,6.801446,3.1275720164609067,0.3581357538700104,-0.09314481467008591,-2.659255027770996,2.0825701713562013,-3.75304274559021,-0.4545383036136627,0.0001726705155124767,9.243150057002498e-05,0.006255819145578184,3.9219651902892526e-05,1.2872201200975519e-05,7.660217718080057e-06
2021-02-12 11:48:38.496108,6.944977,3.209876543209878,0.3568873107433319,-0.07621902227401733,-2.6020198822021485,2.082300043106079,-3.7531609535217285,-0.4545573115348816,0.000437364079016783,0.0008642310723884888,0.006630660179487592,2.1570713257507884e-05,2.6293321492960235e-05,7.956479338125373e-06
2021-02-12 11:48:38.639112,7.087981,3.292181069958849,0.35087769031524657,-0.06814337968826294,-2.5594085693359374,2.0820068359375,-3.753398609161377,-0.4545454680919647,0.0001526088429199632,0.00014216294851629043,0.0033488009608076876,2.508894012576321e-05,1.4367191410650811e-05,1.4217883119546934e-05
2021-02-12 11:48:38.782438,7.231307,3.3744855967078204,0.3553870737552643,-0.06552680134773255,-2.525337028503418,2.0820193767547606,-3.753220462799072,-0.45459064841270447,0.00015176091874240382,0.00040595033550371555,0.004573928201228798,3.5735017803748326e-05,2.0920341152195773e-05,2.50014181715169e-05
2021-02-12 11:48:38.925632,7.374501,3.4567901234567917,0.3512862682342529,-0.07127349525690078,-2.4925115585327147,2.082732582092285,-3.753047561645508,-0.4546353280544281,0.0003442176308354081,0.0007962650718671873,0.0043452395163558815,4.007960838285468e-05,5.512833975497949e-05,1.7702345493324163e-05
2021-02-12 11:48:39.069080,7.517949,3.539094650205763,0.3454593360424042,-0.08036313205957413,-2.4577239513397218,2.0828020095825197,-3.7530470848083497,-0.4546170711517334,3.3415140434873756e-05,0.0010798451990947629,0.00405238026204661,5.420576929391947e-05,4.402142463527535e-05,2.796976214958637e-05
2021-02-12 11:48:39.212893,7.661762,3.6213991769547342,0.3419655919075012,-0.09153827875852585,-2.429835844039917,2.0827805042266845,-3.753031826019287,-0.45458570718765257,0.0002133744159111446,0.0007698948034820986,0.0033056830368567588,5.612187394632254e-05,4.03615319148283e-05,3.1546095291962566e-05
2021-02-12 11:48:39.356389,7.805258,3.7037037037037055,0.33864465951919553,-0.10076000243425369,-2.401599884033203,2.0828374862670898,-3.75300612449646,-0.45461509227752683,0.0002355521860022134,0.000982745427614963,0.004062333635673401,1.7913293993292272e-05,5.2744208021797164e-05,1.3332676794376785e-05
2021-02-12 11:48:39.499745,7.948614,3.7860082304526768,0.3339767873287201,-0.11017306745052338,-2.3693142890930177,2.082841491699219,-3.753005361557007,-0.45452027916908266,0.00040049295642313466,0.0006696046068137582,0.003998615146514512,5.11648092773265e-05,4.421782726979596e-05,1.2669506425518147e-05
2021-02-12 11:48:39.643760,8.092629,3.868312757201648,0.3300838530063629,-0.11777961105108262,-2.3337964057922362,2.0828162670135497,-3.7530152797698975,-0.4545523762702942,0.00026701179324055044,0.0005997746640905537,0.004569249551327947,4.697083694717801e-05,1.4933608015085668e-05,2.0267143609869572e-05
2021-02-12 11:48:39.788024,8.236893,3.9506172839506193,0.3274823069572449,-0.12390430271625519,-2.3009220600128173,2.0828471183776855,-3.753035068511963,-0.45445954203605654,0.0003296101081672977,0.0005872234937096839,0.0038038466968741405,1.955927667068125e-05,4.4287622836137325e-05,2.3269563852103002e-05
2021-02-12 11:48:39.931252,8.380121,4.03292181069959,0.3245141625404358,-0.13028847575187683,-2.2676840305328367,2.0829219818115234,-3.753049373626709,-0.45446300506591797,0.00028490135915352756,0.0007502929422711678,0.0040362861941249896,3.734478301073839e-05,5.945985373954761e-05,9.989212108756822e-06
2021-02-12 11:48:40.195966,8.644835,4.115226337448561,0.32194693088531495,-0.13582605123519897,-2.2346198081970217,2.0828083992004394,-3.753017234802246,-0.4544205367565155,0.00017840500775465922,0.0004754934212775541,0.00438542650717706,2.177873528021554e-05,8.356875592291525e-06,1.3406906549012326e-05
2021-02-12 11:48:40.417980,8.866849,4.197530864197533,0.31861316561698916,-0.1411515474319458,-2.1878329277038575,2.0828083992004394,-3.752971315383911,-0.4544017732143402,0.0005429664417171174,0.0005658897011753654,0.004351190267601306,8.426563940985544e-06,1.4686367726894053e-05,1.2227594994090073e-05
2021-02-12 11:48:40.742400,9.191269,4.279835390946504,0.31614073514938357,-0.14386219382286072,-2.160091495513916,2.0828025341033936,-3.752919006347656,-0.45444621443748473,0.0005021526425509645,0.00048396311488875786,0.003593971515156382,4.1330257820419764e-05,8.148866618484133e-06,1.120321457349604e-05
2021-02-12 11:48:41.040636,9.489505,4.362139917695475,0.31289435625076295,-0.1474080801010132,-2.1250805377960207,2.0827874183654784,-3.7527819156646727,-0.4544815123081207,0.0006178106559846856,0.00039479244664537724,0.003575537367217845,4.0142586503504525e-05,4.8457795837143616e-05,1.186828612649033e-05
2021-02-12 11:48:41.223589,9.672458,4.444444444444446,0.3111393451690674,-0.14875661134719848,-2.102883243560791,2.082771110534668,-3.752783918380737,-0.45446250438690183,0.00017085947654240494,0.00022304412965860304,0.005509735391147016,1.4756457586015622e-05,3.079737607613709e-05,1.4648171973646921e-05
2021-02-12 11:48:41.362983,9.811852,4.526748971193418,0.307789272069931,-0.14941581785678865,-2.06261887550354,2.0827898502349855,-3.752872610092163,-0.4544788062572479,0.0002551460817401603,0.00021571933813999074,0.004134983280568898,5.8847478091882294e-05,5.030840376747002e-05,1.6846821120405795e-05
2021-02-12 11:48:41.494803,9.943672,4.609053497942389,0.3026920914649963,-0.148942768573761,-2.025171232223511,2.0827767848968506,-3.752831554412842,-0.45447559356689454,0.000464899848258151,0.00035025744489654444,0.0048187086399183844,5.2187294591438585e-05,1.433315707444017e-05,1.780008785749387e-05
2021-02-12 11:48:41.627527,10.076396,4.69135802469136,0.298586106300354,-0.145573166012764,-1.9845545768737793,2.0828061580657957,-3.7528992652893067,-0.4545262038707733,0.000239242062515024,0.0005824859655917379,0.0038776988318109107,3.5950954052130313e-05,9.861103108889893e-06,3.218315248303924e-06
2021-02-12 11:48:41.759541,10.20841,4.7736625514403315,0.2948921501636505,-0.14551193714141847,-1.95203378200531,2.0826951026916505,-3.7527441501617433,-0.4544652223587036,0.00030439018992864207,0.0002841412070646533,0.00405606352688624,1.9698119342413905e-05,2.334042636566138e-05,6.597448554646652e-06
2021-02-12 11:48:41.891178,10.340047,4.855967078189303,0.2915593683719635,-0.14405872225761412,-1.9172047138214112,2.082714080810547,-3.7529444217681887,-0.4545316457748413,0.00012312272398815288,0.00018893879712486962,0.003928853512550814,2.2177490667302126e-05,2.3489581142295343e-05,7.582195321982365e-06
2021-02-12 11:48:42.021910,10.470779,4.938271604938274,0.28934171199798586,-0.14355801939964294,-1.8863106727600099,2.082712411880493,-3.753001165390015,-0.45454447269439696,0.00023270254357604824,0.00031841875450680594,0.0032120038117115766,3.2319570928250392e-06,2.5869055269837822e-05,6.307047961490134e-06
2021-02-12 11:48:42.153172,10.602041,5.020576131687245,0.28560208678245547,-0.1448510020971298,-1.858074927330017,2.0827574729919434,-3.752966117858887,-0.45457139015197756,0.0002738724138478616,0.00043751284914830254,0.003161920914593596,2.3819626934117054e-05,2.757713819895715e-05,1.1875834407733672e-05
2021-02-12 11:48:42.293796,10.742665,5.1028806584362165,0.28280181288719175,-0.14592622518539428,-1.8292152881622314,2.082694339752197,-3.7530192375183105,-0.454578298330307,0.0002837937618067445,0.00020832300694021512,0.003863866387797265,2.2011848603386413e-05,1.1174401822491913e-05,6.843587178021611e-06
2021-02-12 11:48:42.438772,10.887641,5.185185185185188,0.278552383184433,-0.1451053023338318,-1.7959344863891602,2.0826000213623046,-3.75301456451416,-0.45458768010139466,0.0003341840296398507,0.00013633009276226848,0.004095424323427857,3.174142753154954e-05,1.737441758636682e-05,1.4859782464355795e-05
2021-02-12 11:48:42.583598,11.032467,5.267489711934159,0.2755709052085876,-0.14415501058101654,-1.765956950187683,2.0827136516571043,-3.753148603439331,-0.45465187430381776,0.00023017294425732774,0.00024126428163933304,0.0034007951305596467,2.142982795612501e-05,4.64181515109991e-05,8.06119536049408e-06
2021-02-12 11:48:42.728195,11.177064,5.34979423868313,0.271757709980011,-0.1444757252931595,-1.737240743637085,2.082746696472168,-3.7531744956970217,-0.4546054542064667,0.000400528573882011,0.0003658131754663151,0.003627388228124213,4.969592195990726e-05,2.1002108452611092e-05,1.2494604805771186e-05
2021-02-12 11:48:42.873394,11.322263,5.432098765432102,0.26788008213043213,-0.1442359894514084,-1.7089287519454956,2.082641267776489,-3.753188133239746,-0.45463286638259887,0.0001907333789335548,0.00019725482239589604,0.0036716802907567243,3.4751557098348545e-05,4.013564165351237e-05,9.76123049699743e-06
2021-02-12 11:48:43.018187,11.467056,5.514403292181073,0.2648783564567566,-0.1433790236711502,-1.6778845548629762,2.0825751304626463,-3.7531179428100585,-0.4546928584575653,0.00028237679701674187,0.0001535889402361892,0.0036784083768146183,2.6675994143622422e-05,5.863548477552835e-05,1.4720135688696442e-05
2021-02-12 11:48:43.163187,11.612056,5.596707818930044,0.26172010898590087,-0.14289881587028502,-1.6506608486175538,2.082646942138672,-3.7532129764556883,-0.45471137166023257,0.00019737937904212966,0.00027871481394570066,0.003132965562694788,5.331434361495961e-05,3.8908007051542714e-05,1.7961622894929324e-05
2021-02-12 11:48:43.308745,11.757614,5.679012345679015,0.2591830015182495,-0.143466916680336,-1.6237595558166504,2.0826338291168214,-3.7532957553863526,-0.45471459031105044,0.0003074353783332099,0.0003001992739936593,0.0034724367830830083,3.989218639580661e-05,2.6810259859161698e-05,2.3231999561068913e-05
2021-02-12 11:48:43.452815,11.901684,5.761316872427987,0.25525946021080015,-0.14320447146892548,-1.596907639503479,2.0826032638549803,-3.753269624710083,-0.45472224354743956,0.0002480809591497264,0.00018070960200747282,0.0033765805070966226,1.539193121023885e-05,4.658766875851701e-05,8.814672950377666e-06
2021-02-12 11:48:43.597371,12.04624,5.843621399176958,0.2522320568561554,-0.14246107041835784,-1.567404842376709,2.082595109939575,-3.7533034324645995,-0.4547197699546814,0.000269142746759323,0.00013862923387148436,0.0034872904223570474,5.838742007461906e-05,4.2069394378801494e-05,2.012869698815013e-05
2021-02-12 11:48:43.742509,12.191378,5.925925925925929,0.24933500289916993,-0.1421618342399597,-1.5422098636627197,2.0825682163238524,-3.753278207778931,-0.45473063588142393,0.0002764012487826893,0.00020363844190152152,0.00288123417421492,3.159264071165216e-05,3.4006306470523824e-05,1.712178960527602e-05
2021-02-12 11:48:43.887505,12.336374,6.0082304526749,0.2462582290172577,-0.14243342280387877,-1.517778253555298,2.0825817584991455,-3.75329475402832,-0.45474298000335694,0.00024510851237255374,0.00027023678404701555,0.0031431664714791016,2.8041268504916158e-05,4.829559655201705e-05,2.4498320540562624e-05
2021-02-12 11:48:44.031940,12.480809,6.090534979423872,0.24243565201759337,-0.14183519780635834,-1.4891781091690064,2.0825756072998045,-3.753192090988159,-0.4546810030937195,0.00033786969226008305,0.00016845651900493334,0.004129315814414669,3.757321891883094e-05,2.5641746932752053e-05,1.9945989534257814e-05
2021-02-12 11:48:44.290110,12.738979,6.172839506172843,0.23765052258968353,-0.1397872120141983,-1.4499182939529418,2.0824230194091795,-3.753227376937866,-0.454698783159256,0.0006151776955134983,0.00035995894705582874,0.0023952582013181097,3.958796167140261e-05,2.8425142507860133e-05,1.8681355809989754e-05
2021-02-12 11:48:44.591802,13.040671,6.255144032921814,0.23543607592582702,-0.1393425554037094,-1.4309131622314453,2.082548666000366,-3.7533026218414305,-0.4546452105045319,0.00039966430123721165,0.00011373345911391544,0.003022889411030433,4.028330923918995e-05,2.8347910904243183e-05,9.930306979223205e-06
2021-02-12 11:48:44.898843,13.347712,6.3374485596707855,0.23193319737911225,-0.13838880956172944,-1.4062640428543092,2.082576322555542,-3.7533342838287354,-0.4547081708908081,0.00013671645650017777,3.581727228543212e-05,0.0014503818847517707,3.2995091634341864e-05,2.2703358337683886e-05,1.5908537977489885e-05
2021-02-12 11:48:45.183828,13.632697,6.419753086419757,0.2309526175260544,-0.13818388283252717,-1.393211555480957,2.0824440002441404,-3.7532285690307616,-0.45466792583465576,0.00012252049436554613,7.588909527405772e-05,0.0032183917277925768,2.8407443134713763e-05,7.339357585283626e-05,1.635722611538356e-05
2021-02-12 11:48:45.329890,13.778759,6.502057613168728,0.22650372385978698,-0.1357944518327713,-1.3640481948852539,2.082335424423218,-3.753144407272339,-0.45470101237297056,0.00019055394828559533,6.961728516995007e-05,0.002996195288747474,3.4869377015872665e-05,1.792484091364349e-05,9.732803004532595e-06
2021-02-12 11:48:45.461323,13.910192,6.584362139917699,0.22343731820583343,-0.13337884545326234,-1.3386673212051392,2.0824370861053465,-3.753197193145752,-0.45468841791152953,9.489184999054683e-05,0.00022757156049399107,0.0022842043657234842,5.2892457582498837e-05,2.655148160948384e-05,1.1042910569378332e-05
2021-02-12 11:48:45.593157,14.042026,6.6666666666666705,0.22078936100006102,-0.13274926245212554,-1.3161915779113769,2.0824941635131835,-3.7533211708068848,-0.45466841459274293,0.00017079550442068627,0.00023744982366537113,0.002451169495052241,1.83341996092647e-05,2.350415435089959e-05,1.318875464695832e-05
2021-02-12 11:48:45.724303,14.173172,6.748971193415642,0.21772912740707398,-0.13147183656692504,-1.2930322170257569,2.082508182525635,-3.7533554553985597,-0.454698783159256,0.00013471107062397531,0.00010970585656691414,0.0025100072896888093,1.4357882768289941e-05,1.7474426175489893e-05,2.0622932495648444e-05
2021-02-12 11:48:45.856999,14.305868,6.831275720164613,0.21468247175216676,-0.13020650446414947,-1.2686633348464966,2.082488203048706,-3.7533051013946532,-0.4546973049640656,0.00013924156608587082,2.8445976417897937e-05,0.0026208631541016544,6.4851957174849795e-06,3.291147890266517e-05,1.2771850959099018e-05
2021-02-12 11:48:45.988189,14.437058,6.913580246913584,0.2109124779701233,-0.1280553251504898,-1.2433545351028443,2.0825429916381837,-3.752977991104126,-0.4546555817127228,0.00025013963354574297,8.400525398898278e-05,0.003179469638604376,2.010315147475405e-05,4.425344786119104e-05,1.4184416264016903e-05
2021-02-12 11:48:46.119833,14.568702,6.995884773662556,0.20720815360546113,-0.12230838239192962,-1.213527774810791,2.082554340362549,-3.7531896114349363,-0.45471952557563783,0.0003152478986057762,4.906164838853879e-05,0.002829367979815863,2.788637305800838e-05,3.411511778649811e-05,1.4766380641776503e-05
2021-02-12 11:48:46.251335,14.700204,7.078189300411527,0.20359788835048676,-0.11945626586675644,-1.1896282196044923,2.0825294494628905,-3.753290557861328,-0.4546637237071991,0.0002908111095648326,7.773755049669984e-05,0.0022483780546227183,4.5765915313238973e-05,2.8994020569874946e-05,2.7945760859329636e-05
2021-02-12 11:48:46.395473,14.844342,7.160493827160498,0.20051568150520324,-0.1183143824338913,-1.169298267364502,2.0824958801269533,-3.7532910346984862,-0.45468989610671995,0.00018561591856847893,3.0048864076233326e-05,0.002344097312815351,4.273458134557888e-05,1.4469411230548549e-05,6.996602309425631e-06
2021-02-12 11:48:46.540404,14.989273,7.242798353909469,0.1988589197397232,-0.11741272658109665,-1.1511898756027221,2.0825153827667235,-3.7531861305236816,-0.454652863740921,0.00028860027726029303,4.965882236891425e-05,0.00213565320747433,2.711410298660489e-05,3.5702629355733725e-05,1.5541605898400946e-05
2021-02-12 11:48:46.688216,15.137085,7.325102880658441,0.19579325318336488,-0.11657995581626893,-1.1316161394119262,2.0825642585754394,-3.753208112716675,-0.4546666920185089,0.000249043788988437,8.086592974355042e-05,0.0025061799781558813,6.763916516471806e-05,3.995584689786949e-05,2.416199330733988e-05
2021-02-12 11:48:46.832123,15.280992,7.407407407407412,0.19326750040054322,-0.11519883275032043,-1.1131811141967773,2.0825970649719237,-3.7532589435577393,-0.4546170592308044,0.0001771826561170723,8.027828197276666e-05,0.0021451308581049125,4.319099274527442e-05,7.849730316712535e-06,9.082572121260615e-06
2021-02-12 11:48:46.976607,15.425476,7.489711934156383,0.1899557054042816,-0.11410780996084213,-1.0919077396392822,2.082258176803589,-3.753312587738037,-0.4548928439617157,0.0002781637370756799,0.0001805036680537144,0.0028341346001927517,3.129529894516251e-05,2.7884823835444023e-05,3.0057072221277533e-05
