timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 14:40:46.682561,5.037426,12.592592592592567,0.014268501102924347,0.010947076044976712,-0.1014500692486763,-0.777837598323822,-3.7948101997375487,-1.968220067024231,4.111098881173779e-05,3.1616181534131874e-05,0.0001962816309065623,2.3555143875410382e-05,2.7352885679642085e-05,2.165708598962658e-05
2021-04-12 14:40:46.819253,5.174118,12.674897119341537,0.01373426876962185,0.010647866316139698,-0.09990599602460862,-0.7780993103981018,-3.794225788116455,-1.968412661552429,4.431975282686585e-05,3.009090048720079e-05,0.00013464290391140187,3.569198354756025e-05,7.638956872370927e-05,1.6672309673379966e-05
2021-04-12 14:40:46.956308,5.311173,12.757201646090508,0.013254348188638687,0.01037235613912344,-0.09839747399091721,-0.7779909133911133,-3.7946869850158693,-1.9682321786880492,3.260671221317767e-05,2.056908482537325e-05,0.00021892777551648518,2.3878752057434995e-05,4.307523189138836e-05,1.175001648274838e-05
2021-04-12 14:40:47.093090,5.447955,12.839506172839478,0.012726287357509136,0.010238798148930073,-0.09641047567129135,-0.7778926610946655,-3.7947625637054445,-1.9681290149688722,1.489032847303756e-05,1.9670548860310262e-05,0.00020437367866093118,2.2136066673485624e-05,1.0027965929884652e-05,2.1200584385457194e-05
2021-04-12 14:40:47.230055,5.58492,12.921810699588448,0.012328081764280796,0.01007265280932188,-0.09486467391252518,-0.7780304193496704,-3.7941771030426024,-1.9682578802108766,2.3479067852192e-05,2.4705616517239087e-05,0.00018622944787856,5.28380907606204e-05,0.00015117934515643098,3.550979456128275e-05
2021-04-12 14:40:47.368915,5.72378,13.004115226337419,0.011847173795104027,0.009814177267253399,-0.09340726286172867,-0.780053460597992,-3.790266513824463,-1.9697837114334107,4.366703232498327e-05,3.348816110661581e-05,0.0001395268204764277,9.97470231117309e-05,0.0001191268254202079,3.960747042441715e-05
2021-04-12 14:40:47.512645,5.86751,13.086419753086389,0.01140379048883915,0.009604828990995884,-0.09215254783630371,-0.779848039150238,-3.791209506988525,-1.9694382667541503,2.8787159609993158e-05,1.801466486389595e-05,0.00020115929678011924,3.891343271465775e-05,5.9613280624395324e-05,2.210251075985375e-05
2021-04-12 14:40:47.650038,6.004903,13.16872427983536,0.010942385531961918,0.009420908987522125,-0.09030306786298752,-0.7802322149276734,-3.7900860786437987,-1.9698073863983154,2.5711307992705326e-05,1.9461997204859993e-05,0.0002032866574496539,6.805164091525449e-05,0.00018650501967214586,7.024486260705678e-05
2021-04-12 14:40:47.787115,6.14198,13.25102880658433,0.010535786114633083,0.009277229011058808,-0.08877553790807724,-0.7817123532295227,-3.788022518157959,-1.9707023620605468,4.774625867661608e-05,3.5162349868461506e-05,0.0001931732203604784,2.095950868847651e-05,2.262108643571328e-05,2.752890395526946e-05
2021-04-12 14:40:48.030115,6.38498,13.3333333333333,0.010022290982306004,0.00898172240704298,-0.08730750679969787,-0.7785891413688659,-3.794232130050659,-1.968214178085327,3.2852781637861827e-05,2.463188269713835e-05,6.634271951167132e-05,9.141283192780891e-05,0.00012915562009432278,4.056862053519473e-05
2021-04-12 14:40:48.204622,6.559487,13.41563786008227,0.009867995604872703,0.008863223530352116,-0.08645448982715606,-0.7800272941589356,-3.790657901763916,-1.9695096254348754,4.167336979574049e-05,2.8071113640821562e-05,0.00024319702374577004,0.0001040583898782826,0.0001806674464414687,9.388829439542071e-05
2021-04-12 14:40:48.346255,6.70112,13.497942386831241,0.009320184960961342,0.008673625253140926,-0.08455093950033188,-0.7797329783439636,-3.791938829421997,-1.9691103935241698,1.5932747481301376e-05,1.3245853793546443e-05,0.00017129165432237591,9.635832304790898e-05,0.00016875769458673848,7.223801560162231e-05
2021-04-12 14:40:48.485208,6.840073,13.580246913580211,0.009001719020307063,0.008567223139107228,-0.08332733511924743,-0.7799159407615661,-3.7910008430480957,-1.969465684890747,2.5841804399943958e-05,2.1123479520360655e-05,0.00014352650994426148,7.958223140373245e-05,0.00018688093231050278,6.910300504847915e-05
2021-04-12 14:40:48.624677,6.979542,13.662551440329182,0.008618325740098954,0.00832035057246685,-0.08216347694396972,-0.780886971950531,-3.7893471240997316,-1.9700932502746582,4.067635592887438e-05,2.7712673430057112e-05,0.00012282502256758606,3.7185176702341883e-05,5.2020656805086996e-05,2.6346795654009845e-05
2021-04-12 14:40:48.764269,7.119134,13.744855967078152,0.008253448083996773,0.008139886520802974,-0.08105912357568741,-0.7799692630767823,-3.7911956310272217,-1.969323468208313,2.508542760718375e-05,1.932432676137159e-05,0.00016657529285247366,6.951410733336931e-05,7.147536104702251e-05,3.498783672067802e-05
2021-04-12 14:40:48.903118,7.257983,13.827160493827122,0.007907826267182828,0.008024596981704235,-0.0795333206653595,-0.7804381132125855,-3.7898162841796874,-1.9698350429534912,2.6480152688114062e-05,1.5377627033679318e-05,0.0001702390125769218,6.932691109482278e-05,0.0001484459953059344,5.074127691106334e-05
2021-04-12 14:40:49.053030,7.407895,13.909465020576093,0.007599975913763046,0.007876226678490639,-0.07831218540668487,-0.7804773688316345,-3.7901925086975097,-1.9697555303573608,3.392861952392832e-05,2.1976989005287816e-05,0.0001316308472801381,4.9437751275352585e-05,3.5408978304381966e-05,1.887651904162881e-05
2021-04-12 14:40:49.214801,7.569666,13.991769547325063,0.007273610215634108,0.00768341887742281,-0.07727103531360627,-0.7802566409111023,-3.7899974822998046,-1.9697120428085326,4.732571393058905e-05,3.981866026571099e-05,9.924744304637622e-05,5.7703180939091136e-05,0.00010000369121725753,1.8898109971708542e-05
2021-04-12 14:40:49.363208,7.718073,14.074074074074034,0.006942060217261315,0.00753134535625577,-0.07637283802032471,-0.7800369143486023,-3.790837860107422,-1.969447422027588,2.4807972990984805e-05,1.9692922799125254e-05,0.00016142243066882275,4.011743262382431e-05,6.867314655754286e-05,2.9109465464099168e-05
2021-04-12 14:40:49.502062,7.856927,14.156378600823004,0.006595944706350565,0.007388899754732847,-0.07499467581510544,-0.7791295766830444,-3.792462682723999,-1.9687610149383545,1.36367006455494e-05,1.209929903322522e-05,0.00015266937874162115,6.461896183892269e-05,0.00010630035273763372,2.703579643907084e-05
2021-04-12 14:40:49.640151,7.995016,14.238683127571974,0.006296241190284491,0.007289410103112459,-0.07390711009502411,-0.7787436842918396,-3.79293007850647,-1.968531894683838,2.674306615315789e-05,1.6540837876706613e-05,0.00011535651785877923,2.9861591531387875e-05,2.7396641473874842e-05,2.0950430818001978e-05
2021-04-12 14:40:49.779154,8.134019,14.320987654320945,0.0060036970302462574,0.007083271350711584,-0.07294644713401795,-0.778879725933075,-3.7926098346710204,-1.9686923980712892,2.6097115350615298e-05,2.3149784165660697e-05,7.187211576924486e-05,2.3358752908604287e-05,4.2873818121825054e-05,2.417541819811298e-05
2021-04-12 14:40:50.044894,8.399759,14.403292181069915,0.005559326149523258,0.006856395490467548,-0.07159667909145355,-0.7790439248085022,-3.792562198638916,-1.968773865699768,4.855101293223317e-05,1.678222998126466e-05,0.00012940990045586653,1.591386776155514e-05,1.2582611382400953e-05,1.5609969198495446e-05
2021-04-12 14:40:50.238060,8.592925,14.485596707818885,0.005490695592015982,0.00683639869093895,-0.07097129821777344,-0.7790903210639953,-3.7923444271087647,-1.9687928915023805,2.21068902341185e-05,9.988988183885882e-06,0.0001758086651493725,1.4969560044608704e-05,1.0220924123079274e-05,1.64477165604516e-05
2021-04-12 14:40:50.377505,8.73237,14.567901234567856,0.005159392487257719,0.006702346820384264,-0.06979361474514008,-0.7790673732757568,-3.792593765258789,-1.9687081813812255,1.6562184974046285e-05,1.5782064126030124e-05,8.973416423545853e-05,1.6199876653703642e-05,2.058074692584268e-05,1.7821382913465036e-05
2021-04-12 14:40:50.516570,8.871435,14.650205761316826,0.004913013521581888,0.006549038831144572,-0.06897442191839218,-0.7791105747222901,-3.792466402053833,-1.9687805414199828,2.5101963996962075e-05,3.111891968104554e-05,9.35907404914321e-05,5.611772715758615e-06,1.8631584413910997e-05,1.5677663223986228e-05
2021-04-12 14:40:50.655338,9.010203,14.732510288065797,0.0046170132234692575,0.006364131160080433,-0.06813177466392517,-0.7791026830673218,-3.7925977230072023,-1.9687585592269898,2.9810560643738846e-05,1.3455819650231284e-05,0.0001271932000557818,1.974124551306563e-05,1.4753221463266653e-05,2.1361224325994742e-05
2021-04-12 14:40:50.794507,9.149372,14.814814814814767,0.004344465676695108,0.006254272907972336,-0.06696421355009079,-0.779124653339386,-3.7926100730895995,-1.9686983346939086,2.2695110853673855e-05,7.243121616534764e-06,0.00013133789280428556,1.5761060461139188e-05,3.338722390103824e-05,1.1899050663305208e-05
2021-04-12 14:40:50.941706,9.296571,14.897119341563737,0.004113639704883099,0.006175026763230562,-0.06603317856788635,-0.7791557550430298,-3.7925604820251464,-1.968731164932251,2.49539218062716e-05,2.4833944565205407e-05,0.00011448373681522107,3.382658316424424e-05,2.461289117449448e-05,2.6309552320088118e-05
2021-04-12 14:40:51.087539,9.442404,14.979423868312708,0.0038605951704084873,0.005984440911561251,-0.06530928760766982,-0.7791044116020203,-3.792607831954956,-1.968696117401123,2.800366422384884e-05,2.058511299494106e-05,7.307715889052117e-05,1.555158172749897e-05,1.2834521880498995e-05,2.4697564146483605e-05
2021-04-12 14:40:51.224410,9.579275,15.061728395061678,0.0036623564083129168,0.005858042277395725,-0.0645918145775795,-0.7791115641593933,-3.7925201892852782,-1.9687356233596802,2.250743700376782e-05,1.1570888953830277e-05,0.00012931515447002663,2.2266667906948783e-05,2.9899294443586137e-05,3.3193973412328965e-05
2021-04-12 14:40:51.361347,9.716212,15.144032921810648,0.0033698123414069416,0.005756577476859093,-0.06355338096618653,-0.7791846394538879,-3.79248046875,-1.968734359741211,1.6747354466348266e-05,1.0564323095862752e-05,0.00010869972732691672,2.4899239485765718e-05,1.7475545154152494e-05,3.761299846129229e-05
2021-04-12 14:40:51.496403,9.851268,15.226337448559619,0.003183176554739475,0.0056620254181325436,-0.06273443177342415,-0.7791530370712281,-3.792423725128174,-1.9687407970428468,1.7112373087786042e-05,1.8195048373522823e-05,6.787297848883357e-05,1.7495752507911748e-05,4.1170353300076905e-05,1.1089944805750617e-05
2021-04-12 14:40:51.640244,9.995109,15.30864197530859,0.0029217383358627557,0.00551908602938056,-0.06207522749900818,-0.7792831540107727,-3.7923802375793456,-1.968774104118347,2.2336162628821147e-05,1.8152755774856877e-05,5.703296661417879e-05,8.45244134449002e-06,1.7610804121012584e-05,2.9436003989386435e-05
2021-04-12 14:40:51.781032,10.135897,15.39094650205756,0.0027141184080392124,0.0054193494841456415,-0.06144268587231636,-0.7790636658668518,-3.7927080631256103,-1.9685795783996582,2.817899223155895e-05,9.000516480728789e-06,9.501769644736582e-05,1.3283024206447603e-05,2.635237006462274e-05,1.4751102188766944e-05
2021-04-12 14:40:52.026759,10.381624,15.47325102880653,0.0024314492009580137,0.00530998483300209,-0.060298580676317215,-0.7794009327888489,-3.792057752609253,-1.9688427448272705,3.88358107013472e-05,2.43727193099752e-05,0.00013243476097329798,1.137524499273869e-05,5.4584505706473535e-05,2.7098303713199867e-05
2021-04-12 14:40:52.209963,10.564828,15.5555555555555,0.002301594102755189,0.005241847969591618,-0.059782573580741884,-0.7792979717254639,-3.7921963691711427,-1.9687188148498536,2.252801073805587e-05,1.4674312833861298e-05,7.388614801904711e-05,1.796047367100048e-05,2.0274788503074838e-05,1.7538975582871202e-05
2021-04-12 14:40:52.347083,10.701948,15.63786008230447,0.00206904006190598,0.005071999598294496,-0.05915027856826782,-0.7791969656944275,-3.792284917831421,-1.968691873550415,2.468086958423903e-05,2.840429118427299e-05,4.674552089497998e-05,1.5052800138045475e-05,1.609202132978302e-05,9.86993023073352e-06
2021-04-12 14:40:52.493643,10.848508,15.720164609053441,0.0018698137952014803,0.004963622335344553,-0.05857254788279533,-0.7791853785514832,-3.7922659397125242,-1.9687499046325683,2.343964143223126e-05,7.368243821891526e-06,9.717629514948209e-05,1.2354346040127885e-05,1.6946231766212972e-05,1.9723036275023567e-05
2021-04-12 14:40:52.642494,10.997359,15.802469135802411,0.0016733031487092375,0.004914741590619087,-0.05775014534592628,-0.779177725315094,-3.792254829406738,-1.9687353849411011,1.9720782301636584e-05,2.180209854435101e-05,9.494388292828509e-05,2.2433877079638965e-05,1.3041056044992104e-05,8.374542103489243e-06
2021-04-12 14:40:52.780195,11.13506,15.884773662551382,0.0014871611259877683,0.0048001926392316815,-0.057114146649837494,-0.7791722893714905,-3.792253828048706,-1.968714141845703,1.6672218609806576e-05,1.8011253259950423e-05,7.248348171105527e-05,2.9589279689874865e-05,1.3171516345785376e-05,2.4844163191999042e-05
2021-04-12 14:40:52.916287,11.271152,15.967078189300352,0.0013091658940538764,0.004694531299173832,-0.05655913054943085,-0.7791673541069031,-3.792291593551636,-1.9687405586242677,2.3017755498631215e-05,2.7566722519618323e-05,3.690800005392193e-05,2.031131799995124e-05,2.9701053222967174e-05,1.8170761956195764e-05
2021-04-12 14:40:53.052661,11.407526,16.049382716049323,0.001123023871332407,0.004554060474038124,-0.056021396070718765,-0.7791663765907287,-3.7922244548797606,-1.9687326192855834,1.7454432449567298e-05,1.7013086391616244e-05,6.96048094269723e-05,1.564215402924797e-05,1.959544301951135e-05,3.0542527371534727e-06
2021-04-12 14:40:53.188424,11.543289,16.131687242798293,0.0009674940956756473,0.0044602490030229095,-0.05529256537556648,-0.7791456460952759,-3.792121696472168,-1.9686469793319703,1.4669307921613334e-05,1.102720593010483e-05,8.610934911296595e-05,1.6185060651619694e-05,2.1880685032150654e-05,1.2980064503461889e-05
2021-04-12 14:40:53.324749,11.679614,16.213991769547263,0.0008322078734636307,0.004427908733487129,-0.05473483353853226,-0.7791379690170288,-3.7921671867370605,-1.9687146425247193,1.3153478689647089e-05,2.2865860202277825e-05,5.77557545668198e-05,1.248702371230274e-05,2.835501646601171e-05,1.5860180204911012e-05
2021-04-12 14:40:53.468108,11.822973,16.296296296296234,0.0006273035309277475,0.004310397244989872,-0.05422672629356384,-0.779163408279419,-3.7921990394592284,-1.9687217950820923,1.9005678042026427e-05,1.3257833175204258e-05,5.083452268034643e-05,7.414921302931769e-06,1.5005694894790379e-05,1.3327133668765008e-05
2021-04-12 14:40:53.604131,11.958996,16.378600823045204,0.00044066775590181353,0.0042158449999988076,-0.05368405506014824,-0.7791972279548645,-3.7920671939849853,-1.9687647819519043,2.141398389617687e-05,1.2102322224896268e-05,7.87903704766679e-05,1.5137968953862686e-05,1.3481022208733721e-05,1.097839246021799e-05
2021-04-12 14:40:53.740106,12.094971,16.460905349794174,0.0002456383313983679,0.004140548780560494,-0.05302065089344978,-0.7791624069213867,-3.7920602321624757,-1.9686941385269165,1.917678199554398e-05,1.0865788494009421e-05,7.520864260619334e-05,1.1763063855834939e-05,1.0728009509990734e-05,9.392336442606507e-06
2021-04-12 14:40:54.018495,12.37336,16.543209876543145,2.888410472223768e-05,0.004074633866548538,-0.052389591187238696,-0.7792024135589599,-3.792053556442261,-1.9687617778778077,1.2764058114759505e-05,2.5248646060308888e-05,3.963701214661935e-05,1.2443741502111663e-05,1.7525773355071943e-05,1.7234988684403618e-05
2021-04-12 14:40:54.198652,12.553517,16.625514403292115,-3.456487593211932e-05,0.004004768840968609,-0.052141956984996796,-0.7791530370712281,-3.791977071762085,-1.968745470046997,1.4924389552611968e-05,2.3603428577554357e-05,6.517004796183086e-05,1.1589870210414235e-05,1.869646817352177e-05,1.0252830560352212e-05
2021-04-12 14:40:54.353744,12.708609,16.707818930041086,-0.0002463998273015022,0.003909969795495271,-0.051667426526546475,-0.7791898369789123,-3.792028379440308,-1.968741273880005,1.8464605457754013e-05,1.5403791946485608e-05,6.64120115499562e-05,7.1718115733083675e-06,7.86605006029175e-06,1.2307129179620237e-05
2021-04-12 14:40:54.498134,12.852999,16.790123456790056,-0.00041799088940024375,0.003829242428764701,-0.051084264367818835,-0.7792540192604065,-3.7919820308685304,-1.9687639951705933,1.5726173626102277e-05,1.3414965033463848e-05,7.264138093014948e-05,1.386193380809406e-05,5.542644859314547e-06,2.3273551723803012e-05
2021-04-12 14:40:54.634124,12.988989,16.872427983539026,-0.0005545230582356453,0.00379813639447093,-0.05060010626912117,-0.7792836546897888,-3.792058753967285,-1.9687508821487427,1.1137064177417334e-05,1.9479495059270505e-05,4.278676448830658e-05,1.6206803455842043e-05,3.208411849846506e-05,2.0752159110617718e-05
2021-04-12 14:40:54.770063,13.124928,16.954732510287997,-0.000711300503462553,0.003694696817547083,-0.05023470297455788,-0.7792703151702881,-3.792083978652954,-1.9687595605850219,1.9394589560329173e-05,1.5735693673922117e-05,2.113659490685926e-05,1.5079731053423956e-05,1.9405924963515843e-05,1.8166131496521305e-05
2021-04-12 14:40:54.906285,13.26115,17.037037037036967,-0.0008461044169962406,0.003598910151049495,-0.04988164529204368,-0.7793283343315125,-3.7920026779174805,-1.9687578201293945,1.7792107012721474e-05,8.76033434132532e-06,6.897279605748742e-05,1.606318879664221e-05,1.179167290960215e-05,1.566497518690598e-05
2021-04-12 14:40:55.042205,13.39707,17.119341563785937,-0.0010046101175248622,0.0035586698912084104,-0.04932267814874649,-0.7792932748794555,-3.7921222686767577,-1.9687042474746703,1.748034688237337e-05,1.5190190062603284e-05,5.908285873934569e-05,1.785112521275285e-05,2.1494050448209864e-05,1.0581133654007757e-05
2021-04-12 14:40:55.185762,13.540627,17.201646090534908,-0.0011021330952644347,0.003532254509627819,-0.048879998922348025,-0.7793530344963073,-3.792082691192627,-1.9687267303466798,1.2232575787143864e-05,1.075865170916612e-05,4.568389486213419e-05,3.281758517519895e-05,1.5153011611349696e-05,2.771733445580479e-05
