timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 13:08:34.113159,2.03435,68.97119341563727,0.04713120684027672,0.3123571574687958,-0.11622146517038345,-0.7827594161033631,-3.7956861019134522,-1.9680848121643066,8.730231772311015e-05,0.0006097499733777361,0.000218944388413448,1.6112610867243177e-05,1.6238332193366184e-05,1.2338708552150103e-05
2021-04-12 13:08:34.260327,2.181518,68.8888888888883,0.045923011004924776,0.30400742292404176,-0.11457419246435166,-0.7827327609062195,-3.7956480503082277,-1.9680885076522827,9.474899094344913e-05,0.0006451466022519289,0.00022499131288107444,1.5827497777097495e-05,1.336223302326209e-05,1.0424809772040179e-05
2021-04-12 13:08:34.506012,2.427203,68.80658436213933,0.044902440160512924,0.2969821751117706,-0.11289753615856171,-0.7827683091163635,-3.795707130432129,-1.9681403636932373,0.00013893865007715038,0.0009036535886504352,0.00016495017585041,1.9625643691179598e-05,1.83646822405274e-05,1.0466548467787708e-05
2021-04-12 13:08:34.747252,2.668443,68.72427983539036,0.04408356323838234,0.291338175535202,-0.11163961440324784,-0.782759165763855,-3.7957579612731935,-1.9681450128555298,0.00010342939065897225,0.0006674063730891743,0.00012483777377780313,1.661676242321401e-05,8.67487236874962e-06,2.6378190263764847e-05
2021-04-12 13:08:34.879951,2.801142,68.64197530864139,0.0433873824775219,0.28648934364318845,-0.11056760102510452,-0.782784354686737,-3.795771265029907,-1.9681628227233887,0.00010426623218493811,0.0007979362550007347,0.00021379086713373377,2.053632101328012e-05,1.129099644989833e-05,1.4941355853798277e-05
2021-04-12 13:08:35.017383,2.938574,68.55967078189242,0.04203353226184845,0.27713138461112974,-0.10909463465213776,-0.7827998995780945,-3.7958303451538087,-1.9680966854095459,4.797420095882146e-05,0.00036480193579201776,0.0001880774813154022,1.1976553364890919e-05,8.842366228675166e-06,2.4022363196146462e-05
2021-04-12 13:08:35.154181,3.075372,68.47736625514345,0.04141264781355858,0.2725973308086395,-0.10779992640018463,-0.7827221393585205,-3.795770359039307,-1.9680546760559081,6.5809377661266e-05,0.0005434618119959095,0.00018901458367868345,2.1956232188206414e-05,1.9440154447524316e-05,2.416817513991219e-05
2021-04-12 13:08:35.290971,3.212162,68.39506172839448,0.04040071740746498,0.2652985334396362,-0.10637880563735962,-0.7827335000038147,-3.7957740783691407,-1.968074917793274,7.168462076554513e-05,0.00046188245752226356,0.00019003959520621906,1.8532218028784325e-05,1.823546493364848e-05,9.099222503922988e-06
2021-04-12 13:08:35.429900,3.351091,68.31275720164551,0.03969466015696525,0.26043662428855896,-0.10518680214881897,-0.7826875686645508,-3.795891046524048,-1.968054437637329,6.947883434779441e-05,0.0005292661532689247,0.00017715191470911258,2.4464265050462675e-05,2.1430846506258268e-05,1.80296915480625e-05
2021-04-12 13:08:35.566975,3.488166,68.23045267489654,0.03880690708756447,0.2537256419658661,-0.10385950356721878,-0.7827468276023865,-3.795829105377197,-1.9680630683898925,5.183304384949281e-05,0.00039238272693995597,0.00015840808614609868,2.4546576989385735e-05,2.509109695696149e-05,1.5059284482993497e-05
2021-04-12 13:08:35.703131,3.624322,68.14814814814757,0.0381060354411602,0.2488168179988861,-0.10264626741409302,-0.7826818943023681,-3.7958525657653808,-1.9680154085159303,5.699680226478819e-05,0.000455428067226853,0.00019232030979873446,1.4218439333569477e-05,2.360152227149666e-05,1.9367262301301396e-05
2021-04-12 13:08:35.853839,3.77503,68.0658436213986,0.03721778690814972,0.24225445091724396,-0.10121453106403351,-0.7826611518859863,-3.7959004402160645,-1.9680843114852906,5.8084481184533464e-05,0.00046478422144666796,0.00018027254386223743,1.5750929947763807e-05,2.0543503959835993e-05,2.1918290817969647e-05
2021-04-12 13:08:35.998979,3.92017,67.98353909464963,0.036602580547332765,0.23760780990123748,-0.10005487203598022,-0.782599925994873,-3.7959604263305664,-1.9679598808288574,6.88794843360369e-05,0.0004497298920033806,0.00018298883819986068,1.3445307093260632e-05,1.3914170372911321e-05,9.570122953071767e-06
2021-04-12 13:08:36.135915,4.057106,67.90123456790066,0.03578518480062485,0.23160707354545593,-0.09872436076402664,-0.782670533657074,-3.7959003925323485,-1.9679924726486206,4.212713206311133e-05,0.0003678711182710201,0.00016275227746388932,1.876494779253864e-05,1.1394193266483598e-05,1.663360840223767e-05
2021-04-12 13:08:36.278368,4.199559,67.81893004115169,0.035209476947784424,0.2272075593471527,-0.09749088138341903,-0.7827255845069885,-3.795988845825195,-1.9679539442062377,5.62008954073488e-05,0.00038962259542012207,0.00020044142170847488,2.9328215285899945e-05,2.351541191787513e-05,1.3377700253914615e-05
2021-04-12 13:08:36.535659,4.45685,67.73662551440272,0.03426494300365448,0.21997097730636597,-0.09552091807126999,-0.7827608942985534,-3.796084833145142,-1.967972183227539,7.406462679293255e-05,0.0004718050986515836,6.557317965185527e-05,1.6542183063066308e-05,2.253098714506271e-05,1.6821893139105087e-05
2021-04-12 13:08:36.796864,4.718055,67.65432098765375,0.03400301113724709,0.21791823208332062,-0.09485035389661789,-0.7827305316925048,-3.7961063385009766,-1.9678915023803711,4.5610425289651205e-05,0.0004304908553889825,0.0001798025462842699,1.9137501579610372e-05,2.1251322055636097e-05,2.665764092859297e-05
2021-04-12 13:08:36.929168,4.850359,67.57201646090478,0.033032060414552686,0.2108986496925354,-0.0933712139725685,-0.7827073216438294,-3.7960877895355223,-1.967894434928894,4.7476315358374144e-05,0.0003977833459417179,0.0001799880523338854,1.9881074717259132e-05,2.004695096172501e-05,2.1508078180793878e-05
2021-04-12 13:08:37.073105,4.994296,67.4897119341558,0.03264916092157364,0.20775818824768066,-0.09235031008720399,-0.7826451063156128,-3.79606409072876,-1.9678993701934815,4.3933058176312516e-05,0.0003512144321907668,0.0001752280172933893,2.5864471187527433e-05,1.5817688325846707e-05,1.601337459164665e-05
2021-04-12 13:08:37.208127,5.129318,67.40740740740684,0.03197939544916153,0.20238648355007172,-0.09099980294704438,-0.7825873374938965,-3.796026372909546,-1.9678532123565673,3.714184805517492e-05,0.00031979310492188056,0.00013453790370634462,3.212930488104743e-05,1.276011246014293e-05,1.6160889948068968e-05
2021-04-12 13:08:37.344372,5.265563,67.32510288065787,0.03148244097828865,0.19852144420146942,-0.08985396921634674,-0.7825762033462524,-3.7960445880889893,-1.9679048299789428,4.809286129967662e-05,0.00039479471019184914,0.00019574585906844945,1.8594784520885035e-05,2.150096763956614e-05,2.408857013911071e-05
2021-04-12 13:08:37.489807,5.410998,67.2427983539089,0.030804774910211562,0.19325540065765381,-0.08845013082027435,-0.7826483011245727,-3.7960747718811034,-1.967841100692749,5.3483286532470605e-05,0.000351760108763709,0.00017711023608792223,2.26068567108227e-05,2.2396183972093887e-05,2.067290090623456e-05
2021-04-12 13:08:37.630788,5.551979,67.16049382715993,0.030373488366603852,0.18970833718776703,-0.08735219538211822,-0.7826831459999084,-3.796012830734253,-1.9679085254669189,3.242321382631382e-05,0.00032609541012999674,0.0001598658554060021,3.414187101518521e-05,2.7490512027490187e-05,2.9182110734781285e-05
2021-04-12 13:08:37.767881,5.689072,67.07818930041095,0.029785437509417534,0.18502392768859863,-0.08606859594583512,-0.7828107595443725,-3.7959532260894777,-1.967873215675354,3.364801608081585e-05,0.0002900035697914931,0.00014891809969402368,1.0363948956175948e-05,2.6150281888192745e-05,2.2041871780964012e-05
2021-04-12 13:08:37.904836,5.826027,66.99588477366198,0.029365260154008865,0.18149093091487883,-0.08493634164333344,-0.7828818798065186,-3.7959606647491455,-1.9679339408874512,4.8507165706218226e-05,0.0003491652026706311,0.00017175335648320455,2.1355961438995787e-05,1.7147584001345137e-05,1.430569488620585e-05
2021-04-12 13:08:38.041978,5.963169,66.91358024691301,0.0288167092949152,0.17704870402812958,-0.08367989957332611,-0.7829216241836547,-3.795979928970337,-1.9679267883300782,2.7894648710465463e-05,0.00027584961814563195,0.00016270533602510802,1.874557189586774e-05,1.5182513088426546e-05,1.7556953791757474e-05
2021-04-12 13:08:38.178803,6.099994,66.83127572016404,0.028409122303128243,0.17366358935832976,-0.08251357525587082,-0.7829905152320862,-3.795988082885742,-1.9678660392761231,3.3832232901906864e-05,0.00028971633042656136,0.00015310545222943113,9.29757567593123e-06,1.687478129196331e-05,1.5464506125646723e-05
2021-04-12 13:08:38.324254,6.245445,66.74897119341507,0.027724297344684602,0.1681311696767807,-0.08097196966409684,-0.7830727219581604,-3.7962016582489015,-1.967900848388672,8.081120487790857e-05,0.0006167371585449221,0.0001841769331884914,8.084049448310634e-06,2.3300451471854066e-05,1.4257327369644814e-05
2021-04-12 13:08:38.625756,6.546947,66.6666666666661,0.027420150116086006,0.16544815599918367,-0.0798451468348503,-0.7829821109771729,-3.796232271194458,-1.9678653240203858,5.1352981430477786e-05,0.0004262806238595605,0.0001329555507282609,2.0583940897053892e-05,1.427000824256431e-05,1.1169262839794388e-05
2021-04-12 13:08:38.794504,6.715695,66.58436213991713,0.027147602662444113,0.16303077936172486,-0.07903731167316437,-0.7829638600349427,-3.7962276458740236,-1.9678440809249877,3.2160725821646096e-05,0.0003530002330401359,0.0001595315474081062,6.797906992885398e-06,7.030203488075183e-06,2.4040694801105783e-05
2021-04-12 13:08:38.930822,6.852013,66.50205761316816,0.0266476858407259,0.1587603747844696,-0.07782284170389175,-0.782894229888916,-3.796244812011719,-1.9678223609924317,2.2732177000507142e-05,0.00021640151894899482,0.0001335896389862107,1.739270152732384e-05,1.5340734028939345e-05,2.373482042062206e-05
2021-04-12 13:08:39.066954,6.988145,66.41975308641919,0.02626478634774685,0.15556188821792602,-0.07672095745801925,-0.7828594088554383,-3.796249532699585,-1.9678085327148438,2.2784769148419584e-05,0.0002670158303847674,0.0001245734113144717,2.8752670748174758e-05,1.2683975965000824e-05,1.3910558507905328e-05
2021-04-12 13:08:39.202984,7.124175,66.33744855967022,0.025933482870459556,0.15237575769424438,-0.07564450055360794,-0.7828078031539917,-3.7961308002471923,-1.967820143699646,3.324212471111171e-05,0.00025906721443225584,0.0001434340838737293,2.1469256135244634e-05,2.2120680831711922e-05,1.3325418932114881e-05
2021-04-12 13:08:39.338831,7.260022,66.25514403292125,0.025507133826613425,0.14887411296367645,-0.07446089237928391,-0.7827613830566407,-3.796207857131958,-1.9677853107452392,2.7203846736225057e-05,0.00022747367973730736,0.00013397115866996324,2.0804281439840335e-05,2.1045692938920083e-05,1.8597523350832074e-05
2021-04-12 13:08:39.474876,7.396067,66.17283950617228,0.02519138380885124,0.14602124989032744,-0.07340591549873351,-0.7827312827110291,-3.7962085247039794,-1.9677786588668824,2.163658716073932e-05,0.000245342650875091,0.00013788942911076033,2.1951175401521463e-05,2.096333640987919e-05,1.3814146121760356e-05
2021-04-12 13:08:39.610825,7.532016,66.09053497942331,0.024809224903583525,0.14261934161186218,-0.07224897295236588,-0.7827134847640991,-3.796127367019653,-1.9677566528320312,2.5914241352888646e-05,0.00021522728164703826,0.00011683584778221001,2.2297251721509725e-05,1.2695586735716197e-05,1.958977974413402e-05
2021-04-12 13:08:39.746187,7.667378,66.00823045267434,0.024535936862230302,0.13990349769592286,-0.07126781642436981,-0.7826285600662232,-3.7961871147155763,-1.9677608728408813,2.5664207767783223e-05,0.0002580811353347869,0.00015332183830944982,1.843496485903104e-05,2.3336139657117046e-05,1.8655201848752075e-05
2021-04-12 13:08:39.898751,7.819942,65.92592592592537,0.024145384132862092,0.13644604682922362,-0.07002273201942444,-0.7826507925987244,-3.796023368835449,-1.9677695274353026,2.468474082374869e-05,0.00021877670736041843,0.00013678731482933738,1.8914848980941004e-05,1.839293877402323e-05,1.0986177042743509e-05
2021-04-12 13:08:40.045113,7.966304,65.8436213991764,0.023868145793676375,0.13404224514961244,-0.06899565607309341,-0.7826132535934448,-3.7960362434387207,-1.9677752017974854,2.5014694216848495e-05,0.00023241775554355882,0.00015297749279654724,1.6155023711269995e-05,1.9210442932553435e-05,1.1358407241432134e-05
2021-04-12 13:08:40.183335,8.104526,65.76131687242743,0.023572639375925065,0.13095337450504302,-0.06794191300868987,-0.7825051307678222,-3.7959621429443358,-1.967717671394348,1.76131178382975e-05,0.00022067971108136932,0.00010600610162570031,1.3637955365907328e-05,1.3872831194751272e-05,1.295740381260886e-05
2021-04-12 13:08:40.321024,8.242215,65.67901234567846,0.023248742520809173,0.1281061887741089,-0.06694643944501877,-0.7825347542762756,-3.7959715366363525,-1.9677902698516845,4.910789600011044e-05,0.00041997542131254605,0.00017482696619104104,1.7234881494495254e-05,1.840623548948891e-05,2.1322924001623994e-05
2021-04-12 13:08:40.602373,8.523564,65.59670781892949,0.02298137955367565,0.12503015846014023,-0.06557050198316575,-0.7825273275375366,-3.7958967208862306,-1.967770767211914,3.124296717819184e-05,0.000308026972335161,9.747680912422533e-05,1.5713710768115608e-05,2.324916375270458e-05,7.076141325521818e-06
2021-04-12 13:08:40.804999,8.72619,65.51440329218052,0.022838686406612397,0.12373457103967667,-0.06497351229190826,-0.7824984431266785,-3.795824670791626,-1.9677297592163085,2.790345487200351e-05,0.00026924692116137976,0.00013389043067396059,1.6765239495369736e-05,8.162583099882119e-06,1.4750023168418513e-05
2021-04-12 13:08:40.941368,8.862559,65.43209876543155,0.022490596026182176,0.12042573541402816,-0.06385977417230607,-0.7824668407440185,-3.7957394123077393,-1.9677573919296265,8.549133819724222e-06,0.0001394645724816176,0.00010096611341856947,1.3576628703080467e-05,2.352996912827934e-05,1.7568929043782865e-05
2021-04-12 13:08:41.076899,8.99809,65.34979423868258,0.022293591871857643,0.11854604631662369,-0.06304996311664582,-0.7824167251586914,-3.7958147525787354,-1.96773099899292,1.8805714751201205e-05,0.000202813381502246,0.00013375158601079435,1.3456808000448846e-05,1.7189037096110486e-05,2.775341780393669e-05
2021-04-12 13:08:41.212992,9.134183,65.2674897119336,0.022016600891947746,0.11580230295658112,-0.06193622723221779,-0.782443642616272,-3.7956664085388185,-1.9677435636520386,1.5728640117477524e-05,0.00015041073852413783,0.00012293492598737768,2.740402999050659e-05,1.775556159249697e-05,2.982746208349484e-05
2021-04-12 13:08:41.349036,9.270227,65.18518518518464,0.02184576541185379,0.11385349184274673,-0.06103753298521042,-0.7824762225151062,-3.795754051208496,-1.9677541971206665,2.078133260244314e-05,0.00018051237166789432,0.00013063463974961778,2.221580558793322e-05,2.4704638190202842e-05,2.270853048561296e-05
2021-04-12 13:08:41.484965,9.406156,65.10288065843567,0.021648266911506654,0.11125194728374481,-0.059944288432598115,-0.7825065851211548,-3.795771074295044,-1.9677766799926757,1.8275193742454053e-05,0.00016305676760988098,0.00010145207326055205,2.5432194878341308e-05,1.0209305158167283e-05,2.563487383558504e-05
2021-04-12 13:08:41.629359,9.55055,65.0205761316867,0.02146681509912014,0.10937003642320633,-0.059094975143671034,-0.7825544834136963,-3.7957646369934084,-1.9677820920944213,2.4185982637570545e-05,0.00017544694838803293,0.0001390531999714629,1.3848657635060298e-05,1.9018499268107044e-05,1.4920416788493652e-05
2021-04-12 13:08:41.765342,9.686533,64.93827160493773,0.021229570358991624,0.10691093653440475,-0.05799901336431503,-0.7825103044509888,-3.795774555206299,-1.9677541971206665,1.50670242605081e-05,0.0001426594431375889,0.00010232264089327164,1.0548770690231163e-05,8.230546389648321e-06,1.6412226554358967e-05
2021-04-12 13:08:41.902242,9.823433,64.85596707818875,0.02105478458106518,0.10514851361513138,-0.05710550546646118,-0.782521414756775,-3.79578218460083,-1.9677969217300415,2.2148344133545396e-05,0.00017364186360237376,0.00012332014414277042,2.368423932365881e-05,1.5117557909451073e-05,9.085843953270069e-06
2021-04-12 13:08:42.038955,9.960146,64.77366255143978,0.020850127562880516,0.10282494723796845,-0.056115709245204926,-0.782518458366394,-3.7957489013671877,-1.9678085088729858,1.6858481788009594e-05,0.0001379042136611775,0.00010122334157633337,1.964313295988738e-05,1.942353890786488e-05,8.86483753117003e-06
2021-04-12 13:08:42.175211,10.096402,64.69135802469081,0.020707188174128532,0.10109436959028244,-0.055234546214342116,-0.7824836373329163,-3.7957406520843504,-1.9677401304244995,5.449268544501989e-06,0.0001695274521171064,0.0001214555170023857,1.755101654118486e-05,8.310493316797195e-06,2.2180632821480087e-05
2021-04-12 13:08:42.311416,10.232607,64.60905349794184,0.020491914823651314,0.09836741238832473,-0.05409340411424637,-0.7824712991714478,-3.7958096504211425,-1.9677542209625245,2.346029756521167e-05,0.0003228673627131607,0.00015961401962888294,2.1746381960920908e-05,2.8580220697072824e-05,2.7753806951462306e-06
2021-04-12 13:08:42.591750,10.512941,64.52674897119287,0.020357369258999825,0.09681285619735717,-0.053171750903129575,-0.7824690699577331,-3.795748805999756,-1.9677477836608888,1.7652506140064406e-05,0.0002738105692257222,0.00010393340428488732,2.199684748939618e-05,1.875463041422727e-05,1.9293982819816843e-05
2021-04-12 13:08:42.795952,10.717143,64.4444444444439,0.02028355449438095,0.09550072699785232,-0.0525142714381218,-0.782461655139923,-3.795678997039795,-1.9678001165390016,6.063123519695344e-06,0.00019000555483434758,0.00011065447318955086,1.534923554576021e-05,2.928242973004623e-05,1.2058579136798392e-05
2021-04-12 13:08:42.933089,10.85428,64.36213991769493,0.020094943791627885,0.09341712146997452,-0.05164100900292397,-0.7824562311172485,-3.7956239700317385,-1.9677682876586915,4.2702683848386915e-06,0.0001210921939148917,0.00010628128886916225,2.6719870229080944e-05,6.76618317836163e-06,2.49547933044269e-05
2021-04-12 13:08:43.070264,10.991455,64.27983539094596,0.01994978226721287,0.09168926030397415,-0.05070775151252747,-0.7824095726013184,-3.7956489086151124,-1.967759609222412,1.981153810089831e-05,0.00016785161992916332,0.00011498675254437053,2.3377240158151978e-05,2.8324416188008432e-05,1.834435371968001e-05
2021-04-12 13:08:43.227231,11.148422,64.19753086419699,0.01982116177678108,0.08991301208734512,-0.04979128241539001,-0.7823634028434754,-3.795535755157471,-1.9677653074264527,1.6298981955021973e-05,0.0002134338492959958,0.00013530429494438976,2.0954073017901034e-05,1.8376168244146142e-05,2.702327931685487e-05
2021-04-12 13:08:43.378322,11.299513,64.11522633744802,0.019725869223475457,0.08816712647676468,-0.04893480837345123,-0.7823433876037598,-3.7955283641815187,-1.9677393913269043,1.4690741787872267e-05,0.00015277873880205922,0.00010187615096548527,1.2888139655234467e-05,1.881343468388654e-05,1.542292176656506e-05
2021-04-12 13:08:43.522996,11.444187,64.03292181069905,0.0196690883487463,0.0869502916932106,-0.048201040178537366,-0.7823046326637269,-3.7956086158752442,-1.9677070379257202,9.42400452913263e-06,0.00012282136518561594,0.00010994662748323831,1.3026334589895034e-05,2.191434845912047e-05,1.5900928497822824e-05
2021-04-12 13:08:43.658269,11.57946,63.95061728395008,0.0195461455732584,0.08520489931106567,-0.047304322570562364,-0.7823473453521729,-3.7955402374267577,-1.967763328552246,1.34311912860699e-05,0.00010882823560063092,9.650824850447468e-05,2.1413324145071624e-05,1.244875619165202e-05,1.97984315520846e-05
2021-04-12 13:08:43.793441,11.714632,63.86831275720111,0.019476280733942985,0.08383574485778808,-0.04653993993997574,-0.7822792053222656,-3.795548152923584,-1.9677184343338012,9.214827142524692e-06,0.00011830623146132152,9.559159430683187e-05,1.3126933780966078e-05,2.5722472122808918e-05,2.2809285035916915e-05
2021-04-12 13:08:43.929012,11.850203,63.78600823045214,0.019380247220396996,0.08218194544315338,-0.04563877880573273,-0.7823039054870605,-3.7955060958862306,-1.9677317142486572,1.5836644335993874e-05,9.004682390802775e-05,8.68182710132786e-05,6.506263486510542e-06,1.5180745814775988e-05,1.2349484035180203e-05
2021-04-12 13:08:44.074159,11.99535,63.70370370370317,0.01931433230638504,0.08084636479616165,-0.04487168118357658,-0.7823184609413147,-3.795512342453003,-1.9677571773529052,1.0493498943623872e-05,0.00012720684742786956,0.00011555698817257174,1.1900591190905995e-05,1.72552603284769e-05,8.13979325762067e-06
2021-04-12 13:08:44.212953,12.134144,63.6213991769542,0.019222495332360267,0.07929625064134598,-0.04400236755609512,-0.7822843790054321,-3.7955424785614014,-1.9677379131317139,1.2271445977215539e-05,0.00010670585766551092,9.05129808331832e-05,1.0737296583237166e-05,1.2557758014088662e-05,1.8071530666887237e-05
2021-04-12 13:08:44.533915,12.455106,63.53909465020523,0.019191389530897142,0.07783970236778259,-0.04308614507317543,-0.7822987079620362,-3.795576238632202,-1.9677188873291016,1.594054852340439e-05,0.00017918381427553453,8.917221544804136e-05,1.708161885768438e-05,1.4651957476412059e-05,2.196311640107915e-05
2021-04-12 13:08:44.738132,12.659323,63.45679012345626,0.019139299541711806,0.07677419930696487,-0.04244002476334572,-0.7823068499565125,-3.7955318450927735,-1.967756414413452,1.0781377068140279e-05,0.00013548428278242948,0.00010834642797049376,2.883299391031889e-05,2.7543246887884154e-05,2.321955591931003e-05
2021-04-12 13:08:44.877857,12.799048,63.37448559670729,0.019085234403610228,0.07524161338806153,-0.041590217500925064,-0.782333767414093,-3.7955069065093996,-1.9677221059799195,8.570363389249048e-06,9.840051515116964e-05,9.09207868888769e-05,2.090410675647165e-05,2.436795574840905e-05,1.342085267771357e-05
2021-04-12 13:08:45.015212,12.936403,63.29218106995832,0.019057831913232803,0.07404650449752807,-0.040846820920705795,-0.7823182225227356,-3.795581912994385,-1.9677403688430786,4.870386653390682e-06,8.812520275275411e-05,7.79974179586567e-05,2.3553869668081428e-05,2.6806697667344344e-05,2.458056469004442e-05
2021-04-12 13:08:45.151431,13.072622,63.20987654320935,0.019044006988406182,0.07284818291664123,-0.04010342359542847,-0.7823350071907044,-3.795438289642334,-1.967720890045166,1.1887850173611585e-05,0.00010486098363089231,0.00010147255817939514,2.5712388701849466e-05,2.826160376017231e-05,2.093055509139902e-05
2021-04-12 13:08:45.288215,13.209406,63.12757201646038,0.019015369191765785,0.071525439620018,-0.039295587688684464,-0.7823211669921875,-3.795500946044922,-1.9677188873291016,1.3517156527583095e-05,8.678275880528323e-05,8.091021281405384e-05,2.814265680520732e-05,1.888207713762999e-05,1.1621412768212584e-05
2021-04-12 13:08:45.424497,13.345688,63.04526748971141,0.018976857140660285,0.0704905480146408,-0.03860798999667168,-0.7823591947555542,-3.795538234710693,-1.9677051067352296,1.2929303429269293e-05,8.246340275931055e-05,0.00010086508570384131,1.838041333925704e-05,1.9055286307261786e-05,2.0253637946995957e-05
2021-04-12 13:08:45.563775,13.484966,62.962962962962436,0.018969204649329184,0.06917916089296341,-0.037773982435464856,-0.7824132680892945,-3.795494794845581,-1.9677480697631835,1.564709041858067e-05,9.185903903178326e-05,9.901406202718491e-05,1.910985965312664e-05,1.351545276258194e-05,3.408020586544444e-05
2021-04-12 13:08:45.707168,13.628359,62.880658436213466,0.018960316851735114,0.0682296872138977,-0.0371362566947937,-0.7823688149452209,-3.795522928237915,-1.9676734685897828,2.2606295979246615e-05,8.775121171785238e-05,0.00010890490506496399,8.139849124615806e-06,2.0524613418215334e-05,1.4250436234362797e-05
2021-04-12 13:08:45.843056,13.764247,62.798353909464495,0.018970438465476035,0.06703062653541565,-0.03631558269262314,-0.7823890686035156,-3.7955641746520996,-1.967720866203308,1.589449954454908e-05,7.144768979024503e-05,7.674796129243883e-05,1.923351360332733e-05,8.915962337766058e-06,1.903912309794278e-05
2021-04-12 13:08:45.979046,13.900237,62.716049382715525,0.01898154765367508,0.06611472964286805,-0.03563292026519775,-0.7823517918586731,-3.795502948760986,-1.9677164554595947,4.284315303841987e-06,7.98510136305166e-05,9.475327021217713e-05,1.7739055283378404e-05,8.596145417275415e-06,1.0350552081668981e-05
2021-04-12 13:08:46.118202,14.039393,62.633744855966555,0.0190240103751421,0.06496998071670532,-0.03487174808979034,-0.7823278665542602,-3.7954800128936768,-1.9676618576049805,1.556669051299796e-05,7.257342535232175e-05,8.137157488376321e-05,2.1577043427338528e-05,2.3169870309132017e-05,2.1669481539332608e-05
