timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-01-22 16:35:09.986729,4.222491,1.2813684279833308,0.6225818276405335,2.056169557571411,-4.3271759986877445,2.0108452320098875,-3.569836711883545,-0.7288477301597596,0.0005097305331842358,0.003258353682988666,0.0005912792513435744,1.1748090908034606e-05,1.1318551351755713e-05,1.1708699765980121e-05
2021-01-22 16:35:10.163159,4.398921,1.363672954732302,0.6201886534690857,2.039416551589966,-4.331009101867676,2.010853147506714,-3.5698503494262694,-0.7288395762443542,0.0007067469958034366,0.004985152940057249,0.0013283940504662472,2.6330963419378072e-05,1.4236540145017447e-05,2.9157056986394724e-05
2021-01-22 16:35:10.439901,4.675663,1.4459774814812734,0.6153032898902893,2.0090586662292482,-4.336599731445313,2.01082329750061,-3.5698702812194822,-0.7288413286209107,0.00010592956170540597,0.002826207210178372,0.000532824359387582,3.996654383788587e-05,2.8006006630325753e-05,1.3274837324499703e-05
2021-01-22 16:35:10.688151,4.923913,1.5282820082302446,0.6125474452972413,1.990754771232605,-4.343994522094727,2.0108344078063967,-3.5698241233825683,-0.7289074778556823,0.0003121228362822951,0.002124862679052317,0.001253625601143586,1.5952380278361873e-05,1.877413926679958e-05,9.485215817569777e-06
2021-01-22 16:35:10.958568,5.19433,1.610586534979216,0.6072001934051514,1.9526951551437377,-4.358270263671875,2.0108452320098875,-3.5698641777038573,-0.7289501905441285,0.00039109222937026107,0.0030345808720336456,0.0005759192120858215,3.968702805761918e-05,2.5570798861782095e-05,1.1472212990305168e-05
2021-01-22 16:35:11.293937,5.529699,1.6928910617281872,0.6062442898750305,1.9426343202590943,-4.360406684875488,2.0108951568603515,-3.5698476314544676,-0.728856372833252,0.00020838189625771222,0.0023800095415309895,0.0007916916938149502,7.123442840089123e-06,1.814293640663114e-05,1.2024659414136464e-05
2021-01-22 16:35:11.571307,5.807069,1.7751955884771584,0.6001484990119934,1.9030394077301025,-4.365839958190918,2.010836362838745,-3.5698636531829835,-0.7288958787918091,0.00014510675937105499,0.002767667793988451,0.0003275109220485425,1.307681894909255e-05,1.549047176986088e-05,6.481074809038725e-06
2021-01-22 16:35:11.836168,6.07193,1.8575001152261297,0.5977785348892212,1.882120132446289,-4.3731283187866214,2.010895919799805,-3.56985821723938,-0.7289119124412536,0.0005709250029705444,0.004650748870900976,0.0014020546835665166,1.885906332751486e-05,1.333194399095945e-05,6.124448456779546e-06
2021-01-22 16:35:12.133936,6.369698,1.939804641975101,0.5930523872375488,1.8514501571655273,-4.383477306365966,2.0109020233154298,-3.569786882400513,-0.7288674712181091,0.00037337915427582006,0.002764937614009728,0.0007605880072551421,2.5626845498691606e-05,3.063214671392188e-05,1.0242402220396132e-05
2021-01-22 16:35:12.417831,6.653593,2.022109168724072,0.5892843842506409,1.8247577667236328,-4.3874632835388185,2.0109482288360594,-3.5698187351226807,-0.7288521766662598,0.001026052981200161,0.00730389078108009,0.0008732826969798581,4.550222923280735e-05,2.2779544653549055e-05,1.9433312496503258e-05
2021-01-22 16:35:12.713625,6.949387,2.1044136954730432,0.5848599314689636,1.7984224081039428,-4.389121150970459,2.010903787612915,-3.5697075843811037,-0.7288630366325378,0.00012518377066651548,0.0026503426730357903,0.0002987030180261121,2.401578406212685e-05,2.3760504206938262e-05,1.4336240205747909e-05
2021-01-22 16:35:12.989729,7.225491,2.1867182222220145,0.5825017929077149,1.7802659273147583,-4.395030498504639,2.0108741760253905,-3.5697754859924316,-0.728867483139038,0.00048054404902905194,0.0035433125260656115,0.0010706872456688519,2.56515877739134e-05,8.348218972179392e-06,1.226676217024362e-05
2021-01-22 16:35:13.150243,7.386005,2.2690227489709858,0.5766869783401489,1.7483314752578736,-4.403691005706787,2.010918378829956,-3.569813299179077,-0.7288511872291565,0.0017320095735358415,0.0070780686826077376,0.0017487594075748132,1.973691150399076e-05,1.7580928471313008e-05,5.040436045579941e-06
2021-01-22 16:35:13.475442,7.711204,2.351327275719957,0.569203507900238,1.7130108594894409,-4.407233047485351,2.0108850479125975,-3.569826126098633,-0.7288610577583313,0.000751662523440091,0.005039942312995588,0.00024421022585343407,1.4666816486638692e-05,1.621596915543742e-05,8.097647581683316e-06
2021-01-22 16:35:13.721290,7.957052,2.4336318024689283,0.5669601798057556,1.6968703269958496,-4.407411098480225,2.0109763622283934,-3.569801139831543,-0.7287627935409546,0.0004003238047242987,0.002989163659919047,0.00018797015127470671,2.6369517359185523e-05,2.1383836657620133e-05,1.370579639034464e-05
2021-01-22 16:35:13.988881,8.224643,2.5159363292178996,0.5619225025177002,1.6690776348114014,-4.412336349487305,2.0109673976898192,-3.569745397567749,-0.7287724256515503,0.00023452298087072292,0.002592872368089166,0.000867812690602626,2.5158264672705893e-05,2.4926645911971544e-05,1.643769973082169e-05
2021-01-22 16:35:14.304726,8.540488,2.598240855966871,0.5560130953788758,1.6316014051437377,-4.420561408996582,2.0109583377838134,-3.56966290473938,-0.7288015604019165,0.00032485303449643034,0.0024365399689048758,0.0003112989716295861,3.6943255411307327e-05,3.40186202599036e-05,1.1364758708512273e-05
2021-01-22 16:35:14.470004,8.705766,2.680545382715842,0.5543676972389221,1.6196559906005858,-4.420682811737061,2.0109676837921144,-3.56971697807312,-0.7287235379219055,0.0004325209686168292,0.003304224373327968,0.00017420168106309182,3.6362852593566536e-05,4.460114654499005e-05,1.1275426894784872e-05
2021-01-22 16:35:14.770209,9.005971,2.7628499094648133,0.5463872790336609,1.5754499435424805,-4.419409275054932,2.010925054550171,-3.56961727142334,-0.7287776231765747,0.0002264716519944759,0.0034546989395561212,3.213783398468809e-05,2.3934660542385452e-05,1.0046450842424439e-05,1.6208541269478404e-05
2021-01-22 16:35:15.147929,9.383691,2.8451544362137846,0.5444900751113891,1.5588835716247558,-4.42231969833374,2.0109375953674316,-3.5696056842803956,-0.7288427829742432,0.0005018746265482919,0.0033255562682188472,0.0007223398169867994,1.88023367307564e-05,1.20436266764979e-05,1.1811257371220955e-05
2021-01-22 16:35:15.443774,9.679536,2.927458962962756,0.5378032803535462,1.5175911426544189,-4.428484630584717,2.010867738723755,-3.5696612358093263,-0.7289072275161743,0.0003289560261167583,0.0026528311626383932,0.0002920938817783438,1.740600632153149e-05,3.1467105129822635e-05,1.3885758814747297e-05
2021-01-22 16:35:15.698467,9.934229,3.009763489711727,0.5358460545539856,1.5035314798355102,-4.427509307861328,2.0108899116516112,-3.5697189807891845,-0.7288748741149902,0.00047161443687328557,0.00359947041417054,0.00034966049714635046,4.150678338919404e-05,2.3880602826075904e-05,1.178532482730895e-05
2021-01-22 16:35:15.979151,10.214913,3.0920680164606984,0.5296962261199951,1.461090612411499,-4.4232361793518065,2.010872173309326,-3.5697481632232666,-0.7289163708686829,0.0004943111948657194,0.003612967298312756,0.000259363319185748,4.4024616531914e-05,1.587101462193017e-05,8.734610340797864e-06
2021-01-22 16:35:16.258389,10.494151,3.1743725432096697,0.5268860816955566,1.443804097175598,-4.424810123443604,2.010811185836792,-3.569727087020874,-0.7289225339889527,0.00032979862912223295,0.0023181039020004806,0.0005896132720081,3.744648077336589e-05,2.297658537732947e-05,1.807245383812384e-05
2021-01-22 16:35:16.536712,10.772474,3.256677069958641,0.5207391977310181,1.4045239686965942,-4.428730010986328,2.010853385925293,-3.569709825515747,-0.7289324164390564,0.0003777595017135696,0.0026882567626248573,0.00010610885759727113,3.824784531767518e-05,1.6469102250946352e-05,1.10686528276051e-05
2021-01-22 16:35:16.825742,11.061504,3.338981596707612,0.5168973565101623,1.3796875476837158,-4.424780750274659,2.0108270168304445,-3.5697322845458985,-0.7289156198501587,0.0007016700942738829,0.004804687528379784,0.00046510267969457347,2.5489646850602676e-05,1.4224556751882593e-05,1.810653256386236e-05
2021-01-22 16:35:17.116311,11.352073,3.4212861234565835,0.5119529962539673,1.3484396457672119,-4.419096660614014,2.010820817947388,-3.569748640060425,-0.7289672255516052,0.000477102263486796,0.0033863440881778018,0.0003444169304637343,1.115786723534524e-05,1.6619126061090062e-05,8.698612904443422e-06
2021-01-22 16:35:17.436186,11.671948,3.5035906502055547,0.5096210360527038,1.333550262451172,-4.419537353515625,2.0107738971710205,-3.5697527885437013,-0.7289773464202881,0.0003943496921975017,0.002490339895857776,0.0002336225921504409,2.4782232238838255e-05,2.44227781235947e-05,1.1436000089195173e-05
2021-01-22 16:35:17.737419,11.973181,3.585895176954526,0.5032524585723877,1.294673490524292,-4.4205245018005375,2.010792446136475,-3.5698083877563476,-0.7289719104766845,0.0006737079808221668,0.003964291070702551,0.0001085237290973819,3.457778989380459e-05,2.129734328983975e-05,2.113347987397967e-05
2021-01-22 16:35:18.011485,12.247247,3.6681997037034972,0.5014339923858643,1.282055377960205,-4.4177001953125,2.0108040809631347,-3.569862651824951,-0.728952169418335,0.0002579400729315857,0.002432199554860046,0.0009768224664461784,3.115981061177675e-05,2.4607976072339568e-05,1.8207906849000807e-05
2021-01-22 16:35:18.284502,12.520264,3.7505042304524685,0.49380636811256406,1.2373972892761231,-4.406761646270752,2.0107445240020754,-3.569790077209473,-0.7289385676383973,0.00046738641080509656,0.0034937693816898025,0.0006250325884555862,3.204256294910495e-05,3.4001425178969244e-05,1.5070830463619345e-05
2021-01-22 16:35:18.475851,12.711613,3.8328087572014398,0.49111446738243103,1.2180353164672852,-4.405083560943604,2.010737657546997,-3.569830560684204,-0.7289445042610169,0.0006649240306930141,0.00471501060838495,0.0006321915229312132,3.665795557188855e-05,1.8463218507497994e-05,1.2025359024909133e-05
2021-01-22 16:35:18.648801,12.884563,3.915113283950411,0.48665027022361756,1.1910918951034546,-4.4041766166687015,2.010778379440308,-3.5697720527648924,-0.7289442777633667,0.0005738641822722484,0.003277764653311221,0.0004556308651672214,2.9892206069362537e-05,1.6149989538397075e-05,1.64883004899676e-05
2021-01-22 16:35:18.935460,13.171222,3.9974178106993823,0.4804290771484375,1.156462049484253,-4.396517276763916,2.010735368728638,-3.5698357105255125,-0.7289151310920715,0.0007845985398221214,0.005065630421746098,0.0015190137324766063,2.8947322537128664e-05,2.427896358117419e-05,1.0218768824086722e-05
2021-01-22 16:35:19.213913,13.449675,4.079722337448353,0.4769824922084808,1.1341027736663818,-4.387286949157715,2.010769987106323,-3.5698742866516113,-0.7288400650024414,0.00043284448548096277,0.003214662234531353,0.0012808473263492795,1.5544101484392764e-05,2.0575178039587798e-05,1.2473330017040394e-05
2021-01-22 16:35:19.493031,13.728793,4.162026864197324,0.47218945622444153,1.1042909383773805,-4.382112789154053,2.0107211112976073,-3.5698184967041016,-0.7289314150810242,0.0004941508440472032,0.0038579258423796807,0.00035041500013779524,1.9350731049524653e-05,1.4963724406142543e-05,1.532724047104863e-05
2021-01-22 16:35:19.768167,14.003929,4.244331390946296,0.4689610958099365,1.082553791999817,-4.3792805671691895,2.010743522644043,-3.5698468685150146,-0.7289217829704284,0.0008104130782717988,0.004656462856802917,0.0012869494448862115,4.2867718867346036e-05,2.1884072406948637e-05,1.986316823442582e-05
2021-01-22 16:35:20.060813,14.296575,4.326635917695267,0.46252611875534055,1.0477474451065063,-4.368999099731445,2.010726308822632,-3.5697932720184324,-0.7289311766624451,0.0005999379844506559,0.004035779213385828,0.0017153030551989188,4.6533570561479386e-05,2.3160977722067227e-05,1.965170399066107e-05
2021-01-22 16:35:20.337267,14.573029,4.408940444444238,0.45970016717910767,1.0296067714691162,-4.359842967987061,2.0107776165008544,-3.5698110580444338,-0.7288499593734741,0.00023538967894080136,0.002213644035665005,0.0018842662612770645,2.643008189786442e-05,2.8113616846603398e-05,1.7416435590220405e-05
2021-01-22 16:35:20.637957,14.873719,4.491244971193209,0.4547812223434448,0.9990545630455017,-4.350211715698242,2.0107988834381105,-3.5697350025177004,-0.7288603186607361,0.0005890264286309041,0.004031147986124744,0.0010512590418598829,1.8650661184780492e-05,3.568528997533559e-05,1.6445516665059327e-05
2021-01-22 16:35:20.900357,15.136119,4.573549497942181,0.45170692205429075,0.9806452512741088,-4.3469006538391115,2.010775661468506,-3.5697755813598633,-0.7288951277732849,0.00033270675779254415,0.002197846314648718,0.0008571206860611541,3.923234624748439e-05,1.0862890503062644e-05,8.668933633332292e-06
2021-01-22 16:35:21.222330,15.458092,4.655854024691152,0.44367467164993285,0.9385685205459595,-4.331489562988281,2.010775423049927,-3.569753074645996,-0.7289052486419678,0.0005148943990524878,0.0032879794405998143,0.001348751507833503,1.2583008926415235e-05,8.416844468397804e-06,3.040953973198866e-06
2021-01-22 16:35:21.533190,15.768952,4.738158551440123,0.4397693991661072,0.9159547328948975,-4.316816329956055,2.010620594024658,-3.569688844680786,-0.7288289666175842,0.0009247499707801303,0.005391912470240118,0.0023191526891131213,2.551145641841538e-05,1.8907468205494344e-05,1.2387686538403029e-05
2021-01-22 16:35:21.862619,16.098381,4.8204630781890945,0.4346598744392395,0.8875794410705566,-4.307304763793946,2.0105236053466795,-3.5696341037750243,-0.7288566112518311,0.00045488984885128683,0.0030568478361763483,0.0009104067675643893,1.9636244493437038e-05,2.936640265175828e-05,1.4297377957838414e-05
2021-01-22 16:35:22.150080,16.385842,4.902767604938066,0.429281747341156,0.8593646049499511,-4.2983356475830075,2.010524559020996,-3.569705867767334,-0.7288867235183716,0.00048365770471460164,0.0023248192680247397,0.0004989569412889184,3.5714523809850174e-05,2.0038578774874557e-05,8.528772781726999e-06
2021-01-22 16:35:22.427732,16.663494,4.985072131687037,0.42533746361732483,0.8375363707542419,-4.282961845397949,2.010489559173584,-3.569691848754883,-0.728852653503418,0.0010387190257654094,0.005268705362034184,0.0025137361039269555,3.4779353027350104e-05,3.972024333613017e-05,1.028204274930475e-05
2021-01-22 16:35:22.687272,16.923034,5.067376658436008,0.42010400891304017,0.8104850292205811,-4.266413784027099,2.0104629039764403,-3.5697155475616453,-0.7288652420043945,0.0002733844728867008,0.002626500591950369,0.001473675490200022,2.1066555559968107e-05,2.7692656139323787e-05,1.1921174523685268e-05
