timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-03 17:23:36.306242,0.698522,0.8230452674890013,0.6564869582653046,0.4983452558517456,-0.47903038561344147,-1.3123148679733276,-2.3538942337036133,-2.0210890769958496,0.0009029330090731383,0.0009125424905336221,0.00010038325644082186,3.1441548989126944e-05,1.0958180612832447e-05,1.7027326798401187e-05
2021-03-03 17:23:36.374978,0.767258,0.9053497942379725,0.6443309485912323,0.4833872318267822,-0.4758022725582123,-1.3122981786727905,-2.353942394256592,-2.0210254192352295,0.0007798642114213276,0.0007152741660783826,0.00022782478962563767,1.4414222190725758e-05,1.6184389828183307e-05,1.6858739404357611e-06
2021-03-03 17:23:36.442377,0.834657,0.9876543209869436,0.6346652507781982,0.47276121377944946,-0.46807511150836945,-1.3122994303703308,-2.3538522720336914,-2.0210741758346558,0.000897264257948423,0.000843147704460435,0.0003557088647198179,1.306552303837715e-06,4.062956196450184e-05,2.8406975896342576e-05
2021-03-03 17:23:36.510232,0.902512,1.0699588477359148,0.6242744028568268,0.462741881608963,-0.4599516987800598,-1.3123383522033691,-2.353906512260437,-2.0210365056991577,0.000760223780015251,0.0007628579580471819,0.0001344273733254965,1.7448795283510128e-05,1.4414222190725758e-05,2.2675004498860986e-05
2021-03-03 17:23:36.578039,0.970319,1.152263374484886,0.6135199964046478,0.4503266513347626,-0.45600324869155884,-1.3123741149902344,-2.3537732362747192,-2.0209717750549316,0.0008261414510862893,0.0008099781346823614,6.67816814655116e-05,1.3992753705616818e-05,3.118866789806158e-06,2.7479745229102907e-05
2021-03-03 17:23:36.646151,1.038431,1.2345679012338573,0.6020182073116302,0.4371856302022934,-0.45251771807670593,-1.312412440776825,-2.353752851486206,-2.0209290981292725,0.0007702547299608438,0.0006973933655976358,0.0002522699617619562,2.0946983709914334e-05,1.3992753705616818e-05,2.9671381351669397e-05
2021-03-03 17:23:36.714065,1.106345,1.3168724279828286,0.5920210778713226,0.42674969136714935,-0.44427086412906647,-1.3124858736991882,-2.3537386655807495,-2.020951986312866,0.0008619241254720384,0.0007973235434169655,0.00035745795893302,2.0525515224805393e-05,2.04833683762945e-05,2.0567662073316288e-05
2021-03-03 17:23:36.782984,1.175264,1.3991769547317998,0.5819419026374817,0.41749443113803864,-0.4362875670194626,-1.3125987648963928,-2.35360586643219,-2.0209816694259644,0.0007323014928767837,0.0006594190550893202,0.00018025153436896605,3.4981884264042045e-06,5.15034488803125e-05,1.4414222190725758e-05
2021-03-03 17:23:36.850047,1.242327,1.481481481480771,0.5714028775691986,0.40612347424030304,-0.4322064071893692,-1.3125950694084167,-2.3536096811294556,-2.021013617515564,0.0008806794730593861,0.0008531891911181556,0.00013485937852273318,3.4981884264042045e-06,1.5762921343074366e-05,1.003094994559278e-05
2021-03-03 17:23:36.918409,1.310689,1.5637860082297423,0.560072660446167,0.39402855932712555,-0.428521528840065,-1.3126198053359985,-2.3535794019699097,-2.021098256111145,0.000717465802200949,0.0006205807341865314,0.0003024563216263033,3.2284485959344825e-05,1.9640431406076618e-05,6.153439882590528e-06
2021-03-03 17:23:36.986089,1.378369,1.6460905349787136,0.5503391027450562,0.38435856997966766,-0.4205703139305115,-1.312624752521515,-2.353521466255188,-2.0211217403411865,0.000856676842832432,0.000779432206224091,0.0004272847502034437,2.617319292526519e-05,1.4414222190725758e-05,1.2138292371137481e-05
2021-03-03 17:23:37.054534,1.446814,1.7283950617276849,0.5402796566486359,0.3757939338684082,-0.4124178886413574,-1.312677800655365,-2.3534257411956787,-2.021177887916565,0.000693041703488886,0.0006271240324178477,0.0001977108663646039,2.533025595504731e-05,1.4835690675834699e-05,1.6100096131161518e-05
2021-03-03 17:23:37.124193,1.516473,1.8106995884766561,0.5294246673583984,0.36477167904376984,-0.4080614447593689,-1.3126407861709595,-2.353381872177124,-2.021214246749878,0.0007750805441153411,0.0006746972876745193,9.645306281718099e-05,7.839313823026289e-06,1.7027326798401187e-05,2.8828444381451517e-05
2021-03-03 17:23:37.190977,1.583257,1.8930041152256274,0.5187585353851318,0.35371920466423035,-0.4041210263967514,-1.312640130519867,-2.3532670736312866,-2.0213229656219482,0.0008335382229999512,0.0006799340336019979,0.000274534034487836,1.2686201401779103e-05,3.279024814147556e-05,1.045241843070172e-05
2021-03-03 17:23:37.259722,1.652002,1.9753086419745987,0.5089934766292572,0.3448107987642288,-0.39595934748649597,-1.3127197623252869,-2.3531763553619385,-2.021387815475464,0.0007898951613669205,0.0006520012097514029,0.000378836947840171,1.1337502249430493e-05,2.5288109106536417e-05,2.1916361225664896e-06
2021-03-03 17:23:37.485178,1.877458,2.0576131687235697,0.4976651072502136,0.3362603634595871,-0.38518737256526947,-1.3126463294029236,-2.352762222290039,-2.021550178527832,0.00021427457782938525,0.00013266774240016667,0.00015974709256841608,3.076719941295264e-06,1.3486991523486089e-05,0.0
2021-03-03 17:23:37.624292,2.016572,2.139917695472541,0.4875365346670151,0.32661935687065125,-0.3805556446313858,-1.3125747442245483,-2.3526943922042847,-2.0214414596557617,0.0006624747016063601,0.0006437088173068845,0.00022695024251903663,1.2644054553268208e-05,3.363318511169344e-05,1.3992753705616818e-05
2021-03-03 17:23:37.695900,2.08818,2.2222222222215122,0.480280339717865,0.31989146769046783,-0.3779379576444626,-1.3125407695770264,-2.352620840072632,-2.021353244781494,4.8047407302419195e-06,2.1821530816515383e-05,0.00020294761229208247,1.3992753705616818e-05,2.6131046076754297e-05,1.348699152348609e-06
2021-03-03 17:23:37.778517,2.170797,2.3045267489704835,0.46691033244132996,0.3081878572702408,-0.36767952144145966,-1.312461793422699,-2.352609157562256,-2.0214383602142334,0.0001902719476024311,3.535066918851237e-05,0.0005372774881047494,1.8333879102238903e-05,8.26078230813523e-06,1.3486991523486089e-05
2021-03-03 17:23:37.859432,2.251712,2.3868312757194547,0.45921099185943604,0.30290044844150543,-0.3596894294023514,-1.3122975826263428,-2.352707862854004,-2.0214556455612183,6.939478607318702e-05,4.0155409918754286e-05,0.00010038325644082186,2.0989130558425228e-05,1.7027326798401187e-05,4.0545268267480054e-05
2021-03-03 17:23:37.923533,2.315813,2.469135802468426,0.45164310932159424,0.29536157846450806,-0.35524967312812805,-1.3123000860214233,-2.35286283493042,-2.0213816165924072,0.0009352385684567385,0.0006847387743322399,0.00014534340708981805,1.2222586068159268e-05,1.12953554009196e-05,3.877510063002251e-06
2021-03-03 17:23:37.993533,2.385813,2.5514403292173973,0.44082389771938324,0.2856798470020294,-0.3501259982585907,-1.3123062252998352,-2.352921485900879,-2.021329164505005,0.0006341098725585284,0.00042332294644341963,0.0002671056524377909,1.2180439219648374e-05,3.877510063002251e-06,1.3992753705616818e-05
2021-03-03 17:23:38.061015,2.453295,2.6337448559663685,0.43227964639663696,0.27899762988090515,-0.34158535301685333,-1.3123154640197754,-2.353116512298584,-2.021295189857483,0.00081391886501813,0.0005721434685353865,0.0004159367112418854,3.0345730927843702e-06,1.0958180612832447e-05,1.2728348250289997e-05
2021-03-03 17:23:38.130522,2.522802,2.71604938271534,0.42317497730255127,0.272836297750473,-0.333098366856575,-1.3123531341552734,-2.353257179260254,-2.0212470293045044,0.0006419597230936824,0.00044601902436653605,0.0001628027390854559,5.22620921535086e-06,2.6636808258885026e-05,1.171682388602854e-05
2021-03-03 17:23:38.198992,2.591272,2.798353909464311,0.4142344892024994,0.2653338313102722,-0.32829999923706055,-1.3123939037322998,-2.353275179862976,-2.0213050842285156,0.000730994940572946,0.0005324200638138688,0.00014009612445021175,5.22620921535086e-06,1.7701676374575492e-06,7.417845337917349e-06
2021-03-03 17:23:38.265281,2.657561,2.8806584362132823,0.40492554008960724,0.2572370320558548,-0.3239034414291382,-1.3123432397842407,-2.3532979488372803,-2.02135694026947,0.000716591255094348,0.0005049297818726382,0.00026274345361691336,1.045241843070172e-05,5.731971397481588e-06,2.132630534651238e-05
2021-03-03 17:23:38.334130,2.72641,2.9629629629622536,0.3962084501981735,0.25083746016025543,-0.31592507660388947,-1.312325358390808,-2.353385090827942,-2.021343231201172,0.0006956442713844336,0.0004556179691148922,0.0003526532182027781,3.885939432704429e-05,3.1441548989126944e-05,5.630818961055442e-05
2021-03-03 17:23:38.402555,2.794835,3.045267489711225,0.3874160796403885,0.24501251429319382,-0.30772820115089417,-1.3122506737709045,-2.3533880710601807,-2.021321654319763,0.0006877838841371519,0.00045212504904455184,0.0001972683244552395,1.1337502249430493e-05,1.7870263768619068e-05,5.234638585053038e-05
2021-03-03 17:23:38.471249,2.863529,3.127572016460196,0.3784206658601761,0.2378062978386879,-0.30291748046875,-1.312242031097412,-2.3533788919448853,-2.0212994813919067,0.0007021981063278777,0.0004582363420786315,0.00013704047793317194,1.5678627646052578e-05,2.7058276743993967e-05,5.6729658095663364e-05
2021-03-03 17:23:38.539456,2.931736,3.2098765432091674,0.3690432012081146,0.22996068000793457,-0.2985246330499649,-1.3122642636299133,-2.3533843755722046,-2.0212143659591675,0.0006367335138783315,0.00040673816155438285,0.00024397756931743782,1.7490942132021022e-05,1.003094994559278e-05,5.50437841552276e-05
2021-03-03 17:23:38.609996,3.002276,3.2921810699581386,0.3610525578260422,0.22443999350070953,-0.290773406624794,-1.3122944831848145,-2.3533992767333984,-2.0211557149887085,0.0006188316399733293,0.00039320902318238586,0.0003356258914043769,1.5257159160943639e-05,1.7027326798401187e-05,2.5709577591645357e-05
2021-03-03 17:23:38.676629,3.068909,3.37448559670711,0.3535599708557129,0.21988704055547714,-0.28298822045326233,-1.312390148639679,-2.3534454107284546,-2.0212106704711914,0.0006502626522503285,0.00044513920890387114,0.00021473819316300508,7.881460671537183e-06,1.3065523038377149e-05,6.0691461855687405e-06
2021-03-03 17:23:38.746528,3.138808,3.456790123456081,0.34495027363300323,0.21341218799352646,-0.2778880149126053,-1.312475323677063,-2.3534750938415527,-2.021287202835083,0.0006371655190755682,0.00038447935718456693,0.00016541584369313134,1.9218962920967678e-05,9.609481460483839e-06,3.5403352749150985e-06
2021-03-03 17:23:38.815208,3.207488,3.5390946502050524,0.33654673397541046,0.20673859864473343,-0.2735377550125122,-1.3124623894691467,-2.353541135787964,-2.0212340354919434,0.0005830489655875802,0.00034389194206857596,0.00021254655704043858,2.575172444015625e-05,2.1410599043534168e-05,1.12953554009196e-05
2021-03-03 17:23:38.884139,3.276419,3.6213991769540237,0.32901279628276825,0.20179250836372375,-0.26602232456207275,-1.3124327063560486,-2.3535757064819336,-2.021245241165161,0.0006393360817738792,0.00036658275163562853,0.0003277760408692229,2.575172444015625e-05,1.1801117583050328e-05,1.3992753705616818e-05
2021-03-03 17:23:38.953002,3.345282,3.703703703702995,0.32176215946674347,0.1976185068488121,-0.2583605796098709,-1.3124666810035706,-2.353665828704834,-2.0212124586105347,0.000521514566761675,0.00030766672577346255,0.00017719588785192623,1.5720774494563472e-05,1.348699152348609e-06,3.093578680699622e-05
2021-03-03 17:23:39.021348,3.413628,3.786008230451966,0.31416155397892,0.19210028648376465,-0.25351591408252716,-1.3124229311943054,-2.353629469871521,-2.0212173461914062,0.0005952715516557395,0.0003857911778444685,0.00014010666116233948,3.797431050831552e-05,3.4560415778933106e-06,3.102008050401801e-05
2021-03-03 17:23:39.090252,3.482532,3.8683127572009375,0.306095615029335,0.1859796941280365,-0.24925947934389114,-1.3123888969421387,-2.353597402572632,-2.0211347341537476,0.0005276258597957547,0.00031290874005700497,0.00021778857132398103,3.6667758204477806e-05,2.8828444381451517e-05,4.5771477482830915e-05
2021-03-03 17:23:39.158969,3.551249,3.9506172839499087,0.2989714741706848,0.18146562576293945,-0.2422483116388321,-1.3124420046806335,-2.353576898574829,-2.0211520195007324,0.0006135948940458508,0.00036266309472411537,0.0003421797263478209,2.9713528200180292e-05,1.348699152348609e-06,5.731971397481588e-06
2021-03-03 17:23:39.227637,3.619917,4.03292181069888,0.2920355945825577,0.17770081758499146,-0.2349988967180252,-1.312514841556549,-2.3535856008529663,-2.0212143659591675,0.0005228211190655127,0.00031378328716360603,0.00018025153436896605,2.0104046739696453e-05,1.087388691581066e-05,3.4560415778933106e-06
2021-03-03 17:23:39.297052,3.689332,4.115226337447851,0.28461459279060364,0.1725350096821785,-0.23032952845096588,-1.3124555945396423,-2.353620171546936,-2.0212044715881348,0.0006598510602865569,0.0003731313182230087,0.0001955297669541651,2.9713528200180292e-05,9.188012975374899e-06,7.923607520048078e-06
2021-03-03 17:23:39.513201,3.905481,4.197530864196822,0.2760937809944153,0.16682422161102295,-0.22525030374526978,-1.312425971031189,-2.3536306619644165,-2.021170496940613,5.761474191439214e-05,2.2696077923116433e-05,0.00023874082338995922,4.712017663517952e-05,1.7701676374575492e-06,1.7954557465640857e-05
2021-03-03 17:23:39.652624,4.044904,4.279835390945793,0.2694578468799591,0.16298042237758636,-0.21751204133033752,-1.3125025033950806,-2.3535959720611572,-2.0211963653564453,0.00028453337429704557,0.00010648401276277377,0.0004713703537458388,8.429369702178806e-07,0.0,3.624628971936886e-05
2021-03-03 17:23:39.714898,4.107178,4.362139917694765,0.2642124146223068,0.16012904047966003,-0.21335744112730026,-1.3124482035636902,-2.3535972833633423,-2.021194577217102,0.00012350080284904722,5.4116553487987933e-05,5.019162822041093e-05,4.341125396622085e-06,7.839313823026289e-06,8.68225079324417e-06
2021-03-03 17:23:39.785585,4.177865,4.444444444443736,0.2565198689699173,0.1546003222465515,-0.20844487100839615,-1.3125401139259338,-2.3535892963409424,-2.021243929862976,0.0005948290097463751,0.00028890610983005083,0.00010823837533203973,1.306552303837715e-06,3.0345730927843702e-06,2.183206752864311e-05
2021-03-03 17:23:39.853444,4.245724,4.526748971192707,0.25039494782686234,0.15017574280500412,-0.20491676032543182,-1.3126031160354614,-2.353525757789612,-2.021310567855835,0.0005372195361880469,0.00023435228278876239,0.0002025156070948458,7.417845337917349e-06,1.7448795283510128e-05,1.045241843070172e-05
2021-03-03 17:23:39.923060,4.31534,4.609053497941678,0.24387751519680023,0.14641711115837097,-0.19842901080846786,-1.3125599026679993,-2.353641152381897,-2.0212759971618652,0.0005337371528298342,0.00027101477263717633,0.0002797655120592507,3.274810129296466e-05,3.118866789806158e-06,2.9671381351669397e-05
2021-03-03 17:23:40.001715,4.393995,4.69135802469065,0.2370576560497284,0.14317134767770767,-0.19156290590763092,-1.3125611543655396,-2.353576421737671,-2.0212650299072266,0.00025180634642833636,0.00011957587758147023,0.00011827459363369637,3.0092849836778338e-05,5.22620921535086e-06,9.609481460483839e-06
2021-03-03 17:23:40.080868,4.473148,4.773662551439621,0.23083646595478058,0.1391226425766945,-0.1876632198691368,-1.312677800655365,-2.353586196899414,-2.0212483406066895,0.00022300951218326803,7.768191016164156e-05,0.00011129402184907955,1.8333879102238903e-05,2.6131046076754297e-05,1.6184389828183307e-05
2021-03-03 17:23:40.145834,4.538114,4.855967078188592,0.2255132719874382,0.13520168513059616,-0.18469247221946716,-1.3126432299613953,-2.35370409488678,-2.021270513534546,0.0004582363420786315,0.0002011827130106888,0.00014838851689473015,7.881460671537183e-06,1.087388691581066e-05,2.3939409954187807e-05
2021-03-03 17:23:40.216534,4.608814,4.9382716049375635,0.21963708102703094,0.13185347616672516,-0.17845038324594498,-1.3126752972602844,-2.354080080986023,-2.021433472633362,0.0004726347592011656,0.00020336908077719142,0.00024048464924709747,1.7280207889466553e-06,3.2284485959344825e-05,1.087388691581066e-05
2021-03-03 17:23:40.285272,4.677552,5.020576131686535,0.21439968049526215,0.12944461405277252,-0.17242370545864105,-1.312746286392212,-2.353944778442383,-2.021451950073242,0.0004464510295637727,0.0002238840592898691,0.00013748301984253632,1.1801117583050328e-05,6.676060804125614e-05,1.3486991523486089e-05
2021-03-03 17:23:40.354888,4.747168,5.102880658435506,0.2086888924241066,0.12579768896102905,-0.16863636672496796,-1.312617301940918,-2.3546602725982666,-2.021496295928955,0.0004529995961511529,0.00021907931855962717,8.074282503474524e-05,3.7510695174695686e-05,2.006189989118556e-05,4.6698708150070585e-05
2021-03-03 17:23:40.423805,4.816085,5.185185185184477,0.2029731720685959,0.12190265208482742,-0.16561315208673477,-1.3125599026679993,-2.354879379272461,-2.0215859413146973,0.0003940835702889869,0.00019333286247553478,0.00016803421665687062,8.302929156646124e-06,6.574908367699469e-06,2.9671381351669397e-05
2021-03-03 17:23:40.493343,4.885623,5.2674897119334485,0.1976320818066597,0.11907040327787399,-0.1601518616080284,-1.3121099472045898,-2.3563181161880493,-2.021556258201599,0.0004333591647450763,0.00021733549270248892,0.00027277967191857,3.0514318321887278e-05,8.555810247711488e-05,7.839313823026289e-06
2021-03-03 17:23:40.562966,4.955246,5.34979423868242,0.19263353198766708,0.11687076836824417,-0.15459120273590088,-1.3120019435882568,-2.3564255237579346,-2.0216636657714844,0.0003884095508082078,0.00019027721595849496,9.514651051334327e-05,4.2315435904937604e-05,0.00016757586967931467,1.6858739404357611e-06
2021-03-03 17:23:40.632700,5.02498,5.432098765431391,0.1873226836323738,0.11350157484412193,-0.15135442465543747,-1.3129042983055115,-2.3543972969055176,-2.0216939449310303,0.0004543061484549906,0.00022388142511183714,9.68903363704815e-05,5.689824548970694e-06,7.333551640895561e-05,1.871320073883695e-05
2021-03-03 17:23:40.704745,5.097025,5.514403292180362,0.18156807869672775,0.109689861536026,-0.1482972651720047,-1.3127394914627075,-2.354565143585205,-2.021889567375183,0.00035393342872629645,0.00013921630898754684,0.00020469670650528457,2.7058276743993967e-05,0.00017634241416958062,4.459136572452588e-05
2021-03-03 17:23:40.769779,5.162059,5.5967078189293336,0.17748233675956726,0.1075519435107708,-0.14362233877182007,-1.312961757183075,-2.3542410135269165,-2.021910548210144,0.0004769969580220432,0.00023609874282393256,0.0002474652210317143,4.80052604539083e-05,8.336646635454839e-05,2.183206752864311e-05
2021-03-03 17:23:40.840386,5.232666,5.679012345678305,0.17232640087604523,0.10528256371617317,-0.13831165432929993,-1.3128728866577148,-2.3537923097610474,-2.0217660665512085,0.0003225076848053611,0.00016409085214307012,9.732760992378204e-05,1.4835690675834699e-05,5.6729658095663364e-05,4.627723966496164e-05
2021-03-03 17:23:40.908581,5.300861,5.761316872427276,0.16780183464288712,0.10242316126823425,-0.13537176698446274,-1.3129073977470398,-2.3541558980941772,-2.022025465965271,0.0004041197885906435,0.0002003134342601516,5.8484020664929326e-05,4.341125396622085e-06,0.00011219491073599991,2.183206752864311e-05
2021-03-03 17:23:40.978608,5.370888,5.843621399176247,0.16265207529067993,0.09903483092784882,-0.13269606232643127,-1.3129549622535706,-2.3539905548095703,-2.0220229625701904,0.0003290509830366774,0.00015754491973372188,0.00013748301984253632,5.689824548970694e-06,6.507473410082038e-05,2.3602235166100655e-05
2021-03-03 17:23:41.047797,5.440077,5.925925925925219,0.15831081569194794,0.0968475416302681,-0.12807359546422958,-1.3129549026489258,-2.3536102771759033,-2.021982789039612,0.0003840420836312664,0.00018983994240519443,0.00019291139399042583,4.4085603542395154e-05,2.0567662073316288e-05,2.4866640621427476e-05
2021-03-03 17:23:41.117250,5.50953,6.00823045267419,0.15409114211797714,0.09501080960035324,-0.12328015267848969,-1.3131036758422852,-2.353768825531006,-2.022201895713806,0.00033734864383725967,0.00012612444416885038,9.252813754960398e-05,7.839313823026289e-06,7.856172562430647e-05,1.390846000859503e-05
2021-03-03 17:23:41.186790,5.57907,6.090534979423161,0.14976347237825394,0.09236742183566093,-0.12041742354631424,-1.3131703734397888,-2.3538448810577393,-2.022279143333435,0.0003731313182230087,0.00015885410621559152,7.594335266056717e-05,8.850838187287746e-07,3.540335274915098e-05,1.003094994559278e-05
2021-03-03 17:23:41.256652,5.648932,6.172839506172132,0.14528273046016693,0.08944815024733543,-0.1180836632847786,-1.3131271600723267,-2.3537720441818237,-2.0223228931427,0.00030418434241524995,0.00012394071058037968,0.00012526043377437704,4.383272245132979e-06,3.53190590521292e-05,2.2759298195882775e-05
2021-03-03 17:23:41.522136,5.914416,6.255144032921104,0.14037736505270004,0.08727999031543732,-0.11201439797878265,-1.3130759596824646,-2.3537336587905884,-2.022272825241089,7.986300957208033e-05,2.400263022695415e-05,0.0003098794353202845,4.320051972366638e-05,1.4414222190725758e-05,7.417845337917349e-06
2021-03-03 17:23:41.668783,6.061063,6.337448559670075,0.13686930388212204,0.08568457514047623,-0.10856220871210098,-1.313153088092804,-2.353861451148987,-2.022303819656372,0.00014881525373590295,5.3242006381386884e-05,8.772866517542593e-05,1.0494565279212614e-05,7.839313823026289e-06,3.708922668958674e-05
2021-03-03 17:23:41.729967,6.122247,6.419753086419046,0.13430800288915634,0.08401139453053474,-0.10745735839009285,-1.3131080269813538,-2.3538769483566284,-2.0223203897476196,0.0001531774525567805,8.160946960725049e-05,3.0116557439065713e-05,1.1758970734539433e-05,4.8047407302419195e-06,8.68225079324417e-06
2021-03-03 17:23:41.799556,6.191836,6.5020576131680174,0.12906504422426224,0.08052802085876465,-0.10484831407666206,-1.3131197094917297,-2.3537392616271973,-2.0223907232284546,0.0003142205607169066,9.819162031825536e-05,0.00011347775543755024,1.0494565279212614e-05,3.5403352749150985e-06,1.1379649097941387e-05
2021-03-03 17:23:41.867404,6.259684,6.584362139916989,0.12603282928466797,0.07900728657841682,-0.10111219435930252,-1.3131536841392517,-2.3537367582321167,-2.02243709564209,0.0003408415639076,0.00013135855591829703,0.000161922923622791,2.490878746993837e-05,2.61310460767543e-06,7.417845337917349e-06
2021-03-03 17:23:41.936879,6.329159,6.66666666666596,0.1224568821489811,0.077614925801754,-0.09719892963767052,-1.313133955001831,-2.353766441345215,-2.0223883390426636,0.00025792027364044794,0.000104302913352335,7.375961907209648e-05,2.7479745229102907e-05,1.7533088980531917e-05,2.3517941469078867e-05
2021-03-03 17:23:42.005231,6.397511,6.748971193414931,0.11900930479168892,0.07550292834639549,-0.09499108418822289,-1.313094437122345,-2.353688597679138,-2.022474765777588,0.0002919591221690587,0.00013746984895237667,3.5790576919844825e-05,3.919656911513144e-06,2.183206752864311e-05,2.3602235166100655e-05
2021-03-03 17:23:42.074505,6.466785,6.8312757201639025,0.11526239290833473,0.0730440765619278,-0.09317765012383461,-1.3131290078163147,-2.353683114051819,-2.022412419319153,0.00024264730941131273,0.00011477640520729216,8.467038448035417e-05,9.145866126864004e-06,1.4414222190725758e-05,4.4928540512613035e-05
2021-03-03 17:23:42.143488,6.535768,6.913580246912874,0.11202280595898628,0.07148569449782372,-0.08979335427284241,-1.31316477060318,-2.3536806106567383,-2.022270441055298,0.0002919591221690587,0.0001187039646529011,0.00011391239481281883,1.5299306009454532e-05,8.26078230813523e-06,2.0567662073316288e-05
2021-03-03 17:23:42.212607,6.604887,6.995884773661845,0.10883382707834244,0.07017726451158524,-0.0861862413585186,-1.313190758228302,-2.3535757064819336,-2.0223240852355957,0.00025573654005197726,0.0001125953057968534,5.1063541148980046e-05,6.532761519188574e-06,2.8322682199320788e-05,2.2759298195882775e-05
2021-03-03 17:23:42.281452,6.673732,7.078189300410816,0.10569607838988304,0.06829671561717987,-0.08420059829950333,-1.313285768032074,-2.3534375429153442,-2.022368550300598,0.0002766861579399235,0.00013048664298972792,5.237272763084969e-05,3.076719941295264e-06,1.9640431406076618e-05,1.7448795283510128e-05
2021-03-03 17:23:42.350211,6.742491,7.1604938271597875,0.10228738188743591,0.06604214757680893,-0.08254826441407204,-1.313335120677948,-2.3533899784088135,-2.0224339962005615,0.00024133812292944306,8.291865608912013e-05,7.114124610835719e-05,1.0916033764321554e-05,1.8376025950749797e-05,2.3602235166100655e-05
2021-03-03 17:23:42.418968,6.811248,7.242798353908759,0.09940822795033455,0.06467632576823235,-0.07943493500351906,-1.3133116960525513,-2.3532214164733887,-2.0224833488464355,0.00027756070504652457,0.00010517482628090412,0.0001392294798777065,7.417845337917349e-06,2.6636808258885026e-05,1.652156461627046e-05
2021-03-03 17:23:42.488194,6.880474,7.32510288065773,0.09653709828853607,0.06349874287843704,-0.07609261199831963,-1.3133604526519775,-2.3530856370925903,-2.0225753784179688,0.00021907931855962717,0.00010692128631607429,7.332234551879596e-05,1.4835690675834699e-05,2.9249912866560457e-05,2.225353601375205e-05
2021-03-03 17:23:42.556917,6.949197,7.407407407406701,0.0937042348086834,0.06180519610643387,-0.07425263524055481,-1.3134018182754517,-2.352997303009033,-2.0226352214813232,0.00023566146927063203,0.0001243779841336802,3.098847036763484e-05,5.6476777004598e-06,1.3992753705616818e-05,3.5740527537238136e-05
2021-03-03 17:23:42.625707,7.017987,7.489711934155673,0.09070349484682083,0.05984687991440296,-0.07289966195821762,-1.3134036660194397,-2.352898597717285,-2.0226876735687256,0.00022431606448710574,8.379188610670522e-05,5.019162822041093e-05,8.850838187287746e-07,1.3992753705616818e-05,2.0567662073316288e-05
