timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-02-11 16:18:36.429444,8.459178,3.7037037037037055,0.011137167923152447,0.10126717835664749,-2.4640713214874266,1.9356396913528442,-3.612573766708374,-0.7483982443809509,0.00011258569485828954,0.0005757343012534694,0.0042468321675215165,4.5709071264628095e-05,1.1917037328650068e-05,8.590284599285621e-06
2021-02-11 16:18:36.700817,8.730551,3.7860082304526768,0.009021715819835662,0.0937094196677208,-2.4300575256347656,1.9356441259384156,-3.6126009464263915,-0.748437249660492,0.00017838099167586158,0.0007446105347212214,0.003487752866020242,3.567206319372376e-05,2.0558882600120303e-05,1.112009403147183e-05
2021-02-11 16:18:36.903934,8.933668,3.868312757201648,0.0069514414295554165,0.08807207942008972,-2.4006574630737303,1.9356838703155517,-3.6125256538391115,-0.7483997344970703,8.307373582422433e-05,0.0007061475277887888,0.005567639064642348,3.177906631633309e-05,3.0895765742487324e-05,1.1916398141056906e-05
2021-02-11 16:18:37.184219,9.213953,3.9506172839506193,0.004471358191221952,0.08026078194379807,-2.354467582702637,1.9356053590774536,-3.6126569747924804,-0.7484135508537293,0.0001927301872502346,0.0005437093594480826,0.0027058692849355912,2.4677223612984497e-05,1.534046723846251e-05,8.846412062885203e-06
2021-02-11 16:18:37.586384,9.616118,4.03292181069959,0.0032409448642283676,0.07628489732742309,-2.329748106002808,1.9356456041336059,-3.6124105930328367,-0.7483947992324829,0.0003167569434414353,0.0009351285600384269,0.0034247762501463433,1.6224919470790568e-05,3.2612970586934356e-05,7.896360711526604e-06
2021-02-11 16:18:37.958292,9.988026,4.115226337448561,0.0018932666978798806,0.07133880257606506,-2.300955390930176,1.9356167316436768,-3.6124510288238527,-0.748419976234436,0.00029016741313161635,0.000988888666811996,0.005520919240540814,1.5787487111130654e-05,2.900106191034093e-05,1.7730943036411847e-05
2021-02-11 16:18:38.097909,10.127643,4.197530864197533,-0.00033923182636499407,0.06407383307814599,-2.259112548828125,1.9356379747390746,-3.6125189781188967,-0.7484592199325562,0.0001240430474264695,0.0008240846497512842,0.005585537465827194,5.257141454947273e-05,1.1278665499644634e-05,9.374778000143693e-06
2021-02-11 16:18:38.253741,10.283475,4.279835390946504,-0.0019089814275503158,0.0596380241215229,-2.226298952102661,1.9354718208312989,-3.612570333480835,-0.7484012126922608,8.052033169403272e-05,0.0005440271054977185,0.005245971011605728,1.666853157386348e-05,5.151569111932041e-05,3.562891620334326e-05
2021-02-11 16:18:38.398138,10.427872,4.362139917695475,-0.0033476305194199084,0.05570386126637459,-2.1966381549835203,1.9355665922164917,-3.6126492977142335,-0.7484594821929932,6.841706724353782e-05,0.00047079925567205936,0.004171877523335782,5.294344891771865e-05,4.767854662533202e-05,2.3262663381582277e-05
2021-02-11 16:18:38.544804,10.574538,4.444444444444446,-0.0048447933979332445,0.05054841935634613,-2.1646239280700685,1.9356024265289307,-3.612590026855469,-0.7484794616699219,0.00018922768047401748,0.0004974113684657015,0.003918275079321338,3.940064494541079e-05,3.33971516967488e-05,2.939535072106821e-05
2021-02-11 16:18:38.681177,10.710911,4.526748971193418,-0.006652301549911499,0.0456768810749054,-2.1339346408843993,1.9356903076171874,-3.612507629394531,-0.7484145283699035,0.0001762700760563712,0.00024147195519793658,0.004152852408537939,2.3267537747816453e-05,4.931397235820162e-05,2.2082892015128445e-05
2021-02-11 16:18:38.821389,10.851123,4.609053497942389,-0.007772951852530241,0.04149312898516655,-2.098081922531128,1.935568618774414,-3.6124861240386963,-0.7484073877334595,0.00013777849413705023,0.00029759239604139933,0.004500658635707195,4.813897952723848e-05,1.4971319974485524e-05,2.1970415011399895e-05
2021-02-11 16:18:38.957940,10.987674,4.69135802469136,-0.00903433132916689,0.0378579281270504,-2.0650567054748534,1.9355491161346436,-3.6125730991363527,-0.7484214544296265,2.7445480565598077e-05,0.0003903778089285863,0.003798674060819713,2.4369140737210744e-05,2.2225870484277113e-05,1.5049733495438117e-05
2021-02-11 16:18:39.096410,11.126144,4.7736625514403315,-0.010334720090031623,0.033499390631914136,-2.033389377593994,1.9355523109436035,-3.6125449180603026,-0.7484431743621827,0.0001168855529624143,0.0004954096335018219,0.0038882320384630935,1.1567975112266143e-05,1.5263943993518722e-05,1.1530248851905699e-05
2021-02-11 16:18:39.240257,11.269991,4.855967078189303,-0.012174324318766593,0.02940969727933407,-2.0035195112228394,1.935561227798462,-3.612451601028442,-0.7484414458274842,4.8258730396207306e-05,0.00029189242131220016,0.0038852227624435933,1.2946264958236918e-05,1.7690388659451504e-05,1.0521493205195658e-05
2021-02-11 16:18:39.381606,11.41134,4.938271604938274,-0.013594209589064122,0.026036181673407554,-1.9712016105651855,1.9355241537094117,-3.612661933898926,-0.7485046505928039,3.173213170279892e-05,0.0002256299531291114,0.004489983200889743,2.4225218954367077e-05,1.3368221363946214e-05,1.851479077697012e-05
2021-02-11 16:18:39.519640,11.549374,5.020576131687245,-0.014284277148544789,0.022832268103957176,-1.9384180307388306,1.9354999542236329,-3.6125604152679442,-0.7484937906265259,4.237858294968545e-05,0.00029037849575009217,0.003704543906542505,2.6035540268816088e-05,2.9258037941962408e-05,1.0847259325328658e-05
2021-02-11 16:18:39.662099,11.691833,5.1028806584362165,-0.015345179103314876,0.01921336129307747,-1.9085864067077636,1.9354886054992675,-3.612666893005371,-0.7485298395156861,5.6480451897946886e-05,0.00038805320350787566,0.003920609223008179,2.3393744698958377e-05,3.409124911279237e-05,1.0932114530361093e-05
2021-02-11 16:18:39.802133,11.831867,5.185185185185188,-0.016261154413223268,0.015838611871004105,-1.8780888557434081,1.9355140209197998,-3.612609624862671,-0.7484898567199707,1.276993455645179e-05,0.00023747069754150008,0.004153221827097763,4.500863637720525e-05,5.353758075069682e-06,1.0111702687564039e-05
2021-02-11 16:18:39.944516,11.97425,5.267489711934159,-0.016889992356300353,0.013130664825439453,-1.8427509784698486,1.9355142831802368,-3.6127083778381346,-0.7484476327896118,2.4378706199032143e-05,0.00023783832968205976,0.004325322272795913,2.7289724256284014e-05,1.3785361418959899e-05,1.3744501265433808e-05
2021-02-11 16:18:40.096088,12.125822,5.34979423868313,-0.017565493285655976,0.011073227785527707,-1.8162180662155152,1.9354871273040772,-3.6125789642333985,-0.7483969926834106,3.962080234544077e-05,0.0002463048695920811,0.003559646850085054,1.826645464729413e-05,3.1813337338560055e-05,1.0263400612966748e-05
2021-02-11 16:18:40.235666,12.2654,5.432098765432102,-0.017997803911566735,0.008301341440528631,-1.7878156423568725,1.9355952501296998,-3.6126710414886474,-0.7484495997428894,0.00012950496112609924,0.0003199210259826895,0.0037151383733631444,3.4547887053431224e-05,1.605781963355387e-05,1.0954958823164593e-05
2021-02-11 16:18:40.379812,12.409546,5.514403292181073,-0.019142896682024003,0.005586975999176502,-1.7598949670791626,1.9355703115463256,-3.6127014636993406,-0.7485103368759155,9.418342805950645e-05,0.00016512200706538102,0.0035813861975548017,2.2351677576608604e-05,2.8132131515957912e-05,1.798775827275719e-05
2021-02-11 16:18:40.522366,12.5521,5.596707818930044,-0.01999467983841896,0.003366356110200286,-1.7278348207473755,1.935511326789856,-3.6127239227294923,-0.7485246419906616,8.028799046203773e-05,0.00033242787984207294,0.004976981141205809,1.5474170287720534e-05,4.157629563433631e-05,1.259169077557757e-05
2021-02-11 16:18:40.813958,12.843692,5.679012345679015,-0.020389462262392043,0.0014888892066664994,-1.6993465185165406,1.9354330778121949,-3.612697410583496,-0.7485913157463073,7.913677291964419e-05,0.00022833612327463935,0.0024906450898581965,1.5586617116034397e-05,2.9242786630396094e-05,1.222754269518501e-05
2021-02-11 16:18:41.116339,13.146073,5.761316872427987,-0.021463697031140327,-0.001820593513548374,-1.6671298742294312,1.9354281425476074,-3.6128184318542482,-0.7486085891723633,0.00011955444251129094,0.0002079329168331294,0.0013540523073153421,8.776070985997276e-06,1.3527795383325933e-05,1.4786152473552978e-05
2021-02-11 16:18:41.467047,13.496781,5.843621399176958,-0.022059451043605804,-0.0036779741756618025,-1.6403278350830077,1.9353653907775878,-3.61275577545166,-0.7485449075698852,6.054951976094535e-05,0.0001630214437985552,0.002437289114416082,1.5245469061194953e-05,2.3662272255754516e-05,1.2206083592496004e-05
2021-02-11 16:18:41.774509,13.804243,5.925925925925929,-0.022297456115484237,-0.004869976546615362,-1.6130794048309327,1.935306429862976,-3.612887144088745,-0.7485930562019348,0.000122653070434486,0.00027818940017874266,0.00516772122887983,2.6829856172133146e-05,2.702720415943804e-05,8.154065286920782e-06
2021-02-11 16:18:42.104814,14.134548,6.0082304526749,-0.02270631231367588,-0.0060886434279382225,-1.5895596265792846,1.9353394985198975,-3.6127458572387696,-0.7485732793807983,1.1338769113014369e-05,9.025871372606549e-05,0.001306549607567795,1.3138209341540161e-05,3.89289341972494e-05,2.4749804246760504e-05
2021-02-11 16:18:42.247130,14.276864,6.090534979423872,-0.022421150282025338,-0.007431497890502214,-1.5709285259246826,1.9353461742401123,-3.6128354549407957,-0.7486239075660706,4.659357594958312e-05,0.0002583090888965277,0.004282781033425021,9.676657953139512e-06,3.709047728044403e-05,1.0896576800433185e-05
2021-02-11 16:18:42.383518,14.413252,6.172839506172843,-0.02306356728076935,-0.00956268385052681,-1.5381242275238036,1.9353848934173583,-3.6127537727355956,-0.7486044049263001,4.793436603727938e-05,9.748244016010262e-05,0.0027111443631196853,2.038470206883712e-05,2.491797877913587e-05,1.6679040275332407e-05
2021-02-11 16:18:42.519175,14.548909,6.255144032921814,-0.02377239875495434,-0.010544579476118088,-1.5129766941070557,1.935305905342102,-3.6128210067749023,-0.7486426711082459,7.961176495727742e-05,5.908381906557294e-05,0.003472662300339168,2.317277977998184e-05,2.3384825429017104e-05,1.077605031265296e-05
2021-02-11 16:18:42.655414,14.685148,6.3374485596707855,-0.023643520846962928,-0.011571657285094262,-1.4863583326339722,1.9352439641952515,-3.6128259181976317,-0.7486673593521118,3.5877690751913265e-05,0.00010081631012886235,0.0028732563364502976,2.473803878874744e-05,1.2099718225388216e-05,7.4523256165700815e-06
2021-02-11 16:18:42.790746,14.82048,6.419753086419757,-0.024013366922736167,-0.012925127707421779,-1.4610862731933594,1.9353264093399047,-3.612885618209839,-0.7486476063728332,2.393629686753695e-05,0.00013979167527359594,0.0029440234193929536,3.2735671417717266e-05,1.0961780010967e-05,1.2567300898807303e-05
2021-02-11 16:18:42.926790,14.956524,6.502057613168728,-0.024302972853183745,-0.014306744560599327,-1.4368403673171997,1.935259747505188,-3.6129244327545167,-0.7486779570579529,3.2355327265862086e-05,5.30775854977867e-05,0.002925265091173603,1.9795939274190472e-05,1.8877645245270475e-05,1.5275352027088417e-05
2021-02-11 16:18:43.061753,15.091487,6.584362139917699,-0.02463405765593052,-0.015011131949722766,-1.4104380369186402,1.935249638557434,-3.612829351425171,-0.7486404538154602,3.152400970892652e-05,5.346267697437435e-05,0.003134492264487233,1.995301713714264e-05,2.3284754777579277e-05,1.2684267260081305e-05
2021-02-11 16:18:43.204583,15.234317,6.6666666666666705,-0.024823424965143205,-0.015608861297369003,-1.3862019777297974,1.935274314880371,-3.612974214553833,-0.7485989689826965,6.605824639730009e-05,5.073684527137272e-05,0.002660834131055247,2.2326995502368164e-05,6.726413080468509e-06,1.9152148283680093e-05
2021-02-11 16:18:43.340948,15.370682,6.748971193415642,-0.025138214603066443,-0.01662803813815117,-1.3628759860992432,1.9352817296981812,-3.6128843784332276,-0.748568844795227,3.772649446689836e-05,9.103939115081381e-05,0.002755105147488517,1.8318101447054675e-05,2.112411214737692e-05,9.992745272444354e-06
2021-02-11 16:18:43.477471,15.507205,6.831275720164613,-0.02560780569911003,-0.017681533098220827,-1.340127205848694,1.935280728340149,-3.612906885147095,-0.7485930442810058,5.8591427674175515e-05,2.9255539945853833e-05,0.0027526124334474886,2.003759157926236e-05,1.961481111830793e-05,1.8972452614133653e-05
2021-02-11 16:18:43.614898,15.644632,6.913580246913584,-0.025679898634552955,-0.018157544359564782,-1.3151928901672363,1.9352261781692506,-3.612949085235596,-0.7485387206077576,3.887567892263098e-05,3.1605213026581035e-05,0.0029146025875957165,1.9126740260257673e-05,1.8085321426905654e-05,1.5596533631562472e-05
2021-02-11 16:18:43.752586,15.78232,6.995884773662556,-0.025708045065402984,-0.018553314730525017,-1.2919155359268188,1.935192584991455,-3.61297721862793,-0.7486298203468322,4.119399441248008e-05,4.7635096807739336e-05,0.0025332768441253825,1.764912755752626e-05,3.410785227735944e-05,6.886694966532928e-06
2021-02-11 16:18:43.892181,15.921915,7.078189300411527,-0.0256729856133461,-0.01931152492761612,-1.2700106382369996,1.9352296352386475,-3.612899160385132,-0.7486483454704285,2.1098572896310632e-05,7.796239710425716e-05,0.0025119101092701086,3.843871553266921e-05,2.3047824279128858e-05,1.67490282088136e-05
2021-02-11 16:18:44.031275,16.061009,7.160493827160498,-0.026086285710334778,-0.01998727284371853,-1.2485817193984985,1.9351972818374634,-3.612907314300537,-0.748660933971405,2.099765128082099e-05,1.947810737083555e-05,0.0026411127090153197,1.4971646497512333e-05,3.280997256815479e-05,1.3202033510597585e-05
2021-02-11 16:18:44.173514,16.203248,7.242798353909469,-0.02588037624955177,-0.020228981599211694,-1.2244584798812865,1.935189151763916,-3.6130258083343505,-0.7486135363578796,4.6677182029719254e-05,3.9465009731379496e-05,0.003153903879080373,1.6735265649009854e-05,3.141452995049211e-05,1.166917078242678e-05
2021-02-11 16:18:44.317051,16.346785,7.325102880658441,-0.02588087022304535,-0.020426249504089354,-1.2002187490463256,1.935220980644226,-3.6129873275756834,-0.7486189603805542,4.898392488350378e-05,6.3017138196381e-05,0.0030960915050226544,1.7148492274154114e-05,2.1070311227870644e-05,2.7531224763603408e-05
2021-02-11 16:18:44.468560,16.498294,7.407407407407412,-0.02585148997604847,-0.020928924903273582,-1.1798487901687622,1.9352693796157836,-3.612867307662964,-0.7485656499862671,2.5408465250266384e-05,0.00011440496914163071,0.0030339288457826154,3.583232794194874e-05,2.5887418614401797e-05,1.1426154125574503e-05
2021-02-11 16:18:44.793038,16.822772,7.489711934156383,-0.025989997386932372,-0.021321238949894905,-1.1553648710250854,1.9351975440979003,-3.612967014312744,-0.7485676169395447,9.090367125870913e-05,7.16396860093378e-05,0.002394966151279941,2.5183178404158325e-05,1.4993628659675161e-05,2.1166928476346493e-05
