timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 16:33:36.161234,1.630683,10.864197530864189,0.029393650591373444,0.015766771882772444,-0.14764731824398042,-0.7804941654205322,-3.7967269897460936,-1.9685588121414184,5.531109678396497e-05,1.0814164840587266e-05,0.00036339657896493723,1.033279000944298e-05,2.5124513213760245e-05,1.1533664793352274e-05
2021-04-12 16:33:36.298113,1.767562,10.94650205761316,0.028610817342996597,0.01550878956913948,-0.14476631581783295,-0.7804149150848388,-3.796582841873169,-1.9684877395629883,5.3054917349475846e-05,4.475472476974489e-05,0.00027458538018197573,1.5152861558801029e-05,1.5036574206625203e-05,1.7294404517792602e-05
2021-04-12 16:33:36.434794,1.904243,11.02880658436213,0.02766677625477314,0.015021709725260735,-0.1421346753835678,-0.7802966475486756,-3.7964712619781493,-1.9685462236404419,6.424506210239922e-05,5.328181103368878e-05,0.00019670856607385356,2.358401226337052e-05,1.741031655918372e-05,1.614404011809267e-05
2021-04-12 16:33:36.571814,2.041263,11.1111111111111,0.026843949407339095,0.014600051194429397,-0.13982745707035066,-0.7801578998565674,-3.7964823246002197,-1.9684304237365722,6.087745970823921e-05,3.443149716759764e-05,0.00032493885112641147,2.2999594162217512e-05,2.4608493497743547e-05,3.2736484059972064e-05
2021-04-12 16:33:36.716729,2.186178,11.19341563786007,0.02588558979332447,0.014313678815960884,-0.13658747673034669,-0.7800739526748657,-3.796374464035034,-1.9683677673339843,6.023226072700345e-05,2.0684433972281122e-05,0.0003424237915505833,1.8345294147218964e-05,9.178242084534157e-06,1.1752928435975734e-05
2021-04-12 16:33:36.859764,2.329213,11.27572016460904,0.025206195935606957,0.014062115736305714,-0.13414865732192993,-0.7803028345108032,-3.795643949508667,-1.9686617851257324,5.285701700612873e-05,4.568065552232409e-05,0.0002607381111756687,6.388540808790218e-05,0.00015496034724524977,8.18888793697393e-05
2021-04-12 16:33:36.996706,2.466155,11.358024691358011,0.024380653724074365,0.01368538774549961,-0.1318456321954727,-0.7807250142097473,-3.7955461502075196,-1.968827199935913,6.286258625794315e-05,4.354349818384379e-05,0.0002026377689449747,0.00010986353658730913,0.0002607138949245363,8.133952063069611e-05
2021-04-12 16:33:37.133885,2.603334,11.440329218106982,0.023633123189210892,0.013269160687923432,-0.12967543601989745,-0.7802255511283874,-3.7958834171295166,-1.9686071872711182,5.0445607969363474e-05,2.1779150185679627e-05,0.00029117969506904824,4.522647927989929e-05,0.00010709182964752255,2.4228700845365292e-05
2021-04-12 16:33:37.270751,2.7402,11.522633744855952,0.02282017171382904,0.013010190986096858,-0.12682653367519378,-0.7805457592010498,-3.7953834533691406,-1.9686985731124877,5.411947556597593e-05,6.5873639433176975e-06,0.0002824920093175888,3.72990395001668e-05,8.670863840710745e-05,2.4767470069141362e-05
2021-04-12 16:33:37.628293,3.097742,11.604938271604922,0.02194476090371609,0.012713943980634213,-0.12381418496370315,-0.780188262462616,-3.7958112716674806,-1.9684998273849488,2.8319293742994905e-05,3.8310582747082026e-05,9.860577303428579e-05,2.2897544575770937e-05,4.786388691014844e-05,1.821164026878978e-05
2021-04-12 16:33:37.777105,3.246554,11.687242798353893,0.021574945375323295,0.012419671565294266,-0.12256193906068802,-0.7800598740577698,-3.7958259105682375,-1.9684870004653932,9.541801560521227e-05,8.008078254856382e-05,0.00030109724748497566,1.875042759975776e-05,2.484375592485093e-05,2.3773534151653563e-05
2021-04-12 16:33:37.924010,3.393459,11.769547325102863,0.020833339914679526,0.012077752873301506,-0.12050161361694336,-0.7800435900688172,-3.7958513259887696,-1.968440580368042,4.670070983106324e-05,2.4565066345619255e-05,0.0002711303249687162,1.469731519417368e-05,2.9812856719739206e-05,2.16026863149295e-05
2021-04-12 16:33:38.063436,3.532885,11.851851851851833,0.020036188140511512,0.011815080232918263,-0.11748877167701721,-0.7800937056541443,-3.795682191848755,-1.9685494661331178,8.420791437576007e-05,2.2699861877441273e-05,0.0003423460759990562,1.8401301317332443e-05,3.519439418171678e-05,3.55555953957809e-05
2021-04-12 16:33:38.217329,3.686778,11.934156378600804,0.019558242708444595,0.011654859967529773,-0.11575212031602859,-0.7807371020317078,-3.7942583560943604,-1.9691044330596923,5.1572494032692e-05,3.6647096519324735e-05,0.0002452899945682886,2.621500910188234e-05,0.00010648423955311429,1.4449440550523012e-05
2021-04-12 16:33:38.364397,3.833846,12.016460905349774,0.018870455026626588,0.011279119551181794,-0.11366340070962906,-0.7809760928153991,-3.793927001953125,-1.969330358505249,6.0286291427443225e-05,4.899600818174724e-05,0.00020246006819504714,1.4292260195963968e-05,4.469108536771437e-05,2.035275390498827e-05
2021-04-12 16:33:38.515767,3.985216,12.098765432098745,0.01822858601808548,0.010952507331967353,-0.11183416545391082,-0.7812289118766784,-3.793441104888916,-1.9695382595062256,5.3678313117751606e-05,3.399153060149494e-05,0.00030124851762793753,1.9531389115814138e-05,1.1341790076291204e-05,1.5957653118967613e-05
2021-04-12 16:33:38.662153,4.131602,12.181069958847715,0.017579063773155212,0.010704893805086612,-0.10935313254594803,-0.7808077216148377,-3.79439640045166,-1.9691652059555054,3.072055567720098e-05,1.0949592880788548e-05,0.00027055905724786836,3.7416867481539275e-05,3.995593794773939e-05,3.2811940634024096e-05
2021-04-12 16:33:38.804106,4.273555,12.263374485596685,0.01697743535041809,0.010454071126878262,-0.10686913579702377,-0.7801302552223206,-3.7955182552337647,-1.9687195777893067,8.324764805669493e-05,5.330787821174364e-05,0.0002870867021554719,1.839664236810556e-05,8.655343404260277e-05,1.4965752800120993e-05
2021-04-12 16:33:38.958272,4.427721,12.345679012345656,0.01636543795466423,0.010124002210795879,-0.10526506751775741,-0.7803149223327637,-3.795297050476074,-1.968816614151001,7.013060446195828e-05,6.607832763317677e-05,0.00019736105869838896,1.970062543795354e-05,5.4604355037802313e-05,2.4596927367434577e-05
2021-04-12 16:33:39.106626,4.576075,12.427983539094626,0.015793681144714355,0.009837876819074155,-0.10333880484104156,-0.7802825808525086,-3.7951568126678468,-1.9688790798187257,7.905630856185534e-05,3.6630524654518384e-05,0.00031807226100135955,2.1341057305338183e-05,2.2861305985975727e-05,1.9546438622032326e-05
2021-04-12 16:33:39.257730,4.727179,12.510288065843596,0.015319191291928292,0.009676668979227542,-0.10162733644247054,-0.7806647658348084,-3.7944353580474854,-1.9691286563873291,2.3574950822132456e-05,1.637048436546303e-05,0.00022543663249332337,1.91399756490287e-05,3.427199528899292e-05,1.676432232592483e-05
2021-04-12 16:33:39.627035,5.096484,12.592592592592567,0.014674113132059574,0.009416218474507332,-0.09929024130105972,-0.7805173635482788,-3.7948830127716064,-1.9689851999282837,2.6883138115221276e-05,2.5671357319363377e-05,9.499963633112212e-05,2.225217961019839e-05,6.320630769203929e-05,3.507624312920713e-05
2021-04-12 16:33:39.821220,5.290669,12.674897119341537,0.014477108605206013,0.00924982614815235,-0.09850413203239441,-0.780124819278717,-3.795548439025879,-1.9687639951705933,5.1358536646691974e-05,4.8592573254557035e-05,0.00018478001351680004,3.5874674927794184e-05,4.397193612165763e-05,2.193442116595276e-05
2021-04-12 16:33:39.956743,5.426192,12.757201646090508,0.013816971145570279,0.008897045254707336,-0.09662527292966842,-0.7803744196891784,-3.7950119018554687,-1.9689459800720215,3.7639189336172036e-05,1.992922732331784e-05,0.0002025725992299196,8.95799552776993e-06,2.8020795082423435e-05,1.0891058816150433e-05
2021-04-12 16:33:40.093834,5.563283,12.839506172839478,0.013343962840735912,0.008741762116551399,-0.09474468380212783,-0.7803114652633667,-3.795142984390259,-1.9688753604888916,2.443558825334924e-05,4.787041364106786e-06,0.00020576778224036144,3.476368948436597e-05,1.7666620441329806e-05,2.750458977877087e-05
2021-04-12 16:33:40.228955,5.698404,12.921810699588448,0.012923539057374001,0.008577097952365876,-0.09308555871248245,-0.7801524639129639,-3.795275068283081,-1.9687909126281737,3.962191871085959e-05,3.396023730439527e-05,0.00016516713893762006,2.753505243105931e-05,4.856490362243861e-05,2.0120081594637196e-05
2021-04-12 16:33:40.365886,5.835335,13.004115226337419,0.012367581576108932,0.008307019248604774,-0.09160320907831192,-0.7801722168922425,-3.795275068283081,-1.9687960863113403,4.685852539253073e-05,4.964955893123124e-05,0.0001214499387245621,1.7213461467963457e-05,1.3535726381792474e-05,2.6112649435462456e-05
2021-04-12 16:33:40.501173,5.970622,13.086419753086389,0.011962216533720493,0.00802262183278799,-0.09026850461959839,-0.7802159190177917,-3.7952619552612306,-1.9688282251358031,2.2089235930615808e-05,3.629716100114166e-05,0.00020344665908630222,1.2751616604939886e-05,1.6137341756597924e-05,1.5302290597625773e-05
2021-04-12 16:33:40.636634,6.106083,13.16872427983536,0.011462546326220036,0.00783524550497532,-0.08842939287424087,-0.7801927089691162,-3.7952377796173096,-1.968808650970459,2.9029103014387577e-05,8.13258326039362e-06,0.00018855109316545787,9.928632499069322e-06,2.8259431440003286e-05,1.0660536915578571e-05
2021-04-12 16:33:40.772909,6.242358,13.25102880658433,0.01107470914721489,0.00771724060177803,-0.08686655461788177,-0.7802216053009033,-3.7952441692352297,-1.9687770843505858,2.86775672362224e-05,3.2912898408122865e-05,0.00016145805194252245,1.3484553107869898e-05,9.652484459403305e-06,1.7230469639096963e-05
2021-04-12 16:33:40.919380,6.388829,13.3333333333333,0.010621204040944576,0.007408155966550112,-0.08549999892711639,-0.7802198648452758,-3.7952508449554445,-1.9688032627105714,4.2993513527157985e-05,3.737101397796818e-05,0.0001335200853867384,2.10674850961575e-05,3.1143811442542665e-05,1.2983085859381016e-05
2021-04-12 16:33:41.064911,6.53436,13.41563786008227,0.01025188248604536,0.007175108045339584,-0.08427664041519164,-0.7802240490913391,-3.7953325748443603,-1.9687573432922363,2.887801294387325e-05,1.1969685562333897e-05,0.0001946842858437655,1.3335407797803884e-05,1.8297454007422397e-05,1.209031874924514e-05
2021-04-12 16:33:41.200476,6.669925,13.497942386831241,0.009825780428946019,0.007023034431040287,-0.08260418474674225,-0.7802717208862304,-3.795314311981201,-1.9687568426132203,3.0831220929516106e-05,1.4046129471613197e-05,0.0001896769345925733,1.9760293791909936e-05,1.8572914431731932e-05,3.050844234573918e-05
2021-04-12 16:33:41.378999,6.848448,13.580246913580211,0.009363140724599362,0.006826523784548044,-0.08085346221923828,-0.7802991271018982,-3.795373296737671,-1.9687872171401977,3.9728312012954966e-05,3.193469515757939e-05,9.023136684891931e-05,1.919316948726256e-05,8.862657103217714e-06,1.2961570740417463e-05
2021-04-12 16:33:41.663573,7.133022,13.662551440329182,0.009126883558928966,0.006634950637817383,-0.0799888402223587,-0.7802783727645874,-3.795349359512329,-1.9687731266021729,5.1433785806000585e-05,4.678794237460678e-05,0.0001602218456976086,2.0100788886608146e-05,1.875637613167283e-05,1.3277496206670727e-05
2021-04-12 16:33:41.807035,7.276484,13.744855967078152,0.008700534328818321,0.006395977828651667,-0.07876054495573044,-0.7802778720855713,-3.7954101085662844,-1.9687180995941163,3.5494167911625165e-05,2.2005222544941887e-05,0.0001948692753834319,2.9092677739919096e-05,2.119436840755234e-05,7.525617396627771e-06
2021-04-12 16:33:41.951383,7.420832,13.827160493827122,0.00833392832428217,0.006215513870120049,-0.0772574558854103,-0.7802502274513244,-3.7953908920288084,-1.968738079071045,3.507433485968716e-05,1.7091754337930085e-05,0.00016360349970680926,2.088258643941372e-05,1.3262486450088423e-05,9.988401182339373e-06
2021-04-12 16:33:42.089974,7.559423,13.909465020576093,0.008057184144854545,0.006108371168375015,-0.07603212147951126,-0.7803114652633667,-3.795431613922119,-1.968752145767212,1.4896846693779485e-05,2.2649409252145342e-05,0.00012592881685944413,2.4685109458489312e-05,3.3011116526054945e-05,1.4631482273113803e-05
2021-04-12 16:33:42.228905,7.698354,13.991769547325063,0.007683665864169598,0.005885445047169924,-0.07491369396448136,-0.7802290081977844,-3.7953689098358154,-1.968674373626709,3.657452326090279e-05,2.292325081764896e-05,9.096042479513029e-05,1.3218623544748419e-05,1.8165305398581796e-05,8.262543686592934e-06
2021-04-12 16:33:42.367886,7.837335,14.074074074074034,0.007363472040742636,0.005619069468230009,-0.07388612478971482,-0.7801630735397339,-3.7954320907592773,-1.968688464164734,1.9546964034644016e-05,1.914624257893276e-05,0.0001610972992636709,2.0545420002592293e-05,2.3205269403277727e-05,2.224483418113247e-05
2021-04-12 16:33:42.506944,7.976393,14.156378600823004,0.007012665830552578,0.005500323697924614,-0.0724692016839981,-0.7801882743835449,-3.7954501152038573,-1.9687111377716064,1.903133949211257e-05,1.6531255223641874e-05,0.0001623377933399547,1.7351438515335972e-05,2.032787621193167e-05,9.048416984311465e-06
2021-04-12 16:33:42.657977,8.127426,14.238683127571974,0.006739130895584822,0.005368246790021658,-0.07128460556268693,-0.7801998853683472,-3.7954216957092286,-1.9686854839324952,1.9742450072877352e-05,3.1707550550487727e-05,0.00012079254171943878,1.8529810061055328e-05,2.1235545472559885e-05,1.727123012892998e-05
2021-04-12 16:33:42.806050,8.275499,14.320987654320945,0.006433749292045832,0.005165070481598377,-0.07038122117519378,-0.7801586389541626,-3.795448875427246,-1.968731689453125,2.7019615285094043e-05,3.957760563622833e-05,9.895850837611246e-05,2.084366161192596e-05,1.0316578816912774e-05,2.2213462981284813e-05
2021-04-12 16:33:42.944177,8.413626,14.403292181069915,0.006143426988273859,0.004938688315451145,-0.06943660974502563,-0.7801712393760681,-3.7954638957977296,-1.9687175989151,2.1629203360917525e-05,8.098062540192629e-06,0.0001522561353243593,2.5816067893399824e-05,1.8456197649180376e-05,9.44212226613499e-06
2021-04-12 16:33:43.083047,8.552496,14.485596707818885,0.005806939583271742,0.004774271044880152,-0.06810436993837357,-0.7802262783050538,-3.795494556427002,-1.9687116384506225,2.4413197746857085e-05,1.3254991314112458e-05,0.00013556359838741273,1.1511734392710871e-05,1.0505795045290657e-05,6.6184585306164405e-06
2021-04-12 16:33:43.221991,8.69144,14.567901234567856,0.005590185336768627,0.004681940656155348,-0.06701482683420182,-0.7801867723464966,-3.7954365730285646,-1.9686583280563354,2.093155420124744e-05,1.944191887792428e-05,0.00010799717871615917,1.6851480154153943e-05,5.276930858385557e-06,2.1480415794592375e-05
2021-04-12 16:33:43.613669,9.083118,14.650205761316826,0.0051354458555579185,0.0043232346884906295,-0.06587417870759964,-0.780170738697052,-3.79554762840271,-1.968671154975891,2.3951987047183128e-05,1.947824295992431e-05,3.3381972065537944e-05,1.5011588057065544e-05,1.2220360511937087e-05,1.897286457379943e-05
2021-04-12 16:33:43.793506,9.262955,14.732510288065797,0.005065334029495716,0.004303731769323349,-0.06543767154216766,-0.7802191257476807,-3.7955683708190917,-1.9686516523361206,3.2123038449092736e-05,1.7752834229954328e-05,0.00016824251042082378,1.5030938548198591e-05,1.324999965159749e-05,1.0385476086902746e-05
2021-04-12 16:33:43.933082,9.402531,14.814814814814767,0.004683421924710274,0.0040904336608946325,-0.06397877633571625,-0.7801872849464416,-3.7956449031829833,-1.9686067342758178,1.397137750280693e-05,1.0388650681301408e-05,0.0001277151332884961,1.8660641571672576e-05,3.019961474226028e-05,7.675404692022115e-06
2021-04-12 16:33:44.071985,9.541434,14.897119341563737,0.004486170504242182,0.003997609531506896,-0.06305662989616394,-0.7802020907402039,-3.7956197261810303,-1.9686328887939453,9.83534456034018e-06,2.6470913163212488e-05,9.918451193507962e-05,2.7291424940574577e-05,1.4446198609627937e-05,2.758964715884116e-05
2021-04-12 16:33:44.211090,9.680539,14.979423868312708,0.004247938469052315,0.003767277393490076,-0.06226187869906426,-0.7800966739654541,-3.795667839050293,-1.9686124086380006,2.3675568073474982e-05,3.167869183552463e-05,7.274295186235263e-05,2.715236768422234e-05,6.339403952744671e-05,2.404898791938326e-05
2021-04-12 16:33:44.362086,9.831535,15.061728395061678,0.003984772088006139,0.003562126075848937,-0.06138022169470787,-0.7801141977310181,-3.795753526687622,-1.9685610771179198,3.962961359386162e-05,2.0481212439982136e-05,0.0001320467505214494,9.90402658269128e-06,1.9013238166514355e-05,1.5086693642952037e-05
2021-04-12 16:33:44.515104,9.984553,15.144032921810648,0.0037339495494961737,0.0034606614615768196,-0.06035857573151589,-0.7801608562469482,-3.7957358360290527,-1.968581533432007,1.3202507220049165e-05,1.4728182018176863e-05,0.0001265815163429752,2.6971719666247263e-05,2.4118534704806323e-05,2.527667404797233e-05
2021-04-12 16:33:44.654512,10.123961,15.226337448559619,0.003527563950046897,0.0033234002999961375,-0.05949346050620079,-0.7801697611808777,-3.795701265335083,-1.9686126470565797,1.374262286961973e-05,1.6691217177081142e-05,8.882389790604795e-05,1.0664809765244165e-05,1.2665570476638984e-05,2.947110948779042e-05
2021-04-12 16:33:44.792998,10.262447,15.30864197530859,0.0032937755342572926,0.003145158104598522,-0.058731052279472354,-0.7801944375038147,-3.795566129684448,-1.9686383247375487,2.7604717122594246e-05,2.210026983227324e-05,6.609453182312988e-05,1.4389767118236755e-05,1.0365128105157731e-05,7.2829285927002495e-06
2021-04-12 16:33:44.931963,10.401412,15.39094650205756,0.003080724412575364,0.002967656683176756,-0.05801432058215141,-0.780351459980011,-3.7953370094299315,-1.9687442302703857,2.02236939380806e-05,2.2913720013052702e-05,0.00011018973297027975,1.5313916906627532e-05,9.601705548214672e-06,1.947389760472423e-05
2021-04-12 16:33:45.070886,10.540335,15.47325102880653,0.002864463906735182,0.0028368141502141953,-0.05700946450233459,-0.7802778720855713,-3.7954804420471193,-1.9686798334121705,1.9702204671959118e-05,1.3604425296008846e-05,0.00011424112330008169,8.307332655522076e-06,3.23329631172631e-05,2.180224429244045e-05
2021-04-12 16:33:45.214914,10.684363,15.5555555555555,0.0026746187824755905,0.002721277764067054,-0.05614879280328751,-0.7801976442337036,-3.7955883502960206,-1.9686333894729615,1.5996903435047087e-05,3.057158463399465e-05,9.279996401587703e-05,1.9152704774055883e-05,3.057404598706725e-05,1.536534772284151e-05
2021-04-12 16:33:45.555116,11.024565,15.63786008230447,0.0023687435314059258,0.0024628020357340573,-0.05545526891946793,-0.780230724811554,-3.7954535484313965,-1.9687017440795898,3.215605549066896e-05,1.9095229785333593e-05,3.910250293808417e-05,1.6136584406222057e-05,1.0005175378304838e-05,1.1565114891710107e-05
2021-04-12 16:33:45.738049,11.207498,15.720164609053441,0.0023104815278202294,0.002395405760034919,-0.05508443415164947,-0.7801857948303222,-3.7954498291015626,-1.9687022686004638,1.4430542853750515e-05,1.9393584708895412e-05,0.00012827319500282553,1.537274485312477e-05,1.5101907823208458e-05,1.8861353917147208e-05
2021-04-12 16:33:45.874996,11.344445,15.802469135802411,0.002019171742722392,0.0022393822204321624,-0.054008472710847855,-0.7801537036895752,-3.7954673767089844,-1.9686733961105347,1.731068393370051e-05,1.6683197776311698e-05,8.680371642844138e-05,5.3500778533684244e-06,1.1310191413250368e-05,1.6192487022023188e-05
2021-04-12 16:33:46.010902,11.480351,15.884773662551382,0.0018915385939180852,0.002152976766228676,-0.0533166766166687,-0.7801499962806702,-3.7953338623046875,-1.9686904430389405,1.675318414801813e-05,1.980343494266257e-05,7.291406575098692e-05,3.162841496321267e-05,2.375510645444535e-05,1.3563842297415694e-05
2021-04-12 16:33:46.156262,11.625711,15.967078189300352,0.0016834249021485449,0.0019604160683229566,-0.05267796292901039,-0.7800848126411438,-3.7952091693878174,-1.9686792850494386,1.3144202338155603e-05,2.8042387949634935e-05,4.6931246094771563e-05,1.600143589381823e-05,3.066785884359067e-05,2.8687519737200067e-05
2021-04-12 16:33:46.296299,11.765748,16.049382716049323,0.00149308608379215,0.0017846427392214537,-0.05211553797125816,-0.7800727248191833,-3.7950592994689942,-1.9686625480651856,1.928959762486922e-05,1.246352096902597e-05,9.28550412364163e-05,2.2953361602318454e-05,5.244361635642107e-05,9.547025382767154e-06
2021-04-12 16:33:46.436763,11.906212,16.131687242798293,0.0013232376659289002,0.001643431535921991,-0.05123314186930657,-0.7800662994384766,-3.795157766342163,-1.9686788320541382,1.0537742514796472e-05,1.3488374566568397e-05,9.141718110763352e-05,8.732329046076512e-06,3.0069609803340825e-05,1.8811331653176788e-05
2021-04-12 16:33:46.581015,12.050464,16.213991769547263,0.0011963450815528631,0.0015545573784038424,-0.05063467100262642,-0.7801164150238037,-3.7950711250305176,-1.9687427759170533,1.7162171959194764e-05,1.68764128966744e-05,7.346049131373887e-05,2.2762648467652365e-05,3.158260643658794e-05,2.65205622082769e-05
2021-04-12 16:33:46.720086,12.189535,16.296296296296234,0.0010190905071794988,0.0013624903978779912,-0.050027559697628024,-0.7802215933799743,-3.794757080078125,-1.9688528776168823,3.120104479145819e-05,2.2985408354402746e-05,4.6523225074093764e-05,1.6385362598345605e-05,2.566698864726098e-05,5.910376859957489e-06
2021-04-12 16:33:46.870454,12.339903,16.378600823045204,0.0008186298655346036,0.0011943701189011335,-0.04944316223263741,-0.7801665544509888,-3.7948272228240967,-1.968742275238037,1.9624127815349424e-05,1.8761030819535416e-05,0.00010441200873474768,3.863548761601443e-05,9.460862596771117e-06,2.5549427076144227e-05
2021-04-12 16:33:47.029574,12.499023,16.460905349794174,0.0006571751204319298,0.001095127291046083,-0.048686680197715757,-0.7799443364143371,-3.7952945232391357,-1.9686366081237794,1.7451652269432832e-05,2.1143032416258413e-05,9.654829247409614e-05,2.0226648748062292e-05,2.900220655468575e-05,1.978619685522928e-05
2021-04-12 16:33:47.176517,12.645966,16.543209876543145,0.0005097921122796834,0.0009973656735382975,-0.04810425788164139,-0.7800132274627686,-3.795310115814209,-1.9686479568481445,1.7846689776291046e-05,2.2661234885685285e-05,6.287694375169909e-05,1.7982337855586303e-05,1.9544228324705186e-05,6.1164473094315285e-06
2021-04-12 16:33:47.315870,12.785319,16.625514403292115,0.0002693381160497665,0.0007564179366454482,-0.04746431037783623,-0.7799660682678222,-3.7952363014221193,-1.968642520904541,3.1047910180305524e-05,4.2183313601597875e-05,4.996707706236354e-05,2.3133061922588066e-05,1.991871582751551e-05,2.3642098912524975e-05
2021-04-12 16:33:47.581569,13.051018,16.707818930041086,0.00010936460312223062,0.0006223660660907626,-0.04690435528755188,-0.7800282716751099,-3.7952412128448487,-1.9686835289001465,2.4114293184709207e-05,3.022229934250834e-05,9.356392111002735e-05,3.11205589488728e-05,1.9414780778748896e-05,9.737325340197589e-06
2021-04-12 16:33:47.753112,13.222561,16.790123456790056,2.641537921590498e-05,0.0005473167751915753,-0.04645377472043037,-0.7800134778022766,-3.795274543762207,-1.9686827898025512,1.4982549517067581e-05,1.7739136271576706e-05,0.00010394642406391312,1.3695384535467479e-05,2.654260833835364e-05,1.0196814498774077e-05
2021-04-12 16:33:47.904973,13.374422,16.872427983539026,-0.00012394059449434281,0.00043893965776078405,-0.045751115679740904,-0.7800349473953248,-3.7952893733978272,-1.9686420440673829,1.5853569411127853e-05,2.5978231126728505e-05,4.379528967336386e-05,1.7541041584113516e-05,1.7737009141928916e-05,2.243318913681042e-05
2021-04-12 16:33:48.057605,13.527054,16.954732510287997,-0.00029207514598965644,0.00025427888322155924,-0.04536769017577171,-0.7800055623054505,-3.7952342987060548,-1.9686830282211303,1.699302585202447e-05,1.4060912234510254e-05,4.0363028471983214e-05,2.7604096498816423e-05,2.6244122602779577e-05,2.4441553634226065e-05
2021-04-12 16:33:48.201926,13.671375,17.037037037036967,-0.000407127570360899,0.00010047718678833917,-0.044960809499025346,-0.7799858093261719,-3.7952214241027833,-1.968639063835144,1.3601126989624014e-05,1.645957813059846e-05,7.93895575415932e-05,1.6096155470227814e-05,2.693151617072422e-05,1.6277358658724743e-05
2021-04-12 16:33:48.341131,13.81058,17.119341563785937,-0.0005809406749904156,-1.9010682808584534e-05,-0.04431172609329224,-0.7799430847167969,-3.7952511310577393,-1.9685820102691651,2.0986247696163705e-05,1.0714008643485265e-05,7.866021585445006e-05,2.5744004960432875e-05,2.124179756918129e-05,1.3842098958245228e-05
2021-04-12 16:33:48.480160,13.949609,17.201646090534908,-0.0006715506315231323,-0.00010073259472846985,-0.043787076324224475,-0.7800193905830384,-3.7953546047210693,-1.9686691999435424,7.273940100502535e-06,2.4643891156753078e-05,5.0264166333353244e-05,1.7353444953080323e-05,1.5250442129242456e-05,1.836071988357915e-05
2021-04-12 16:33:48.619017,14.088466,17.283950617283878,-0.0008127737790346145,-0.00027232365682721137,-0.043423648178577426,-0.7799843311309814,-3.795359706878662,-1.9686363697052003,1.478725810206918e-05,2.042095279159827e-05,3.568806661566792e-05,1.2295981422719235e-05,1.9124748960498497e-05,1.737420165458439e-05
