timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-26 10:55:01.002448,24.592802,57.44855967078142,0.02123895175755024,0.01567814461886883,0.02494969516992569,-1.2088249683380128,-2.374365520477295,-2.0091935634613036,2.5281468133553966e-05,1.3232932239655927e-05,7.321730957554501e-05,9.007326441236874e-06,1.2384444195153907e-05,1.1116054995679687e-05
2021-03-26 10:55:01.140889,24.731243,57.36625514403245,0.020980229601264,0.015625066682696344,0.02444903738796711,-1.208846426010132,-2.374319648742676,-2.0092429637908937,2.8508049008421533e-05,6.499708084744348e-06,6.604473274047454e-05,1.8922428148098693e-05,1.4927760226018184e-05,2.478658074410495e-05
2021-03-26 10:55:01.288965,24.879319,57.28395061728348,0.02069854736328125,0.015590257570147514,0.023871108144521713,-1.2088128566741942,-2.374383544921875,-2.0092271327972413,3.758383219583964e-05,1.0780026128317236e-05,7.680432486493212e-05,1.56359841157404e-05,2.622436171253182e-05,2.7426187742956487e-05
2021-03-26 10:55:01.435442,25.025796,57.20164609053451,0.020451921969652176,0.0155166894197464,0.023219611123204233,-1.208840274810791,-2.3744247913360597,-2.0092328071594237,2.0948937024831126e-05,1.1508643938528877e-05,7.34683891875369e-05,6.1009446332029575e-06,6.4111460798537375e-06,8.6030198387645e-06
2021-03-26 10:55:01.573089,25.163443,57.11934156378554,0.02017517723143101,0.01548064611852169,0.02261181063950062,-1.2088585138320922,-2.3743899345397947,-2.0092916011810305,2.8566142926147053e-05,1.1909502642296472e-05,7.86271280594805e-05,2.7067815743574093e-05,1.6586998334515595e-05,1.7924688694959727e-05
2021-03-26 10:55:01.710342,25.300696,57.03703703703657,0.019882139563560487,0.01545645296573639,0.021810215339064597,-1.2089123487472535,-2.374407243728638,-2.0093007564544676,3.547838433255185e-05,1.157623528787802e-05,7.76165707142287e-05,1.4500374150633081e-05,8.293787029125483e-06,2.4000252049994226e-05
2021-03-26 10:55:02.052175,25.642529,56.9547325102876,0.019503189995884896,0.015413249842822552,0.020972822979092597,-1.2087881565093994,-2.3743995666503905,-2.009265422821045,6.103522343570088e-05,1.8419470915027474e-05,0.00013964482193337913,1.574389644961063e-05,1.3488104154392646e-05,6.336015793561207e-06
2021-03-26 10:55:02.279779,25.870133,56.87242798353863,0.019143743067979814,0.015365850366652011,0.020050506666302682,-1.2086805343627929,-2.3743247509002687,-2.0092693328857423,5.3349541443324055e-05,8.78106588515314e-06,0.00012739519990416807,1.7718507844827574e-05,1.7903492305559733e-05,8.427373391042099e-06
2021-03-26 10:55:02.443488,26.033842,56.79012345678966,0.0189840167760849,0.0153495566919446,0.019539232924580575,-1.2086627721786498,-2.3742395877838134,-2.0092859268188477,3.338467865467408e-05,8.561842428646578e-06,0.00011723764184280106,2.2038090813506463e-05,1.070573226491401e-05,1.4638046463384141e-05
2021-03-26 10:55:02.587951,26.178305,56.70781893004069,0.01859889514744282,0.015312772616744042,0.018517180532217025,-1.2085837364196776,-2.374175691604614,-2.0092559814453126,4.070134731996728e-05,7.2447734748634304e-06,9.456382263181753e-05,8.569905996210929e-06,2.056761785362441e-05,1.9824111307198303e-05
2021-03-26 10:55:02.727962,26.318316,56.62551440329172,0.01831844784319401,0.015319685079157352,0.017679787799715997,-1.2085338830947876,-2.3740705013275147,-2.0091740608215334,2.536071673641222e-05,6.814763577188395e-06,0.0001211272192008734,1.1447270269869734e-05,1.4162721843385432e-05,1.7155723591753045e-05
2021-03-26 10:55:02.863122,26.453476,56.54320987654275,0.01795431077480316,0.015292776003479957,0.016612064093351364,-1.2085556030273437,-2.373954010009766,-2.0092985153198244,3.932722166151045e-05,1.5359443021091823e-05,0.00010252014559486748,1.6882506960085292e-05,7.708674031877196e-06,1.2303951076768285e-05
2021-03-26 10:55:03.006955,26.597309,56.46090534979378,0.017614613845944406,0.01523426715284586,0.015641113556921483,-1.208467221260071,-2.37426381111145,-2.0092244148254395,2.9746686155353397e-05,7.802070843248725e-06,0.0001192278918267026,2.7783681289720167e-05,2.190623326725438e-05,1.4229894602656926e-05
2021-03-26 10:55:03.142613,26.732967,56.378600823044806,0.017240107432007788,0.015206617303192616,0.014572401531040668,-1.208528208732605,-2.3743425846099853,-2.009275484085083,3.867070321288517e-05,1.521270425126828e-05,0.00011590275138673563,2.0659945955237268e-05,9.597015653792635e-06,1.7975609841164794e-05
2021-03-26 10:55:03.278078,26.868432,56.296296296295836,0.016916457936167716,0.015168598853051662,0.013521217368543148,-1.2085274457931519,-2.374289703369141,-2.0092741012573243,3.860304206293455e-05,8.11008535323175e-06,0.00013122348306700526,2.993147521436112e-05,1.9687127422504707e-05,6.401918442622763e-06
2021-03-26 10:55:03.415295,27.005649,56.213991769546865,0.01653676703572273,0.015131568163633346,0.012364372052252293,-1.2084842443466186,-2.3743618011474608,-2.0093029499053956,2.5899338897532806e-05,1.1284004771599745e-05,0.00012841675261954493,2.103669684407934e-05,1.3962684404796221e-05,2.1550781840676943e-05
2021-03-26 10:55:03.551358,27.141712,56.131687242797895,0.016210154816508292,0.01509527787566185,0.01124875433743,-1.2085207939147948,-2.3742643356323243,-2.0092720985412598,3.2440133891894914e-05,1.3387679967680693e-05,0.00013493709763087903,9.487645604604549e-06,1.9556556266381567e-05,2.1009425710010197e-05
2021-03-26 10:55:03.686600,27.276954,56.049382716048925,0.015863792970776558,0.015089599788188935,0.010071418620646,-1.2085553646087646,-2.3743082523345946,-2.0092760562896728,4.3086810026098796e-05,6.775293660594852e-06,0.00013217318847706723,2.6709508924775106e-05,1.871992480088324e-05,2.403283875960148e-05
2021-03-26 10:55:04.088507,27.678861,55.967078189299954,0.0153846126049757,0.015028868988156318,0.008592157438397408,-1.2085027694702148,-2.3742998600006104,-2.0092926025390625,6.454820645785696e-05,1.4761161379000413e-05,0.00020311143471779932,2.24666977203664e-05,3.6729748290968794e-05,2.737751314768375e-05
2021-03-26 10:55:04.312663,27.903017,55.884773662550984,0.014963941648602486,0.015040472149848938,0.0073921091854572294,-1.2085074186325073,-2.3743188858032225,-2.0092276096343995,3.850633902954833e-05,6.986134577373554e-06,0.00011321347349733424,1.922407901530757e-05,2.2635696458916396e-05,9.13204783658436e-06
2021-03-26 10:55:04.469753,28.060107,55.80246913580201,0.014804955571889877,0.015028622560203075,0.006711234152317047,-1.208535861968994,-2.37431960105896,-2.0092638969421386,4.6392295950723074e-05,1.3079142944991586e-05,0.0001952674320393229,1.1472943811572102e-05,1.457007128775363e-05,2.000178136816771e-05
2021-03-26 10:55:04.605658,28.196012,55.72016460905304,0.014322813227772712,0.014939007349312305,0.005116436630487442,-1.2085469484329223,-2.374255895614624,-2.0092411994934083,3.690169585867177e-05,1.2046817977065999e-05,0.00010727238621263773,1.7692380754489708e-05,1.6555110416598343e-05,2.5301556557275605e-05
2021-03-26 10:55:04.742799,28.333153,55.63786008230407,0.014044093899428844,0.014893089048564434,0.004159558052197099,-1.2085158824920654,-2.374339389801025,-2.0093098640441895,3.3688067172131505e-05,1.0313244722188594e-05,0.0001492591761544798,8.047677783885872e-06,1.589598013679771e-05,6.281811531757683e-06
2021-03-26 10:55:04.879671,28.470025,55.5555555555551,0.013669588044285775,0.014834086783230305,0.0028511327225714924,-1.208563995361328,-2.374229001998901,-2.0093069076538086,4.024175221609899e-05,7.996415266456888e-06,0.0001255421841766528,1.696637937124219e-05,1.4398492587247935e-05,1.8082630759416704e-05
2021-03-26 10:55:05.016054,28.606408,55.47325102880613,0.013278541713953018,0.01476817149668932,0.0016836717957630753,-1.2085217714309693,-2.3743005752563477,-2.009224700927734,3.706314402255077e-05,3.956107358443564e-06,0.0001394483323277325,1.6916755026866405e-05,1.2054760240663225e-05,8.501727056269104e-06
2021-03-26 10:55:05.151643,28.741997,55.39094650205716,0.012921070121228695,0.014751384034752846,0.0004586890630889684,-1.2085445165634154,-2.3742988109588623,-2.009290075302124,3.071830564787884e-05,1.7350155150061586e-05,0.00013053858189613761,1.3955672217897026e-05,1.7916771541331433e-05,1.6930150139554098e-05
2021-03-26 10:55:05.299495,28.889849,55.30864197530819,0.012544836103916168,0.014689666032791138,-0.0006885862909257412,-1.2085454940795899,-2.374325227737427,-2.0092679023742677,3.4127349953159184e-05,1.6636304441756867e-05,0.0001390383313774964,1.3336982732997247e-05,2.1493923506469917e-05,1.3538245853336605e-05
2021-03-26 10:55:05.443457,29.033811,55.22633744855922,0.0121853893622756,0.014616344869136811,-0.001837135385721922,-1.2084200620651244,-2.3743030548095705,-2.009277009963989,3.1951478117242676e-05,9.926635997128734e-06,0.00011861864897491395,1.6685601233164885e-05,1.4481317614454027e-05,2.7531191728558463e-05
2021-03-26 10:55:05.579151,29.169505,55.14403292181025,0.011838533170521259,0.014559317380189896,-0.002970377076417208,-1.2084948778152467,-2.3742570877075195,-2.0091861724853515,2.8980853097188798e-05,1.7312787964995925e-05,0.0001166087715609282,1.4720774771229862e-05,1.7257289477074473e-05,2.5430186564518885e-05
2021-03-26 10:55:05.714732,29.305086,55.06172839506128,0.01148624587804079,0.014414649829268456,-0.004099421575665474,-1.2084477186203002,-2.3743096828460692,-2.009290361404419,3.0397576468886912e-05,8.807561872775122e-06,0.00011232894336190907,4.2558083679580234e-06,1.0456246295120874e-05,1.536031563948246e-05
2021-03-26 10:55:06.058461,29.648815,54.97942386831231,0.011089521273970605,0.01432380061596632,-0.005280313733965159,-1.2083499670028686,-2.374219608306885,-2.009283494949341,6.19723643455611e-05,1.2251485434613864e-05,0.00016538946041161218,1.6830068654962676e-05,3.106749794922979e-05,1.9596719351450474e-05
2021-03-26 10:55:06.287480,29.877834,54.89711934156334,0.010731309093534947,0.014241098426282406,-0.006380471680313349,-1.20837562084198,-2.374259853363037,-2.0092639446258547,4.107206852785145e-05,2.4355202537211062e-05,0.0001111062962193323,3.827962460993247e-05,1.7714047971674437e-05,1.8407075479673064e-05
2021-03-26 10:55:06.443848,30.034202,54.81481481481437,0.010541711002588272,0.014174442552030087,-0.007023629546165466,-1.208386731147766,-2.374218797683716,-2.0092628955841065,3.2511209501957104e-05,8.661012672811962e-06,0.00012354878158841152,1.3749853913658214e-05,9.408469606378901e-06,1.876105482296314e-05
2021-03-26 10:55:06.579470,30.169824,54.7325102880654,0.01014893651008606,0.014038662798702717,-0.008062064461410046,-1.2084316253662108,-2.374249219894409,-2.009297323226929,1.6732734105466745e-05,1.1481120752973366e-05,8.953934036319325e-05,1.8309379580165704e-05,1.651165283298319e-05,1.3503907089982352e-05
2021-03-26 10:55:06.714956,30.30531,54.65020576131643,0.009908482432365417,0.013921891897916793,-0.008829162828624249,-1.2084450006484986,-2.374146556854248,-2.009284162521362,2.769242052996786e-05,1.2087207835656918e-05,9.95648993294873e-05,2.073560800296329e-05,1.9452454836259923e-05,2.818342383040044e-05
2021-03-26 10:55:06.850630,30.440984,54.56790123456746,0.009621616639196872,0.013755499944090843,-0.009746619686484336,-1.2084121465682984,-2.374128246307373,-2.0092310905456543,2.3361486496207572e-05,1.1764191947215607e-05,9.011150187883875e-05,7.637764392743894e-06,1.904922372689943e-05,2.458908259353376e-05
2021-03-26 10:55:07.002746,30.5931,54.48559670781849,0.009323394112288951,0.013586639054119587,-0.01048952229321003,-1.2083126783370972,-2.374096965789795,-2.0092936038970945,2.9722026046479255e-05,1.4559219494372123e-05,8.540340701453187e-05,2.1905584544812586e-05,1.9414546549941875e-05,1.8862921002418993e-05
2021-03-26 10:55:07.141753,30.732107,54.40329218106952,0.009040972031652928,0.013462461717426776,-0.01112107615917921,-1.2083060026168824,-2.3741905212402346,-2.009262228012085,2.079776061246253e-05,8.71848181252359e-06,7.674327922588205e-05,1.588091820149765e-05,1.0889733039889765e-05,1.280813365962771e-05
2021-03-26 10:55:07.277542,30.867896,54.32098765432055,0.00878323670476675,0.013353344239294528,-0.011728681437671185,-1.2082531690597533,-2.3741645336151125,-2.0092953205108643,1.6672947828192393e-05,6.50369025069137e-06,6.68047029375003e-05,1.227646874755789e-05,1.6937776720784435e-05,1.327091867714572e-05
2021-03-26 10:55:07.413454,31.003808,54.238683127571576,0.008514392375946044,0.013137330673635006,-0.012389121763408183,-1.208173155784607,-2.37414927482605,-2.0092533588409425,2.8520783860270537e-05,1.3266971803467128e-05,5.489160279639683e-05,1.837438640386768e-05,6.6796019031731625e-06,1.7988406085055944e-05
2021-03-26 10:55:07.549453,31.139807,54.156378600822606,0.008304303884506226,0.012951682135462762,-0.012888834439218044,-1.2081220388412475,-2.373972940444946,-2.0092495918273925,2.1160832857776076e-05,1.6100096190206413e-05,5.994737135413539e-05,1.3395874131576323e-05,1.003000637848786e-05,2.2518490280446948e-05
2021-03-26 10:55:07.685118,31.275472,54.074074074073636,0.008044593594968319,0.012779365107417107,-0.013373980484902858,-1.2081079721450805,-2.3739749431610107,-2.0093219757080076,2.431262963379467e-05,1.276112150869918e-05,4.469716631750548e-05,1.960602246032898e-05,2.0557444797686167e-05,1.3090617373674544e-05
2021-03-26 10:55:08.115162,31.705516,53.991769547324665,0.007800683379173279,0.012554957717657089,-0.013774441741406917,-1.2082205772399903,-2.3740453720092773,-2.009333038330078,2.7565004189212848e-05,2.4594189919307872e-05,4.759655729848745e-05,2.0165854404976325e-05,2.172232707838462e-05,4.4698746748144616e-06
2021-03-26 10:55:08.334895,31.925249,53.909465020575695,0.007534801494330168,0.012340178526937962,-0.014192185923457145,-1.2082210540771485,-2.373948001861572,-2.009289836883545,2.796403518878602e-05,3.1777311791702765e-05,3.3900131295013914e-05,2.4528843616303682e-05,5.404313403017449e-06,2.442063675221496e-05
2021-03-26 10:55:08.485437,32.075791,53.827160493826725,0.007409390341490507,0.012246120162308216,-0.014368467964231968,-1.208159828186035,-2.3739104747772215,-2.009308338165283,1.4333946081349335e-05,1.5373656570264045e-05,3.878761163910799e-05,1.6044397722220152e-05,1.2520839458039672e-05,1.2493497537450028e-05
2021-03-26 10:55:08.621598,32.211952,53.744855967077754,0.007192882895469666,0.011962463334202766,-0.014697083458304405,-1.2081176042556763,-2.3738919734954833,-2.009274053573608,2.1435028447898433e-05,1.394515147613314e-05,2.3772699306379787e-05,2.0928045532156953e-05,1.057667383106176e-05,7.2039979645032415e-06
2021-03-26 10:55:08.756800,32.347154,53.662551440328784,0.007029453106224537,0.011823226884007453,-0.014822505414485931,-1.2081874847412108,-2.373982858657837,-2.0093268394470214,9.019433687733615e-06,2.2384118714535087e-05,1.694205144232039e-05,2.3327437165538123e-05,9.64847911276029e-06,2.1042365102222648e-05
2021-03-26 10:55:08.892635,32.482989,53.58024691357981,0.006850717309862375,0.01154771726578474,-0.014969654008746147,-1.2082573413848876,-2.3739946365356444,-2.0093453884124757,2.1396890257544794e-05,1.5034472227361603e-05,9.07547745216403e-06,1.6051942288493634e-05,1.474242925703126e-05,1.5779866537315758e-05
2021-03-26 10:55:09.027913,32.618267,53.49794238683084,0.006676672026515007,0.011342566087841987,-0.015080262161791324,-1.2082519292831422,-2.3740062713623047,-2.0093106269836425,1.835844885502223e-05,1.910040757829532e-05,1.2593936209664307e-05,1.4010876286287112e-05,2.4888250421895456e-05,2.1343201372195644e-05
2021-03-26 10:55:09.164254,32.754608,53.41563786008187,0.006501392461359501,0.011133464798331261,-0.015132850594818592,-1.2082600831985473,-2.374018669128418,-2.009315252304077,7.197494648782051e-06,3.305811176515596e-05,7.09229071779164e-06,5.295190226482241e-06,4.7573916859576866e-06,1.9600849455991166e-05
2021-03-26 10:55:09.299137,32.889491,53.3333333333329,0.006388818379491568,0.010888567194342613,-0.015116308629512788,-1.2081973552703857,-2.374029302597046,-2.009308910369873,1.6034979664901962e-05,1.8426065964040385e-05,9.378125893559045e-06,1.1843477413720476e-05,2.1560486207580446e-05,1.648513710509731e-05
2021-03-26 10:55:09.446813,33.037167,53.25102880658393,0.00623551057651639,0.01063947267830372,-0.015105939283967019,-1.2081119298934937,-2.3740053176879883,-2.009314250946045,2.2646722457844023e-05,2.1760226791038137e-05,1.1852975596912781e-05,1.5969047903554115e-05,8.498677646628156e-06,2.3988027730111716e-05
2021-03-26 10:55:09.591359,33.181713,53.16872427983496,0.006127627100795507,0.01045184936374426,-0.015024217404425144,-1.2081783533096313,-2.373613739013672,-2.009432315826416,1.6668579350227626e-05,1.5459122103490305e-05,1.3907723927434882e-05,1.690196374842387e-05,1.8263622596826915e-05,4.69242652898504e-06
2021-03-26 10:55:09.726604,33.316958,53.08641975308599,0.005997772235423327,0.010244723223149777,-0.014939779601991176,-1.2081514596939087,-2.3736154556274416,-2.0093634128570557,1.3058618509408191e-05,1.9859494633367388e-05,1.999806509014756e-05,5.759375716345992e-06,3.563823628035266e-05,1.4134663106648815e-05
2021-03-26 10:55:10.065183,33.655537,53.00411522633702,0.005857301596552134,0.009968225657939912,-0.014759300462901592,-1.2082395792007445,-2.3737114906311034,-2.0094048976898193,1.4226384838830456e-05,1.5693739371156815e-05,1.837334987016755e-05,2.628673553380991e-05,2.5488148206833115e-05,1.5713647462773635e-05
2021-03-26 10:55:10.276403,33.866757,52.92181069958805,0.005755096301436424,0.009654203802347184,-0.014542774856090545,-1.20840744972229,-2.373716449737549,-2.009379005432129,1.672401404372674e-05,3.4538158348101606e-05,2.3193797506950096e-05,1.653544488202977e-05,1.0103683180459429e-05,1.3127249888267612e-05
2021-03-26 10:55:10.428553,34.018907,52.83950617283908,0.005681034456938505,0.009559651464223861,-0.014416365325450898,-1.2084649801254272,-2.373747539520264,-2.009404706954956,8.905223386683404e-06,2.4797126061444073e-05,2.8493218025259654e-05,1.5908326714238607e-05,2.3287566903587336e-05,1.3211814491343114e-05
2021-03-26 10:55:10.564167,34.154521,52.75720164609011,0.005591419618576765,0.009291794337332248,-0.01415589265525341,-1.2085208177566529,-2.3739665031433104,-2.009364652633667,9.200113597197714e-06,1.2634494919182463e-05,3.1795414797486415e-05,7.708674031877196e-06,1.2595073833552452e-05,1.2005960469695296e-05
2021-03-26 10:55:10.700256,34.29061,52.67489711934114,0.005535379610955715,0.009065412357449532,-0.013939366862177848,-1.2085388422012329,-2.37392897605896,-2.009346866607666,1.316828093910513e-05,1.54779463750726e-05,1.913503697073989e-05,2.7820651167944088e-05,7.961153012123937e-06,2.7684378604569297e-05
2021-03-26 10:55:10.835667,34.426021,52.59259259259217,0.00544033357873559,0.008867667242884635,-0.013686794601380826,-1.2085854768753053,-2.373914670944214,-2.009370803833008,8.918873022091708e-06,7.348473519037826e-06,2.847191777760122e-05,3.213715124444001e-05,1.3511145327312442e-05,2.42673106641729e-05
2021-03-26 10:55:10.971700,34.562054,52.5102880658432,0.005355656240135431,0.008684981241822242,-0.013442863896489143,-1.2085716485977174,-2.3739206790924072,-2.0093459129333495,1.0006123177506712e-05,1.8661349503744888e-05,3.291680770374597e-05,1.6151460713771453e-05,1.69664262761679e-05,1.3560397018102234e-05
2021-03-26 10:55:11.117159,34.707513,52.42798353909423,0.0052922100760042666,0.008511923626065255,-0.013174243457615375,-1.2086689233779908,-2.3738735198974608,-2.009396028518677,6.2513057660879615e-06,1.2985593169329627e-05,3.2128361029775155e-05,1.0439325673572731e-05,1.776145127083824e-05,1.338450560900989e-05
2021-03-26 10:55:11.252706,34.84306,52.34567901234526,0.00525172296911478,0.008349481411278248,-0.012919449247419834,-1.2086015462875366,-2.3740416526794434,-2.0093357086181642,1.1251509165297557e-05,2.0310886091078418e-05,2.5444606452698402e-05,2.4131555063281704e-05,9.5808914648136e-06,1.0105213339210561e-05
2021-03-26 10:55:11.392551,34.982905,52.26337448559629,0.005183832906186581,0.008158648945391178,-0.012592808902263641,-1.2086257457733154,-2.3741796016693115,-2.0092898845672607,8.739391037587406e-06,1.918824071890928e-05,2.9561289460909862e-05,1.0158343909524956e-05,1.934595990708597e-05,1.661291352343412e-05
2021-03-26 10:55:11.531856,35.12221,52.18106995884732,0.005151492543518543,0.008007562719285488,-0.012342458963394165,-1.2083400726318358,-2.374693822860718,-2.009098243713379,8.973415619249884e-06,1.5851450316487747e-05,3.278642978157754e-05,3.474136513956775e-05,6.820096374033929e-05,9.054232376833855e-06
2021-03-26 10:55:11.667617,35.257971,52.09876543209835,0.005092243105173111,0.00783055517822504,-0.011991870030760765,-1.208439588546753,-2.3744909286499025,-2.0092499256134033,7.2447258706824946e-06,1.9301611323597755e-05,3.704954471083753e-05,2.238843131864029e-05,7.27771109580009e-05,6.65798556354792e-06
2021-03-26 10:55:11.911498,35.501852,52.016460905349376,0.005013490654528141,0.007626391295343637,-0.01158252041786909,-1.2081111907958983,-2.3750479221343994,-2.0090533256530763,8.011809707732441e-06,1.925157125833655e-05,1.54840003675976e-05,1.653351279806699e-05,1.6328174327759863e-05,1.1069320426609493e-05
2021-03-26 10:55:12.157405,35.747759,51.934156378600406,0.004991272091865539,0.007487648818641901,-0.011332911066710949,-1.2082501888275146,-2.3748639583587647,-2.009077024459839,1.632576473923101e-05,4.72321365376201e-05,5.8558639749395506e-05,2.2811398253682106e-05,2.1220764363541083e-05,2.134818649380572e-05
2021-03-26 10:55:12.388068,35.978422,51.851851851851436,0.004971028584986925,0.007355078309774399,-0.011035157181322575,-1.2081827878952027,-2.375030851364136,-2.009065866470337,7.475008771438571e-06,2.4443169416031547e-05,4.679976215863133e-05,1.0239982215957653e-05,1.2252692415638844e-05,2.083238186858375e-05
2021-03-26 10:55:12.542562,36.132916,51.769547325102465,0.004929800983518362,0.0072553417645394806,-0.010805299319326878,-1.2082185983657836,-2.3749736309051515,-2.00915904045105,9.312050184548169e-06,1.524784346489022e-05,3.686746559065194e-05,3.353981527156332e-05,3.280567567610093e-05,1.9520224685455865e-05
2021-03-26 10:55:12.681537,36.271891,51.687242798353495,0.004911779146641493,0.007086480688303709,-0.010544085688889027,-1.2081610441207886,-2.374898815155029,-2.009148120880127,1.4760406793806207e-05,8.644028828419004e-06,3.206494765964776e-05,1.0166007178428578e-05,9.046494445343643e-06,6.426165803494321e-06
2021-03-26 10:55:12.818802,36.409156,51.604938271604524,0.004853270296007395,0.007004518993198872,-0.010232753120362759,-1.2081230401992797,-2.375043249130249,-2.0091153621673583,9.396734661349795e-06,1.5376009663071768e-05,3.4466978039463957e-05,1.218156094501709e-05,1.0522144198352533e-05,2.0224259832325792e-05
2021-03-26 10:55:12.957612,36.547966,51.522633744855554,0.004836729913949967,0.0068788607604801655,-0.009958700835704803,-1.2081549167633057,-2.3749099254608153,-2.0091641902923585,1.6636385980723082e-05,8.18334282443036e-06,3.316544999538427e-05,2.582151362468385e-05,2.222392667345697e-05,2.2501015345836066e-05
2021-03-26 10:55:13.096698,36.687052,51.440329218106584,0.004795502126216889,0.006785049196332693,-0.009659466147422791,-1.208137607574463,-2.3750303745269776,-2.009140729904175,9.09753871863131e-06,1.2929105681301205e-05,4.140807320415602e-05,2.124483195612647e-05,1.6237772092503244e-05,1.4454538054354624e-05
2021-03-26 10:55:13.240925,36.831279,51.35802469135761,0.0047903177328407764,0.006686300132423639,-0.00939948707818985,-1.2081287145614623,-2.3749237060546875,-2.0091177940368654,5.579532872262042e-06,1.0359224081004837e-05,3.303837436981003e-05,2.572967088452511e-05,1.959713704203105e-05,1.8431640592813363e-05
2021-03-26 10:55:13.398679,36.989033,51.27572016460864,0.0047673586755990986,0.006602116394788027,-0.009097042307257653,-1.2080904245376587,-2.375002717971802,-2.0091385364532472,1.2091169728522798e-05,9.47551381427343e-06,2.972871303317763e-05,1.1620747537023785e-05,1.9490289391735674e-05,8.655980159488432e-06
2021-03-26 10:55:13.538943,37.129297,51.19341563785967,0.0047409432008862495,0.0065073174424469474,-0.008875825628638267,-1.2080680131912231,-2.374865245819092,-2.009172821044922,1.6295048611659757e-05,5.535671971459317e-06,3.4728742560802056e-05,1.8974044975961132e-05,1.4336773490453719e-05,1.3371112499905108e-05
2021-03-26 10:55:13.677773,37.268127,51.1111111111107,0.00471502160653472,0.006447821110486984,-0.008661522157490253,-1.2079788446426392,-2.375233602523804,-2.0090338230133056,1.0388658206200723e-05,2.0665508668436724e-05,2.3633731847294615e-05,2.359814054564028e-05,2.8959243576916905e-05,3.1815409935262133e-05
2021-03-26 10:55:14.012804,37.603158,51.02880658436173,0.00472835274413228,0.006357465591281653,-0.008330437541007995,-1.2084299325942993,-2.3743531703948975,-2.0093098163604735,7.278316325169862e-06,1.1929829165629293e-05,3.431799781297648e-05,3.300729358061694e-05,9.702948421690767e-05,2.7724413001879014e-05
2021-03-26 10:55:14.258560,37.848914,50.94650205761276,0.0047127997502684595,0.006337468978017569,-0.008139835856854915,-1.2084889173507691,-2.374057912826538,-2.009383726119995,1.9119435573216775e-05,2.2750882797601246e-05,2.8612727386013174e-05,2.629058439053056e-05,7.656171420109811e-05,2.809622297379519e-05
2021-03-26 10:55:14.496533,38.086887,50.86419753086379,0.004706874769181013,0.006281922664493322,-0.007928988710045815,-1.2084832906723022,-2.3740625858306883,-2.0094301223754885,1.6857634230431955e-05,1.0609158447494902e-05,2.825184740477106e-05,1.2871582948538794e-05,2.0983695788843566e-05,9.74321961606906e-06
2021-03-26 10:55:14.639080,38.229434,50.78189300411482,0.0046683626249432566,0.006217982526868582,-0.007753200270235539,-1.2084867000579833,-2.374167490005493,-2.0094409465789793,8.846197752697413e-06,1.9465701000278235e-05,3.5956106114977224e-05,2.2432423886484427e-05,2.8112484549902346e-05,3.7463745458456e-06
2021-03-26 10:55:14.776352,38.366706,50.69958847736585,0.004685890674591064,0.006195023376494646,-0.00756407966837287,-1.2084793090820312,-2.3742161273956297,-2.0094483375549315,9.95118001935258e-06,8.063301647293765e-06,1.4428391857414477e-05,2.3722190948365407e-05,1.3176487016058062e-05,1.4575220202659555e-05
2021-03-26 10:55:14.918862,38.509216,50.61728395061688,0.004662190843373537,0.00614169891923666,-0.00736705856397748,-1.2084491968154907,-2.3742608070373534,-2.0093898296356203,1.0427261717399284e-05,8.412577133493633e-06,2.52517980408787e-05,4.0083071631060305e-05,3.180182839684053e-05,2.104083066258107e-05
2021-03-26 10:55:15.064222,38.654576,50.53497942386791,0.004668609518557787,0.006094299349933862,-0.007194726821035146,-1.2083309173583985,-2.3741998195648195,-2.0093303680419923,1.0847792996466696e-05,1.5351463504246377e-05,1.5487138747820676e-05,2.919841388059363e-05,1.333293313282682e-05,1.994942154765153e-05
2021-03-26 10:55:15.202662,38.793016,50.45267489711894,0.004663672018796206,0.006065168417990208,-0.007027579843997956,-1.20848548412323,-2.3740985870361326,-2.0093994617462156,5.171416186574898e-06,8.836490352614326e-06,2.5916539260581736e-05,1.0826671419825771e-05,1.8957908450446282e-05,1.8504157285306637e-05
2021-03-26 10:55:15.342174,38.932528,50.37037037036997,0.0046454033814370636,0.006076030805706978,-0.006872283760458231,-1.2082943677902223,-2.3745938777923583,-2.0092787742614746,9.946247396169617e-06,1.1153629523950333e-05,1.999685868424187e-05,2.7049055910830295e-05,1.5262901228885492e-05,1.2459235759010396e-05
2021-03-26 10:55:15.481428,39.071782,50.288065843621,0.004638984892517328,0.006032334268093109,-0.0067204441875219345,-1.20820152759552,-2.3745625495910643,-2.0092320919036863,9.126909551615579e-06,1.994327668429606e-05,1.2384120701537573e-05,1.741673422355487e-05,1.1572986164879182e-05,1.4179376494166697e-05
2021-03-26 10:55:15.626676,39.21703,50.20576131687203,0.004624419379979372,0.006002462655305863,-0.006593047082424164,-1.2082358837127685,-2.37467737197876,-2.0092143058776855,8.072377350849955e-06,1.858414532802511e-05,2.2894374452188814e-05,6.955401843389795e-06,1.4749522167852731e-05,1.0883509129389409e-05
2021-03-26 10:55:15.776854,39.367208,50.12345679012306,0.004609853867441416,0.005984441004693508,-0.0064256532117724415,-1.2082778215408325,-2.3746128559112547,-2.00927357673645,1.961235435072708e-05,1.4838721799849975e-05,2.610869330656387e-05,1.7418235472036182e-05,2.879144182738704e-05,1.626768245215871e-05
