timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 17:09:27.953407,1.990914,68.97119341563727,0.047479297965765,0.3023975729942322,-0.07913952618837357,-0.8373949885368347,-3.798214626312256,-1.9417656898498534,8.843868268447385e-05,0.0006127302047672615,0.00015357303789667357,1.3633348913850848e-05,1.601326809890045e-05,1.263179342874136e-05
2021-04-12 17:09:28.098775,2.136282,68.8888888888883,0.04630467742681503,0.2944835782051086,-0.07814059555530548,-0.8374029040336609,-3.79832763671875,-1.9418022155761718,7.657514984081435e-05,0.0005895385940516104,0.00014702017603533964,1.7654582664139455e-05,1.16128009495894e-05,1.7733746363926305e-05
2021-04-12 17:09:28.241830,2.279337,68.80658436213933,0.045468273013830184,0.2887356400489807,-0.07729794681072236,-0.837282907962799,-3.7984673976898193,-1.9417271852493285,7.66653038580603e-05,0.0005846190229964034,0.00011558325753827511,4.220305650586428e-05,2.3793839737064743e-05,2.0508139214226438e-05
2021-04-12 17:09:28.379245,2.416752,68.72427983539036,0.044342778623104095,0.281136155128479,-0.07651850283145904,-0.8372856140136719,-3.798522710800171,-1.9418478965759278,7.285494764200033e-05,0.0004741719549013901,0.00011386502856179909,1.7820721055263622e-05,2.272057757304609e-05,1.6124514841691587e-05
2021-04-12 17:09:28.516232,2.553739,68.64197530864139,0.043558958917856216,0.275722736120224,-0.07574647068977355,-0.8373196840286254,-3.798568868637085,-1.9419069051742555,7.316325895598852e-05,0.0005653476366520206,0.00012951578572094365,1.7121163368987888e-05,1.5164561198857067e-05,2.7438144018237654e-05
2021-04-12 17:09:28.652990,2.690497,68.55967078189242,0.042555420845747,0.26863452792167664,-0.07488974630832672,-0.8373256325721741,-3.798618745803833,-1.9418654441833496,6.938647475097761e-05,0.0004526281300078385,0.00013265613369418228,3.429880182636786e-05,1.3387902743439486e-05,3.537185303306989e-05
2021-04-12 17:09:28.789292,2.826799,68.47736625514345,0.041787894815206526,0.26309815645217893,-0.07409425377845764,-0.8373075962066651,-3.798561954498291,-1.9418580293655396,0.00011364251182408354,0.0007635028693294086,0.00013839885700587943,7.751108645013974e-06,1.3588537185364919e-05,2.5878761349859424e-05
2021-04-12 17:09:29.066947,3.104454,68.39506172839448,0.04063549265265465,0.25510392189025877,-0.07294990420341492,-0.8372236609458923,-3.798472547531128,-1.9418266773223878,8.108540659164654e-05,0.000561818661680054,4.555120800932517e-05,1.9491089954401187e-05,2.1648259939627013e-05,1.2240995899075991e-05
2021-04-12 17:09:29.213066,3.250573,68.31275720164551,0.040248149633407594,0.2522742748260498,-0.07250401228666306,-0.8371969938278199,-3.798475503921509,-1.9418088912963867,7.55721851573196e-05,0.0005957435668658532,0.00010186728614166611,2.5794297712080212e-05,2.0111225443155844e-05,4.562038429731314e-06
2021-04-12 17:09:29.349497,3.387004,68.23045267489654,0.039168575406074525,0.24441557228565217,-0.07177716046571732,-0.837233030796051,-3.7985175609588624,-1.9417609930038453,4.152386767948748e-05,0.00033297633918269844,0.00011571149671056594,1.561323708635822e-05,2.4104634797311086e-05,2.1745484059029563e-05
2021-04-12 17:09:29.485875,3.523382,68.14814814814757,0.03857558667659759,0.24019232094287873,-0.071007838845253,-0.8372317910194397,-3.798532581329346,-1.9417716264724731,6.708144832010282e-05,0.0004912728024962741,0.0001134577996970327,1.870948385301036e-05,1.9593841685501434e-05,5.995551786049202e-06
2021-04-12 17:09:29.622359,3.659866,68.0658436213986,0.037668576836586,0.23379214704036713,-0.070230370759964,-0.83724045753479,-3.7984422206878663,-1.9417824745178223,4.5251667637072333e-05,0.0003921066579917126,0.00011792815700850498,2.52308425618561e-05,2.8621401195101926e-05,1.3061247832741807e-05
2021-04-12 17:09:29.769524,3.807031,67.98353909464963,0.0370281882584095,0.2290265142917633,-0.0694279670715332,-0.8371997117996216,-3.7985414028167725,-1.9417854309082032,6.34138908789969e-05,0.0005292799531463523,0.00015196573292322065,1.0406371500286829e-05,1.90554294945018e-05,1.1036766601871054e-05
2021-04-12 17:09:29.922164,3.959671,67.90123456790066,0.036181908845901486,0.22310848534107208,-0.06849717795848846,-0.8372234106063843,-3.79853777885437,-1.9417728424072265,4.253968841236487e-05,0.00040776286077274013,0.00012252468748013735,1.3805331314762633e-05,1.3309378444548337e-05,2.798196075770157e-05
2021-04-12 17:09:30.064657,4.102164,67.81893004115169,0.03563730791211128,0.218884739279747,-0.06777575314044952,-0.8372359991073608,-3.7983957290649415,-1.9417688846588135,5.5182547585044075e-05,0.00041435257316831743,0.0001358212379848134,3.711887089798755e-06,1.5978613242888187e-05,1.684187222714363e-05
2021-04-12 17:09:30.200874,4.238381,67.73662551440272,0.034886321425437926,0.2133229434490204,-0.06690964996814727,-0.8372093439102173,-3.7984121322631834,-1.9417414903640746,4.348435177737384e-05,0.0003638312367648566,0.00012091569209763473,1.5389305216256665e-05,2.1860100130635877e-05,1.3923865473321492e-05
2021-04-12 17:09:30.337184,4.374691,67.65432098765375,0.03431950211524963,0.20894415974617003,-0.0661909431219101,-0.8371794581413269,-3.798370122909546,-1.9416906356811523,5.554888564440457e-05,0.0004155105646739367,0.0001406575070705341,1.5703267363524314e-05,6.018357458485402e-06,1.0153530435456534e-05
2021-04-12 17:09:30.474219,4.511726,67.57201646090478,0.03363319560885429,0.20375341475009917,-0.06528607904911041,-0.8372150182723999,-3.7984708309173585,-1.9417274236679076,4.2652074059169094e-05,0.00034386424533963515,0.00013070576942177779,2.3106090307632915e-05,1.5491645988755612e-05,2.0006896166269266e-05
2021-04-12 17:09:30.610614,4.648121,67.4897119341558,0.03308760672807694,0.19962669610977174,-0.06450737565755844,-0.8372041463851929,-3.7985281467437746,-1.9417044401168824,4.8160601047645905e-05,0.00039037413606827744,0.00012953914356662904,1.6892216282676952e-05,2.5580293676978443e-05,2.689301544222943e-05
2021-04-12 17:09:30.755604,4.793111,67.40740740740684,0.03243388757109642,0.19450902342796325,-0.063578562438488,-0.8372063755989074,-3.7985041618347166,-1.9417437314987183,5.283043139642515e-05,0.00036495990606024,0.00011913604205968789,6.48784223907128e-06,2.5167915120499518e-05,1.221047665729682e-05
2021-04-12 17:09:31.073568,5.111075,67.32510288065787,0.03172486945986748,0.1892242193222046,-0.06246062889695168,-0.8371890664100647,-3.79856538772583,-1.9417202949523926,7.745405033489925e-05,0.0005268344995683098,7.170352362448984e-05,2.7556017742210467e-05,2.4194775672634937e-05,1.6656181989769786e-05
2021-04-12 17:09:31.235613,5.27312,67.2427983539089,0.03146145716309547,0.1869075655937195,-0.06198190227150917,-0.8371416807174683,-3.798346185684204,-1.941703724861145,5.061667532770901e-05,0.0004290154171926835,0.00010966976856757054,2.398931915889167e-05,1.797348468179812e-05,1.868677309020624e-05
2021-04-12 17:09:31.372573,5.41008,67.16049382715993,0.03076453469693661,0.18167978823184966,-0.06119036078453064,-0.8372384667396545,-3.798146152496338,-1.9418002605438232,3.8633226534555865e-05,0.000284197175747802,0.00011214013377555494,3.560655402948593e-05,1.8621892180336757e-05,1.5247549447412891e-05
2021-04-12 17:09:31.509163,5.54667,67.07818930041095,0.03027622029185295,0.17782857716083528,-0.06045683920383453,-0.837194275856018,-3.7981736183166506,-1.9417829990386963,3.998350455479313e-05,0.00031463938229674306,9.826859774571066e-05,2.7274186154525443e-05,1.8680870859241976e-05,1.74605956685999e-05
2021-04-12 17:09:31.654974,5.692481,66.99588477366198,0.029786919057369233,0.1739613115787506,-0.05964776873588562,-0.837233030796051,-3.7982007026672364,-1.9417881727218629,3.2248248006046994e-05,0.0003727390683527035,0.00012780123843744403,8.508664400295337e-06,1.8303417765055887e-05,9.84616197380781e-06
2021-04-12 17:09:31.806302,5.843809,66.91358024691301,0.029233183339238168,0.16970497965812684,-0.058781418949365616,-0.837218964099884,-3.7981027126312257,-1.9417373180389403,3.890327088095026e-05,0.0003169805852447469,0.00013306671569812199,3.141419972182136e-05,7.272227851125969e-06,9.625345158061991e-06
2021-04-12 17:09:31.949679,5.987186,66.83127572016404,0.028841396793723106,0.16650970578193663,-0.05804147943854332,-0.837207841873169,-3.7981424808502195,-1.9416886568069458,3.8544704091324465e-05,0.00029504503424616544,9.745320494832703e-05,1.3181350158230293e-05,2.7217203358104885e-05,1.2327693101012348e-05
2021-04-12 17:09:32.086212,6.123719,66.74897119341507,0.0283686351031065,0.1624795138835907,-0.05726228281855583,-0.8371935367584229,-3.7980745792388917,-1.941749906539917,3.0349382470066543e-05,0.0002517041703509185,9.134148317576896e-05,1.0904456280784293e-05,1.9930949033537446e-05,1.94522502831444e-05
2021-04-12 17:09:32.222360,6.259867,66.6666666666661,0.027950432896614075,0.1592580646276474,-0.05659863352775574,-0.8371325492858886,-3.7981740951538088,-1.9417560577392579,3.716178051304663e-05,0.00031051320124630407,0.00012193589935481643,1.4619254930295571e-05,2.2161634707164597e-05,7.2997835467584225e-06
2021-04-12 17:09:32.359317,6.396824,66.58436213991713,0.027498655766248704,0.15533032417297363,-0.05576561391353607,-0.8370330333709717,-3.798255109786987,-1.941721248626709,1.5871499122103983e-05,0.0002448306928012308,0.00011018732292288843,1.562555060566708e-05,2.7408357617841514e-05,1.5091221841031652e-05
2021-04-12 17:09:32.496066,6.533573,66.50205761316816,0.02713674008846283,0.1523500770330429,-0.05501826703548431,-0.8370461463928223,-3.7983044147491456,-1.9417274236679076,3.2860221322679985e-05,0.00027889176424363227,0.00010590360184816867,1.0226170028956794e-05,1.4159189439933058e-05,2.0107364138670964e-05
2021-04-12 17:09:32.633192,6.670699,66.41975308641919,0.026676075905561446,0.14851195216178895,-0.05416747182607651,-0.8370147705078125,-3.7983407497406008,-1.9417303800582886,2.4083547505363484e-05,0.0002623797404270337,0.0001136250448213783,2.026068123362776e-05,1.9860642579604858e-05,2.5821579666528254e-05
2021-04-12 17:09:32.776212,6.813719,66.33744855967022,0.026347241550683975,0.1457699328660965,-0.053485057502985,-0.8369589805603027,-3.7983157634735107,-1.9417597293853759,3.073030352760977e-05,0.0002695214148661035,0.00010390605000358498,1.7716767344460794e-05,2.3407313936365193e-05,9.263437799198882e-06
2021-04-12 17:09:33.017783,7.05529,66.25514403292125,0.025843868404626845,0.14131462275981904,-0.052353297173976895,-0.8369330525398254,-3.798256587982178,-1.9417348384857178,4.034389534405258e-05,0.00033042597197944736,5.678619241539317e-05,1.22613879415416e-05,1.657246154188579e-05,2.3316864094686762e-05
2021-04-12 17:09:33.175476,7.212983,66.17283950617228,0.025699694454669953,0.1399896562099457,-0.051919504255056384,-0.8369325757026672,-3.7981817722320557,-1.9417496204376221,1.916523250736246e-05,0.0002910340577824694,0.00010476801931544942,2.1394348751162923e-05,1.896913114341119e-05,1.8439133221448044e-05
2021-04-12 17:09:33.311169,7.348676,66.09053497942331,0.02521434277296066,0.1358429342508316,-0.051100312173366545,-0.8368513464927674,-3.798189401626587,-1.9417318820953369,2.5491447738285247e-05,0.00017662912170694604,8.13103541463254e-05,2.6619150879439995e-05,1.7132726579566804e-05,1.5519002114311555e-05
2021-04-12 17:09:33.447837,7.485344,66.00823045267434,0.024926736205816268,0.1335129529237747,-0.05045863538980484,-0.8368350386619567,-3.7982560634613036,-1.9417614936828613,2.5700923365483837e-05,0.00028599456285527375,0.000108689467917091,2.604090517806255e-05,1.6011308505954174e-05,1.6980927082817805e-05
2021-04-12 17:09:33.590983,7.62849,65.92592592592537,0.024558895826339723,0.13033446967601775,-0.04970758557319641,-0.8368802309036255,-3.7981802463531493,-1.9417594909667968,1.395203019960142e-05,0.00019826727453184782,9.853407275576013e-05,7.4173587174321575e-06,1.581886700293039e-05,1.4461041054999375e-05
2021-04-12 17:09:33.726247,7.763754,65.8436213991764,0.024321651086211205,0.12796251177787782,-0.04897505193948746,-0.8367841839790344,-3.798190879821777,-1.9417044401168824,2.31676370990197e-05,0.0002265215959251096,0.00010803375510048271,1.755101654118486e-05,1.0590380452964482e-05,2.9295359233298317e-05
2021-04-12 17:09:33.861951,7.899458,65.76131687242743,0.02397800423204899,0.12486672699451447,-0.0482222743332386,-0.8367871522903443,-3.798178291320801,-1.9417471408843994,2.6617773517536396e-05,0.00018059601319172196,8.838251893148507e-05,1.8536001127015734e-05,2.9371589766818715e-05,9.724006313801363e-06
2021-04-12 17:09:33.998453,8.03596,65.67901234567846,0.023731378465890886,0.12262191474437714,-0.047559858113527295,-0.8367740631103515,-3.7981706619262696,-1.9417518615722655,2.367532063357219e-05,0.00021151516895371624,9.704130550343771e-05,1.2433950640144816e-05,1.7799073513884633e-05,1.1915176911222415e-05
2021-04-12 17:09:34.137251,8.174758,65.59670781892949,0.02340007498860359,0.11951008439064026,-0.04670066758990288,-0.8367836713790894,-3.7981264114379885,-1.9417256832122802,2.0896528206359685e-05,0.00028145103020717904,9.868277566583073e-05,8.533829941600546e-06,9.75161717528288e-06,1.85626464932864e-05
2021-04-12 17:09:34.292097,8.329604,65.51440329218052,0.02316702753305435,0.11730674654245377,-0.04603504315018654,-0.8367357969284057,-3.7980343818664553,-1.9417200326919555,2.4215154385784502e-05,0.0002878596438192754,0.00012079898757956557,1.4598114745665956e-05,6.138952024357645e-06,1.8138637300351633e-05
2021-04-12 17:09:34.436680,8.474187,65.43209876543155,0.02292657345533371,0.11477185934782028,-0.045352382212877275,-0.8367849230766297,-3.7980810165405274,-1.9417501449584962,1.810958788954878e-05,0.00014136399696280645,8.073428415090222e-05,1.6085257132771414e-05,1.4231268695197238e-05,9.921788524782121e-06
2021-04-12 17:09:34.571418,8.608925,65.34979423868258,0.02270636335015297,0.11279761642217637,-0.044694657623767856,-0.8367518424987793,-3.7980762481689454,-1.9417276859283448,2.573740935150248e-05,0.00020015691709107978,8.229434724216634e-05,1.0241203390589787e-05,1.8740804411610727e-05,2.3094174174298176e-05
2021-04-12 17:09:34.706406,8.743913,65.2674897119336,0.02240665964782238,0.11014595627784729,-0.04395076781511307,-0.8367745637893677,-3.7980259895324706,-1.941738533973694,1.1687088537814011e-05,0.0001560808450977818,8.064518239775448e-05,2.0751393502154277e-05,3.203029873299688e-05,1.817302044145569e-05
2021-04-12 17:09:34.935773,8.97328,65.18518518518464,0.02211609035730362,0.10739727467298507,-0.04298640042543411,-0.8367762804031372,-3.7980894088745116,-1.9416674375534058,3.228673886208676e-05,0.00029753540766629084,7.979742053169045e-05,2.2485005792229268e-05,2.4170574055407658e-05,2.3031678995148213e-05
2021-04-12 17:09:35.133368,9.170875,65.10288065843567,0.021998825669288635,0.10588197112083435,-0.04242570474743843,-0.836754310131073,-3.798048400878906,-1.9417325735092164,1.998587795835086e-05,0.00033504696798023305,9.873369348740652e-05,3.216494349992826e-05,3.364501626023897e-05,1.6890693521779006e-05
2021-04-12 17:09:35.292308,9.329815,65.0205761316867,0.0217776283621788,0.10348878800868988,-0.04179587960243225,-0.8367333173751831,-3.797969436645508,-1.9416575193405152,1.0954058177034635e-05,0.00016735613203709931,9.364118859602083e-05,1.6315903324824036e-05,1.9201161312321636e-05,2.378598819650695e-05
2021-04-12 17:09:35.435237,9.472744,64.93827160493773,0.021621111035346984,0.10151701420545578,-0.041156919300556184,-0.8367901086807251,-3.7981027603149413,-1.9416456937789917,1.5671976109286643e-05,0.000150592705566196,9.450333495792514e-05,2.558798784819731e-05,1.2420413532782253e-05,9.978015503463319e-06
2021-04-12 17:09:35.571150,9.608657,64.85596707818875,0.02140534408390522,0.09954277276992798,-0.040437718480825426,-0.8368034362792969,-3.7981019496917723,-1.9417024850845337,9.709279164352836e-06,0.000160924911779024,8.390134368994023e-05,1.4701555412079713e-05,2.2938732118986488e-05,2.008831813367893e-05
2021-04-12 17:09:35.706274,9.743781,64.77366255143978,0.021234507858753204,0.09747595638036728,-0.0397696241736412,-0.8368125796318054,-3.798129177093506,-1.9416676759719849,1.9260532774976075e-05,0.0001433322913936026,7.476664019655813e-05,6.566443289402102e-06,1.37220777068254e-05,7.257878220135055e-06
2021-04-12 17:09:35.841546,9.879053,64.69135802469081,0.021025653555989267,0.09577500373125077,-0.0391153559088707,-0.8368120908737182,-3.7981148242950438,-1.941646432876587,1.530834718052581e-05,0.00014668842917871567,7.480927158934428e-05,1.2138027779704704e-05,1.1014298424565478e-05,1.0299980636099822e-05
2021-04-12 17:09:35.977123,10.01463,64.60905349794184,0.020848893001675604,0.09367510378360748,-0.03841738775372505,-0.8368868947029113,-3.7981614589691164,-1.9416694164276123,1.7766652947942648e-05,0.00014795891173424814,7.804148099649426e-05,1.2207082472634135e-05,1.0465549123214148e-05,1.9151961299284566e-05
2021-04-12 17:09:36.121162,10.158669,64.52674897119287,0.020727184787392616,0.09197192788124084,-0.037733738869428636,-0.8369298577308655,-3.7982476711273194,-1.9416104078292846,2.5599740474105897e-05,0.00018055735815129164,8.356254811277634e-05,5.633342159110513e-06,1.2976385381543862e-05,1.2941829571694042e-05
2021-04-12 17:09:36.263703,10.30121,64.4444444444439,0.02057955525815487,0.0901119887828827,-0.03703478276729584,-0.8369110941886901,-3.798186159133911,-1.9416126012802124,8.828146050566891e-06,0.0001328406181191871,7.456732369726685e-05,2.4012712788162068e-05,1.011627759245441e-05,1.8273753711346454e-05
2021-04-12 17:09:36.398497,10.436004,64.36213991769493,0.02043612189590931,0.08847571611404419,-0.0364684097468853,-0.8369446516036987,-3.7982192516326903,-1.9416308879852295,1.515810760875598e-05,0.00014938115132103749,8.380267905221284e-05,1.9771940785754114e-05,1.0391637259397737e-05,2.3400479288984822e-05
2021-04-12 17:09:36.534202,10.571709,64.27983539094596,0.02029787302017212,0.086685149371624,-0.03581982105970383,-0.8369747877120972,-3.7983024597167967,-1.94163978099823,5.2136077131401245e-06,0.00012232099067100233,7.37452105105865e-05,1.0369500754106422e-05,1.95141667295383e-05,2.4932405607419685e-05
2021-04-12 17:09:36.669524,10.707031,64.19753086419699,0.020201345905661583,0.08526563346385956,-0.03519419133663178,-0.837030577659607,-3.7983696460723877,-1.941629672050476,3.5501869174210095e-06,0.00012774150561922548,7.944014587679592e-05,3.151741399278004e-05,2.236595020104527e-05,2.365000302985273e-05
2021-04-12 17:09:36.804635,10.842142,64.11522633744802,0.02004680372774601,0.08330472260713577,-0.03451153114438057,-0.8370542883872986,-3.798379993438721,-1.9416536092758179,1.5196650474043525e-05,0.0002050518427943075,8.508790549887638e-05,1.4185971572465454e-05,1.7244319896773923e-05,1.3347054510439397e-05
2021-04-12 17:09:37.110041,11.147548,64.03292181069905,0.019975703582167624,0.08159488439559937,-0.0337194949388504,-0.8370955109596252,-3.798508358001709,-1.9415943384170533,1.5166093652403527e-05,0.00018033199074114366,6.630470710981179e-05,2.821699445800027e-05,2.5079404347412213e-05,3.092698685526107e-05
2021-04-12 17:09:37.254370,11.291877,63.95061728395008,0.01990608647465706,0.0808043971657753,-0.033329897373914716,-0.8370819330215454,-3.798479509353638,-1.9416049480438233,1.4603663068707412e-05,0.00015784302321816433,7.343553365917367e-05,2.261060919013393e-05,1.1175785382261549e-05,9.974186474715892e-06
2021-04-12 17:09:37.389531,11.427038,63.86831275720111,0.01979178413748741,0.07902098894119262,-0.032661063224077226,-0.837052071094513,-3.7985247135162354,-1.941554355621338,1.1478867856806545e-05,9.512150989091267e-05,6.938878809217196e-05,3.294569344670433e-05,1.5743802576197448e-05,2.9350239300283323e-05
2021-04-12 17:09:37.525159,11.562666,63.78600823045214,0.01972290650010109,0.07764072120189666,-0.032070493698120116,-0.8370406985282898,-3.79852294921875,-1.9415896654129028,1.8603753769730174e-05,0.0001084323982777969,5.7447773846391474e-05,2.7358064979939467e-05,3.151579796523782e-05,1.2211901095682578e-05
2021-04-12 17:09:37.660384,11.697891,63.70370370370317,0.01967303827404976,0.07633254379034042,-0.03149276152253151,-0.8370142936706543,-3.7985091686248778,-1.9415662050247193,6.288131917670952e-06,0.00010885538323586054,7.238210247129e-05,2.0196577013572168e-05,2.1194690245804e-05,1.6254321925890985e-05
2021-04-12 17:09:37.806954,11.844461,63.6213991769542,0.01959724836051464,0.07480390816926956,-0.030844419449567794,-0.8369928121566772,-3.7986101627349855,-1.9415513753890992,9.56510253265668e-06,0.00013128518123945132,7.373637500275572e-05,1.6033551063377578e-05,1.5741029447495204e-05,1.1261415828743125e-05
2021-04-12 17:09:37.952715,11.990222,63.53909465020523,0.01956145241856575,0.07363694161176682,-0.03029187172651291,-0.8369962573051453,-3.798579692840576,-1.9415385246276855,7.65391086836326e-06,9.568652714920784e-05,7.891061055681289e-05,1.1405719061916864e-05,8.275288730309814e-06,9.55214448904752e-06
2021-04-12 17:09:38.088148,12.125655,63.45679012345626,0.019469862058758735,0.07219471037387848,-0.02966599613428116,-0.8369923114776612,-3.7985671043395994,-1.9415360689163208,1.2246466186644661e-05,8.754041406857315e-05,6.33115081428512e-05,4.68131100688159e-06,1.6520793913064543e-05,1.4623554710106959e-05
2021-04-12 17:09:38.224474,12.261981,63.37448559670729,0.01943480595946312,0.07110155820846557,-0.029126040264964105,-0.8369143009185791,-3.7985597610473634,-1.9414938688278198,8.800489838924792e-06,9.909463513112097e-05,7.489795809186208e-05,1.5004022345247422e-05,9.973217588621675e-06,1.1061594356286116e-05
2021-04-12 17:09:38.361286,12.398793,63.29218106995832,0.019386665523052217,0.06966056227684021,-0.028524360060691832,-0.8369189858436584,-3.7985214710235597,-1.9415294170379638,1.5681305829354013e-05,8.320679760645606e-05,6.733144622921567e-05,1.95602618519856e-05,6.658805125608783e-06,1.6023055373607716e-05
2021-04-12 17:09:38.497136,12.534643,63.20987654320935,0.019358769431710242,0.0686397448182106,-0.027981441468000412,-0.8368671536445618,-3.798604393005371,-1.9415390253067017,1.687221558825946e-05,8.849704355908686e-05,6.040924057346055e-05,1.4625012305076428e-05,1.9956031006926637e-05,2.148677653503327e-05
2021-04-12 17:09:38.632739,12.670246,63.12757201646038,0.019344450533390047,0.06734094768762589,-0.02738914340734482,-0.836881959438324,-3.7984964847564697,-1.94154052734375,3.897132938651616e-06,8.779371650530446e-05,6.60421223337823e-05,1.690388230241665e-05,1.6229564398974412e-05,1.303530987420353e-05
2021-04-12 17:09:38.775593,12.8131,63.04526748971141,0.01932371370494366,0.06634925901889802,-0.02691337950527668,-0.8368676424026489,-3.7985416889190673,-1.941589903831482,1.3195115977516925e-05,8.971888418341696e-05,7.683722347333333e-05,1.3782887119494052e-05,2.0401231369281156e-05,1.5635264285384408e-05
2021-04-12 17:09:39.049271,13.086778,62.962962962962436,0.019306432455778122,0.06470335870981217,-0.026084063574671745,-0.836889111995697,-3.798505401611328,-1.9415607690811156,1.1691568715970946e-05,0.0001132010377585263,4.507210600725398e-05,2.9293351866496493e-05,2.742892343380777e-05,2.3591669596823187e-05
2021-04-12 17:09:39.203914,13.241421,62.880658436213466,0.01930396370589733,0.0643276184797287,-0.025786557421088218,-0.8368752956390381,-3.79842267036438,-1.941550898551941,1.0235079697376443e-05,0.00011744560977683177,9.526806253849462e-05,1.413870017800546e-05,3.2402662038138035e-05,2.0112288161132295e-05
2021-04-12 17:09:39.342584,13.380091,62.798353909464495,0.019304950907826423,0.06285773813724518,-0.025179445371031763,-0.8368397116661072,-3.798390579223633,-1.9415165901184082,6.509168676931018e-06,6.897419037515353e-05,4.805598650606894e-05,1.556171782018038e-05,2.079134683632995e-05,3.023293488648877e-05
2021-04-12 17:09:39.491842,13.529349,62.716049382715525,0.01931581348180771,0.06205219253897667,-0.02464911751449108,-0.8368471264839172,-3.7985115528106688,-1.9415494203567505,6.093277715192348e-06,0.00012431740202911652,8.725473799581659e-05,2.354488792960808e-05,2.968765323647993e-05,2.1869391726324802e-05
