timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 17:25:26.143538,1.879198,53.987720000000024,-0.22170681432325984,-3.6721035859858886,-1.1137727019418144,0.011383631652295728,0.0007379597711874312,0.024171956243747277,0.00172623260447,0.000554824442846,0.000806454335287,0.000859062191883,0.00086229137334,0.000860113280684
2020-03-20 17:25:26.341093,2.076753,53.987720000000024,-0.22726512347556976,-3.6719716938270435,-1.1126337317219095,0.011729321194919552,0.0005336226410560164,0.02388813701361891,0.00173014622655,0.000674087343339,0.00081349383313,0.000863084276802,0.000906904213948,0.000787161717796
2020-03-20 17:25:26.477251,2.212911,53.987720000000024,-0.2319207810639678,-3.671840622219088,-1.11160079491131,0.011998003399441074,0.00041362609968895284,0.02381746716515321,0.00137484321744,0.000692826747941,0.000738292084052,0.000988082318096,0.000846826942977,0.000819940614805
2020-03-20 17:25:26.643625,2.379285,53.987720000000024,-0.2346998729591521,-3.671795218403237,-1.1111100940832286,0.012188823388661115,0.0003463028745195216,0.023763256552362423,0.000693265701877,0.000613307587611,0.000733629825759,0.000953408410426,0.000843802352534,0.00087058872655
2020-03-20 17:25:26.811257,2.546917,53.987720000000024,-0.2346857868355599,-3.6717375974963744,-1.1110502736441223,0.012132344501701836,0.00034440881703260687,0.023744335270353866,0.00083264611819,0.000721278528347,0.000660070959106,0.000820092979289,0.000784982641812,0.000927443965429
2020-03-20 17:25:26.976384,2.712044,53.987720000000024,-0.2319415911462326,-3.6718671077783336,-1.1115856603060263,0.011984758502035084,0.000303235528789113,0.023743229629176257,0.00131362194769,0.000663078821762,0.000725386253331,0.000896106003005,0.000931211353238,0.000803110016343
2020-03-20 17:25:27.173769,2.909429,53.987720000000024,-0.22714581309702078,-3.6719522399330535,-1.1126745427320903,0.011613958366480626,0.00054875188392881,0.02402626237228138,0.00176664713327,0.000689237551692,0.000746444135275,0.000811503089571,0.000837767035663,0.000935515331435
2020-03-20 17:25:27.311125,3.046785,53.987720000000024,-0.22173816620513853,-3.672044016270665,-1.1138236900623253,0.011443609836590325,0.0007038981356274377,0.024130329423328448,0.00170817452864,0.000688116823282,0.000817325613266,0.00101223376731,0.000776200942244,0.000761717328382
2020-03-20 17:25:27.477503,3.213163,53.987720000000024,-0.21684482237593264,-3.672007102877206,-1.1147204154253731,0.01090056904294471,0.0006153951335938955,0.02450654378114439,0.00132713963494,0.000708528490098,0.000642012159239,0.000849622450548,0.000708559609637,0.000839349456371
2020-03-20 17:25:27.643913,3.379573,53.987720000000024,-0.2140638386550879,-3.672088451380605,-1.1153181183686705,0.010705976195685614,0.0009082494107051552,0.024478481012285915,0.000732525058351,0.000714384030728,0.000718853852936,0.000876044203858,0.000863529507708,0.000845592918572
2020-03-20 17:25:27.811499,3.547159,53.987720000000024,-0.2139844389600501,-3.671979306715846,-1.1154430928276606,0.010703787710055708,0.0009082474814190963,0.024478481012285915,0.000784240715513,0.000730443192269,0.000675405606898,0.000923761714443,0.000826748115239,0.000787757303384
2020-03-20 17:25:28.005976,3.741636,53.987720000000024,-0.2168618488068766,-3.671933321676449,-1.114801763928772,0.010898676914743857,0.0007505447961467512,0.02441898155922286,0.0014367790043,0.000728787623732,0.000734013728586,0.000795297294242,0.000896989814026,0.000904117008148
2020-03-20 17:25:28.144514,3.880174,53.987720000000024,-0.22154979279344342,-3.6718235957881435,-1.1138164760524274,0.011376017546041681,0.0006149739417719366,0.02420979880776439,0.00170011457863,0.000699755599003,0.000875658035785,0.000972156193497,0.000771188700137,0.000688157428079
2020-03-20 17:25:28.310962,4.046622,53.987720000000024,-0.2270291239227001,-3.6717375974963744,-1.112541032264548,0.011770948015338378,0.00047118145021649,0.02397139065445656,0.00173566456157,0.000672082708203,0.000800177401922,0.000879455000053,0.000916127778963,0.00082407342348
2020-03-20 17:25:28.477398,4.213058,53.987720000000024,-0.23182429795528542,-3.6716457641760623,-1.1115591747467803,0.012066120014671883,0.00043457448585954754,0.023741326102612745,0.00133094473096,0.00064192853378,0.000769505755863,0.000822499227548,0.000926649248265,0.000876118650637
2020-03-20 17:25:28.643781,4.379441,53.987720000000024,-0.23441609911008632,-3.671651439653044,-1.1110206426398022,0.012148849330827374,0.00029900613689044363,0.023681895039725624,0.000873654839925,0.000603258085923,0.000615044150854,0.000826341030029,0.000906578908428,0.000866846687701
2020-03-20 17:25:28.841076,4.576736,53.987720000000024,-0.23449546461550375,-3.6716462428307475,-1.1109821679203464,0.012141805142706115,0.00034820036513109247,0.023731090372947874,0.000810915609885,0.000745936857813,0.000738403572291,0.000858609333713,0.000977172142581,0.000782925062112
2020-03-20 17:25:28.977192,4.712852,53.987720000000024,-0.23170132928735693,-3.6716760333866296,-1.1116253886448957,0.011926102527808555,0.0003584313985921182,0.023840309483915346,0.00133101464496,0.000758218613229,0.000715880428528,0.000904033430271,0.000828799628341,0.000798955247792
2020-03-20 17:25:29.143543,4.879203,53.987720000000024,-0.22699825069550658,-3.6716798170379503,-1.1126136396216724,0.011621572472734673,0.0006092981403869312,0.023852186577802647,0.00172470390281,0.000689081753062,0.000815896507051,0.000917162082699,0.000904051985073,0.000846473110014
2020-03-20 17:25:29.311289,5.046949,53.987720000000024,-0.22145839254165597,-3.6717813716069876,-1.1138426083189297,0.011422796426380912,0.0006982237854909961,0.024083026218307053,0.00176343987347,0.000641351995432,0.000800780997349,0.00090531166975,0.000781557908153,0.000805695649533
2020-03-20 17:25:29.476449,5.212109,53.987720000000024,-0.2166915844974371,-3.6717422472847447,-1.1148074394057534,0.010836236684115614,0.0007277005673882105,0.024384718081079653,0.00123796538155,0.000732295387604,0.000659881156537,0.000868966957532,0.00075449583788,0.000787489652514
2020-03-20 17:25:29.673780,5.40944,53.987720000000024,-0.21388411521734624,-3.671799002054558,-1.1153999569232946,0.010740239673828823,0.0008533786838183832,0.02452956847370902,0.000719530715319,0.000613832564956,0.000608819928855,0.000803116783905,0.000824076070416,0.000811142802799
2020-03-20 17:25:29.811074,5.546734,53.987720000000024,-0.21394637451603887,-3.6718517908284083,-1.115297422251807,0.010792717735495932,0.0007852698513216272,0.024569303165926995,0.000770626396603,0.000664548943627,0.000647916455898,0.000828821267931,0.000887801806874,0.000794153052297
2020-03-20 17:25:29.977435,5.713095,53.987720000000024,-0.21672942101064588,-3.671740355459084,-1.1148698696525479,0.010930843094158404,0.0008323893762061776,0.024428499192040418,0.00137729585591,0.000806894139032,0.00072428020999,0.000881313425191,0.000812527810454,0.000761593817799
2020-03-20 17:25:30.143796,5.879456,53.987720000000024,-0.22150628080325332,-3.6715909012319097,-1.1138126696080262,0.011280841217866103,0.0006622772915636483,0.024100055372114754,0.00174397392102,0.000706869715323,0.000780815319296,0.000823661904903,0.000830966036628,0.000832583710238
2020-03-20 17:25:30.311462,6.047122,53.987720000000024,-0.22689018870205913,-3.6717585329405806,-1.1127169720509686,0.01165742032328703,0.0005828082622581555,0.02393733234684116,0.00170869504224,0.000705407684283,0.000717209047804,0.000824607618186,0.000804133117711,0.000844504107324
2020-03-20 17:25:30.506591,6.242251,53.987720000000024,-0.23178835326773709,-3.6716117113141746,-1.1115913357830078,0.012164510681116384,0.00042885679109060153,0.023754650788557326,0.00133760235285,0.000607049093387,0.000672447561528,0.00101212058083,0.000829695616497,0.000703627979638
2020-03-20 17:25:30.645163,6.380823,53.987720000000024,-0.2345523105576379,-3.6715625238470033,-1.1110587070838134,0.012301131455908297,0.0002933214170630226,0.023560798834870854,0.000785797975919,0.000725228350415,0.000761031901855,0.000859795788184,0.000686820934192,0.000828704631411
2020-03-20 17:25:30.810355,6.546015,53.987720000000024,-0.2345125936153088,-3.671600565497934,-1.1110691919007267,0.012243980065552327,0.00037657998186414754,0.023564583091272566,0.000727003477684,0.000710715259186,0.000725129643631,0.000910937410033,0.000957510334528,0.000726695477519
2020-03-20 17:25:30.976793,6.712453,53.987720000000024,-0.23181862247830412,-3.671623062268137,-1.1116802515890483,0.011927994656009409,0.00039269269328783647,0.02373561552292221,0.00135054358554,0.000737744092755,0.000754646386667,0.000817543907564,0.000824185782039,0.000754144937809
2020-03-20 17:25:31.144352,6.880012,53.987720000000024,-0.22692825314607035,-3.6715417137647384,-1.1126478976212824,0.011629186578988718,0.0006225463657375111,0.023929763834037734,0.00170223945708,0.000697506654115,0.000718886605239,0.000865007795323,0.000951675989456,0.0007355829378
2020-03-20 17:25:31.340532,7.076192,53.987720000000024,-0.2215154892076728,-3.6717946941623913,-1.1137782862464747,0.011140869324453398,0.0006849829877440183,0.024113300269520747,0.00172889693601,0.000653966645326,0.000817548907737,0.000890245815812,0.000815063330052,0.000860508619332
2020-03-20 17:25:31.506443,7.242103,53.987720000000024,-0.21669536814875798,-3.6717744083209722,-1.1148850042578313,0.01093273522235926,0.000849524326544686,0.02446847324987416,0.00128058292421,0.000683465059149,0.000660975838062,0.000875615929766,0.000874604410436,0.000988984182686
2020-03-20 17:25:31.643809,7.379469,53.987720000000024,-0.213921951730555,-3.6718671077783336,-1.115342860257278,0.010591764601874921,0.0008439161968448399,0.024425501422661953,0.000747680520175,0.00075258527301,0.00067731450683,0.000821882726172,0.000767202315147,0.000788851824435
2020-03-20 17:25:31.810222,7.545882,53.987720000000024,-0.2140244066262619,-3.671870823050414,-1.1153863380578475,0.01065837663323517,0.000887434123799716,0.024416040781657673,0.000727389514669,0.00064402069632,0.000639369904292,0.000736395293434,0.000814936067083,0.000777630161898
2020-03-20 17:25:31.976558,7.712218,53.987720000000024,-0.216725637359325,-3.671791434751916,-1.1147941966261303,0.01082488391491048,0.0006230113394767284,0.024436113298294464,0.00131396791763,0.000666937640322,0.000642084625827,0.000858100478704,0.000774309536829,0.000938886377583
2020-03-20 17:25:32.144060,7.87972,53.987720000000024,-0.2215384418394808,-3.6717233290281404,-1.1138107663858257,0.01124086716003236,0.0006736267020974328,0.024122760910525027,0.00170564214982,0.000626048531763,0.000791273642385,0.000783746867875,0.000771010044493,0.000848960624322
2020-03-20 17:25:32.340160,8.07582,53.987720000000024,-0.22709193025531865,-3.67168811371916,-1.1126091379883236,0.01173878183592383,0.0005203650895425368,0.02399031193646512,0.00167490474314,0.000707015667981,0.000785652214839,0.000791877692671,0.000695882350555,0.000907180268999
2020-03-20 17:25:32.476404,8.212064,53.987720000000024,-0.23188294455075903,-3.671583333929268,-1.1116064703882913,0.012028277450654767,0.0003546235251118319,0.023762264894811373,0.00129784755716,0.000709623780013,0.000762938364569,0.000774599478917,0.000829389941694,0.000827850245955
2020-03-20 17:25:32.643952,8.379612,53.987720000000024,-0.23469798113349166,-3.6716192786168165,-1.1110967715278246,0.012274482084019135,0.0003576517940160273,0.02364783673211022,0.000805037951891,0.000625836973822,0.00070920505133,0.000894276698502,0.000847816706668,0.000912555208127
2020-03-20 17:25:32.810240,8.5459,53.987720000000024,-0.2346515288359498,-3.6716119848311375,-1.1110521654697827,0.012160726424714673,0.0001949368321536263,0.02350781924524689,0.000810692235611,0.000700696009063,0.000666438385204,0.000854906991247,0.000719538160165,0.000859255395193
2020-03-20 17:25:32.976668,8.712328,53.987720000000024,-0.23197375218246008,-3.671751706413047,-1.1117010616713132,0.01206801214287274,0.00040601845995867284,0.023790817793264047,0.00133253839569,0.000667961822062,0.000699965268203,0.00097364659283,0.000893335675589,0.000831246315799
2020-03-20 17:25:33.174026,8.909686,53.987720000000024,-0.22713824579437902,-3.671687384340592,-1.1126764459542908,0.011575887835210396,0.00046928429287209744,0.024069781320901065,0.00165003858486,0.00075252820349,0.000688556227933,0.000735611430908,0.000807400652538,0.000868402333266
2020-03-20 17:25:33.341028,9.076688,53.987720000000024,-0.22176671453814698,-3.671939339049634,-1.113797204503079,0.011375493221359516,0.0005903800811428956,0.024103839628516466,0.00173445683762,0.000673590104828,0.000726209752047,0.000846088138928,0.0008715426658,0.000777551891274
2020-03-20 17:25:33.477341,9.213001,53.987720000000024,-0.21703968041895783,-3.671997643748904,-1.1148547350472644,0.010904353299346423,0.0008343000487599626,0.02451796494052546,0.0013583439984,0.000665374207163,0.000742998722615,0.00086803121233,0.000932842271574,0.000873003021916
2020-03-20 17:25:33.644377,9.380037,53.987720000000024,-0.2141905909743373,-3.672203852745892,-1.1155484082549385,0.010740239673828823,0.0010690757608081511,0.02453524485831159,0.000778568433266,0.000678814885969,0.000612923246694,0.000874122943011,0.000874644144803,0.000713716174889
2020-03-20 17:25:33.810759,9.546419,53.987720000000024,-0.21420140629091414,-3.672104919381083,-1.1154279582223772,0.010751090915077104,0.0008174291030333412,0.02451253931990132,0.00076280281556,0.000812738277972,0.000671403569627,0.000817224166935,0.000871993421135,0.00093213771117
2020-03-20 17:25:33.977094,9.712754,53.987720000000024,-0.2171418390046215,-3.6720827759036236,-1.114832033139339,0.011025449504201194,0.0007562578636477255,0.02427431354039598,0.00132603079492,0.000729641620258,0.000694127308817,0.00091988571432,0.000897325657589,0.000747298443375
2020-03-20 17:25:34.173403,9.909063,53.987720000000024,-0.22176735274439385,-3.672130071545135,-1.1138221857190291,0.011219928367833734,0.000667954114613461,0.024213583064166103,0.00160858588522,0.000655200162779,0.000756209363243,0.000935884858856,0.000886900953638,0.000828644146752
2020-03-20 17:25:34.310844,10.046504,53.987720000000024,-0.22734696203019392,-3.6719812099380467,-1.1126394071988908,0.011708507784710137,0.0005752335627395602,0.02397139065445656,0.00169435525538,0.00062503393406,0.000739720767538,0.00101493234629,0.000719742318216,0.000860279761206
2020-03-20 17:25:34.477127,10.212787,53.987720000000024,-0.23207401894246332,-3.671872783255315,-1.1115932276086682,0.01199989552764193,0.0003527191383663117,0.023743229629176257,0.00126473320861,0.000572751585622,0.000706560794208,0.000906177314163,0.00085079321025,0.000822352115963
2020-03-20 17:25:34.643515,10.379175,53.987720000000024,-0.23477932963689052,-3.6718954851632404,-1.1110834489724208,0.012188823388661115,0.00038792958089479344,0.023714061219140173,0.000804646630033,0.000767172044569,0.000714611150322,0.000896172947493,0.00088555308361,0.000817044531708
2020-03-20 17:25:34.811173,10.546833,53.987720000000024,-0.23480949627859643,-3.6719716938270435,-1.1109254131505333,0.012202353245133501,0.0003765701250737191,0.023606209911691392,0.000725976368493,0.000573868046353,0.000764470808444,0.000783240520825,0.00071015169632,0.000910622941253
2020-03-20 17:25:35.005925,10.741585,53.987720000000024,-0.23199077861340403,-3.671848189521729,-1.1115724175264035,0.011884475707389727,0.0004973796759281046,0.02375845784168435,0.00138899174722,0.000741561875521,0.000710596513382,0.000879866062104,0.000837872931912,0.000891478618047
2020-03-20 17:25:35.143376,10.879036,53.987720000000024,-0.22724607985702402,-3.67202223748249,-1.1125793816220622,0.011728169960291319,0.00046550589878186844,0.023956253628849716,0.00176887621416,0.000678049952554,0.000716089724081,0.000875913906768,0.000872523956647,0.000915438139579
