timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 17:12:57.668077,2.546139,34.94777599999999,-0.22128900576580599,-3.66924818285804,-1.1115818766547056,0.027657256389723654,-0.0037382290301666977,-0.0009648007165708691,0.000620943561285,0.00062762485529,0.00077728483895,0.000760160002653,0.000750036704781,0.000812637406079
2020-03-20 17:12:57.834352,2.712414,34.94777599999999,-0.22170681432325984,-3.6692942248801375,-1.1117880856516933,0.027852145594411803,-0.003771643685807698,-0.0010690554175949094,0.000767531180236,0.000793656377769,0.000732573915178,0.000903276716229,0.000764147861259,0.000876664297457
2020-03-20 17:12:58.031536,2.909598,34.94777599999999,-0.22392403399729385,-3.6692734147978725,-1.1112490293038697,0.027871978745432822,-0.0038706568263973994,-0.0009004758379354074,0.00103715535252,0.000772305242458,0.000767402225951,0.000830766686012,0.000953119716998,0.000863985826174
2020-03-20 17:12:58.168266,3.046328,34.94777599999999,-0.22714331725473383,-3.66948608563311,-1.110407052919573,0.02837626510604886,-0.00413929607017968,-0.0008058816128261002,0.00120879783596,0.000626287358192,0.000743918195409,0.000772451923648,0.000848997736123,0.000917188195541
2020-03-20 17:12:58.334433,3.212495,34.94777599999999,-0.23048110173637404,-3.669508001179767,-1.1092360128357617,0.028610889002954977,-0.004192255792131837,-0.0007550201639705518,0.00113962673323,0.000658599917028,0.000723508930997,0.000831576890468,0.000821735883812,0.000872808467526
2020-03-20 17:12:58.501987,3.380049,34.94777599999999,-0.2331901960821221,-3.6696007006371283,-1.1084037121140298,0.02901790173666678,-0.004320911333581785,-0.0005183190307058636,0.000882361765843,0.000689237551692,0.000707520133251,0.000915697186098,0.000804966816612,0.000833691855812
2020-03-20 17:12:58.668247,3.546309,34.94777599999999,-0.23450498072650655,-3.6696059886317456,-1.1081236193474238,0.02932611346287847,-0.00422064457357854,-0.0005769637276201623,0.000706854265546,0.000580816519122,0.000719157562456,0.000913860704484,0.000820668650994,0.000921744970053
2020-03-20 17:12:58.864333,3.742395,34.94777599999999,-0.2341077315274348,-3.6694815156205207,-1.1084773907459258,0.029078244668566358,-0.004325481346171158,-0.0005456585848353726,0.000784361961234,0.000732666734173,0.000760716248043,0.000706577522969,0.000789387649687,0.000911345084893
2020-03-20 17:12:59.031258,3.90932,34.94777599999999,-0.23182429795528542,-3.6695420540416546,-1.109302032992695,0.028913207775673643,-0.004175240757728013,-0.0006450786635152958,0.00107396395063,0.000725366517347,0.000782094653776,0.000927673862055,0.00074931582074,0.000755106938495
2020-03-20 17:12:59.168586,4.046648,34.94777599999999,-0.22847557279512704,-3.669598375742943,-1.1108667665550598,0.028433028952074533,-0.004110918685273101,-0.0006866914093048316,0.00122539283218,0.000685413708187,0.000911891367387,0.000855434486833,0.000687329188588,0.000912593664417
2020-03-20 17:12:59.334818,4.21288,34.94777599999999,-0.22486805500185272,-3.669661239058262,-1.112359417001146,0.02822678697818125,-0.0039334175728554435,-0.0007759527321846383,0.00115647969541,0.000635101399726,0.000856305581564,0.000714523328042,0.000857170796675,0.000852515826763
2020-03-20 17:12:59.501123,4.379185,34.94777599999999,-0.22184302577081141,-3.669668806360904,-1.1135728636107554,0.0279176633829571,-0.00389714238564354,-0.0010083164731527912,0.000945110355746,0.000632339720166,0.000684982863907,0.000823274688566,0.000933956602409,0.000768794444478
2020-03-20 17:12:59.668777,4.546839,34.94777599999999,-0.2202688786663049,-3.6697011497417735,-1.1141131393883723,0.027736725774159598,-0.0038630895237556453,-0.0011426374103856672,0.000668843840688,0.000685043674305,0.000646068849993,0.00090389085199,0.0007683048497,0.000746194825772
2020-03-20 17:12:59.863771,4.741833,34.94777599999999,-0.2204506420847286,-3.669661239058262,-1.1139712524638394,0.027710235979347617,-0.0037640307970054506,-0.0011185420708016063,0.000717677971702,0.000624663530252,0.000698598732019,0.000911903722094,0.000817818809445,0.00082517474323
2020-03-20 17:13:00.001807,4.879869,34.94777599999999,-0.2222743620213914,-3.6697142101767546,-1.1132759609474678,0.027904338697012518,-0.003925519770550119,-0.000934526779400732,0.000989115496543,0.000754257391213,0.000761900045034,0.000818686836599,0.000845220619839,0.00086307556684
2020-03-20 17:13:00.168537,5.046599,34.94777599999999,-0.2252400950541721,-3.6696668917421635,-1.1118391649445252,0.028332746157429176,-0.004092000428668715,-0.0009931764221417728,0.00117636530717,0.000740517320049,0.000798637289117,0.000776856317852,0.00090441534899,0.00086061849733
2020-03-20 17:13:00.334821,5.212883,34.94777599999999,-0.22848333383895086,-3.6697709649465677,-1.1103257044161743,0.028688466259190065,-0.0042246105695413864,-0.0010005469127178682,0.00105550648587,0.000628160192409,0.000748689855732,0.000920850412053,0.000755979407525,0.000695333651602
2020-03-20 17:13:00.501090,5.379152,34.94777599999999,-0.23109405325035612,-3.66973691208468,-1.1091402591056472,0.029113078064842354,-0.004347396892827925,-0.0007775125850076473,0.000842383041382,0.00068001067446,0.000609257069897,0.000817887574298,0.000857316445144,0.000657505634819
2020-03-20 17:13:00.698232,5.576294,34.94777599999999,-0.2322858236406516,-3.669739214185785,-1.108517119084795,0.0290422942327501,-0.004402259836980645,-0.0006980463181561592,0.000615824004897,0.000684048878313,0.000682128429893,0.000742963359074,0.000750966623897,0.000840660598724
2020-03-20 17:13:00.864187,5.742249,34.94777599999999,-0.23186402629415465,-3.6696990755714713,-1.108564414726306,0.029053647001955233,-0.004384481234388571,-0.0007740537401535122,0.000839535872144,0.00068438607277,0.000679757995881,0.000757135046376,0.000739616732873,0.000828670357328
2020-03-20 17:13:01.001471,5.879533,34.94777599999999,-0.22970356138993375,-3.669767181295247,-1.1093343877701045,0.028833259660006157,-0.0041884835373510836,-0.0007472296330785163,0.00106852148839,0.00063348764586,0.000697888510418,0.00100205984787,0.000845817459871,0.000929595203382
2020-03-20 17:13:01.168266,6.046328,34.94777599999999,-0.226378221930108,-3.669794407629601,-1.1106870431173181,0.02847465577249336,-0.004040921135836873,-0.0009118292648114101,0.00124065710994,0.000697693846804,0.000741446035136,0.000928423946679,0.000844674205291,0.000792874144879
2020-03-20 17:13:01.334661,6.212723,34.94777599999999,-0.22301784950594378,-3.669861772578269,-1.1119015951913196,0.02813596482454017,-0.003859191907033537,-0.0010557298494733409,0.00119099403269,0.000700041960757,0.000703637081829,0.00088506306516,0.000826988920022,0.000933222821831
2020-03-20 17:13:01.501026,6.379088,34.94777599999999,-0.21997201019263762,-3.669840962496004,-1.1129352841735674,0.02793098806890168,-0.0038479549184721362,-0.0011974979649418099,0.000983076059668,0.000649362096286,0.000728146050935,0.000910007148584,0.000834262941727,0.00083616404406
2020-03-20 17:13:01.696725,6.574787,34.94777599999999,-0.21859594635201116,-3.6697449238523863,-1.1134566758842002,0.027818087286796397,-0.0038384957901699433,-0.0012220939522172602,0.000717784804707,0.000679482311775,0.000640147512468,0.000883585378131,0.000781701813476,0.000783992470047
2020-03-20 17:13:01.834342,6.712404,34.94777599999999,-0.21912068864544026,-3.6699033927427984,-1.11324100775891,0.027759431312569867,-0.003809708129818932,-0.001171833342231728,0.000691575494482,0.000586953964768,0.000676067662968,0.000849272632151,0.000764574365069,0.000768747083176
2020-03-20 17:13:02.001879,6.879941,34.94777599999999,-0.22097278596700964,-3.6699525802099697,-1.112510865622842,0.027961444493917863,-0.0038536303954534524,-0.0011180466188873428,0.000921670590615,0.000644077040286,0.000727630994915,0.000857274062591,0.00084477165393,0.000741711443156
2020-03-20 17:13:02.168076,7.046138,34.94777599999999,-0.2239877748462025,-3.6700189878492675,-1.111078651029029,0.02838951000345485,-0.004144971547160996,-0.0010688532982679455,0.00112620108178,0.000752312223486,0.000845368810937,0.000757451792812,0.000830487762906,0.000795259342467
2020-03-20 17:13:02.334335,7.212397,34.94777599999999,-0.22715905587664387,-3.669927986476384,-1.109625728921812,0.028724416695006326,-0.004266481457953744,-0.0010329011652202207,0.00104437344156,0.000722449554902,0.000781559867779,0.000808242222899,0.000824040268107,0.000733604054654
2020-03-20 17:13:02.530463,7.408525,34.94777599999999,-0.22977545076503042,-3.669875015357892,-1.1084132282250327,0.028991252364777616,-0.004228211876220294,-0.0009137273605038153,0.000680147502829,0.00071283428557,0.00071441597305,0.000995586247583,0.00090689710162,0.000715073711682
2020-03-20 17:13:02.697356,7.575418,34.94777599999999,-0.23104301954368478,-3.6698172462960077,-1.1077906580311867,0.029116087232583476,-0.004371990626413627,-0.0007642586202526294,0.000781573438743,0.000588144932271,0.000604230280317,0.000938339168831,0.00087162056368,0.000861824723451
2020-03-20 17:13:02.834592,7.712654,34.94777599999999,-0.23039218593033342,-3.669672590012225,-1.107998758853835,0.029125547873587756,-0.004346416790377337,-0.0007664405160764534,0.000769147542179,0.000661895701734,0.000610388688215,0.000843961295979,0.000908760201459,0.000782892180304
2020-03-20 17:13:03.000875,7.878937,34.94777599999999,-0.22842657906913771,-3.6695704314265614,-1.1087653243321365,0.028869426664712875,-0.004479824689058627,-0.0009477727203348022,0.000993653401537,0.000739188360958,0.000759938774319,0.000771010504983,0.000809537820471,0.000879244956841
2020-03-20 17:13:03.168466,8.046528,34.94777599999999,-0.22511448238893503,-3.669326214968263,-1.1100419305671085,0.028457626618685658,-0.004226320050559855,-0.001004529796427742,0.00120075825621,0.000722294765747,0.000787058592074,0.000742953721526,0.000890002942806,0.000812513333422
2020-03-20 17:13:03.334703,8.212765,34.94777599999999,-0.22151384810589508,-3.6692809821005143,-1.1116083622139517,0.028090553747719633,-0.003946740128259376,-0.0010652500539200414,0.00127124490754,0.000758232773937,0.000689964146804,0.000809481546663,0.000931871699043,0.000865755926944
2020-03-20 17:13:03.530603,8.408665,34.94777599999999,-0.21878205185222177,-3.6691882826431526,-1.1127563812867145,0.0278358117407261,-0.003794983799979856,-0.0013185787095085426,0.000906956296111,0.000710092672801,0.000778248014038,0.00080470558282,0.000911612662977,0.00084311422834
2020-03-20 17:13:03.667815,8.545877,34.94777599999999,-0.21734362614404154,-3.669153021748012,-1.113218305850985,0.02772726513315532,-0.003783632846017224,-0.00130911801591423,0.00068445120399,0.000680576930784,0.000777201953617,0.000760720254184,0.000821470698392,0.000862681337104
2020-03-20 17:13:03.834098,8.71216,34.94777599999999,-0.2176620910612421,-3.6690199101593737,-1.1131256063936235,0.027676177671732215,-0.003824933907423426,-0.0012708004555724436,0.000693596025041,0.000668368913393,0.000746358191393,0.000793769768333,0.000854129143985,0.000879846614944
2020-03-20 17:13:04.001534,8.879596,34.94777599999999,-0.21969012816923228,-3.668930994353333,-1.1122063500707522,0.02782248705478152,-0.003997409145646786,-0.0012107426957142114,0.000924388685389,0.000665745250194,0.00072727247994,0.00081652192962,0.000761120751774,0.000765046569546
2020-03-20 17:13:04.167847,9.045909,34.94777599999999,-0.223017131523916,-3.6691149573040005,-1.1109273049761939,0.028291119337010347,-0.00392362794488968,-0.0010102031030361038,0.00115824949364,0.000754348547672,0.000827154122067,0.000817530770002,0.000770997295122,0.000898961917669
2020-03-20 17:13:04.363789,9.241851,34.94777599999999,-0.22648556594152772,-3.6690407202416386,-1.109457356438033,0.02867332923358322,-0.004262675013552621,-0.0010195754823680873,0.00117961967061,0.000744351061153,0.000935970110494,0.000880581909726,0.000890968221551,0.000771419899823
2020-03-20 17:13:04.530846,9.408908,34.94777599999999,-0.22924763140576807,-3.669099366837112,-1.1083085510040018,0.029004577050722197,-0.004197942665653276,-0.0008134465258712781,0.000850959921487,0.000610640765977,0.000679055705562,0.00074963428242,0.00092255164927,0.000911860866204
2020-03-20 17:13:04.668519,9.546581,34.94777599999999,-0.23066237510357243,-3.66918157008102,-1.1077244441330714,0.029216370027228832,-0.004205509968295031,-0.0008039906421968797,0.000677151374231,0.000642773675905,0.000667951105781,0.000819918339073,0.000848230156483,0.000903901939077
2020-03-20 17:13:04.833592,9.711654,34.94777599999999,-0.23021813796957305,-3.669082340406168,-1.1077944416825074,0.02910095020697663,-0.004382578012188009,-0.0008273488844832786,0.00074254096923,0.000673016812518,0.000736831487361,0.00092690337536,0.000830819165888,0.000749999890377
2020-03-20 17:13:05.001314,9.879376,34.94777599999999,-0.22829982674988833,-3.669072881277866,-1.1086568406667046,0.028831356133442645,-0.004214969096597224,-0.0008342621897704404,0.00114083518723,0.000567093478212,0.000757597194298,0.000781522266252,0.000889669108987,0.0008336697742
2020-03-20 17:13:05.167672,10.045734,34.94777599999999,-0.22516967583275133,-3.668974118861159,-1.1100078777052207,0.028338422542031744,-0.004103351382631347,-0.0009723682691630071,0.00118384092629,0.000591078433574,0.000809772102034,0.000856404898666,0.000803511609757,0.000844970877308
2020-03-20 17:13:05.363888,10.24195,34.94777599999999,-0.22169924702061808,-3.6689631553895605,-1.1114645834637584,0.028022437132488826,-0.00397338523906724,-0.001088086704516698,0.00119402228482,0.000733604035585,0.000763744803989,0.000866813646404,0.000878992000559,0.000930311850142
2020-03-20 17:13:05.500708,10.37877,34.94777599999999,-0.21892015512543378,-3.6689707226922024,-1.1125698655110594,0.02790814575013954,-0.003887683257341347,-0.0011747931456559304,0.000936658149646,0.000623413249891,0.00079396079797,0.000783256656064,0.000817027792374,0.000941570418449
2020-03-20 17:13:05.668273,10.546335,34.94777599999999,-0.21742356147646513,-3.66897792530556,-1.1132088467226828,0.027753754927967302,-0.0038195775335655574,-0.001250468864210468,0.000643570583953,0.000618321715448,0.000721274504836,0.000856877158152,0.000907946244681,0.000877483357152
2020-03-20 17:13:05.834616,10.712678,34.94777599999999,-0.21769236027180913,-3.669018018333713,-1.113042366064564,0.027731049389557033,-0.003781159796810506,-0.0011718318513288407,0.000732573915178,0.000701048410972,0.000605992836783,0.000813835111535,0.000913342433561,0.000825333210256
2020-03-20 17:13:06.000889,10.878951,34.94777599999999,-0.2198622843043322,-3.6689991000771087,-1.1122215758483567,0.028045199662712374,-0.0038763323033787155,-0.001142631118490428,0.00107033202972,0.000623470657069,0.000840123326525,0.000889981625759,0.000875692564567,0.000935950376327
