timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-01 17:21:45.649930,61.76999,22.633744855966953,-0.010621116620798905,-0.00681936622907718,-0.015820695956548055,-1.2143264134724936,-2.3864868958791097,-1.995885999997457,6.431002272110909e-06,1.5044927289835841e-05,1.5248951548219143e-05,3.774594317037984e-05,6.763014983367172e-05,3.405207826052205e-05
2021-04-01 17:21:46.020496,62.140556,22.716049382715923,-0.010674774833023547,-0.006709087081253529,-0.01604701541364193,-1.2141741593678792,-2.3865365346272784,-1.995732847849528,7.86405514609715e-06,1.3974265823717464e-05,2.043769609250303e-05,9.453599593212036e-06,2.155624479593402e-05,1.9476169283614796e-05
2021-04-01 17:21:46.419999,62.540059,22.798353909464893,-0.010691810461382071,-0.006638722401112318,-0.016323700671394666,-1.2141797542572021,-2.3865803400675456,-1.9958067496617635,9.69470647622613e-06,8.611991546633556e-06,2.3572970891988402e-05,1.222545752991904e-05,4.137498962500498e-05,1.864121897888355e-05
2021-04-01 17:21:46.805057,62.925117,22.880658436213864,-0.010693456418812275,-0.006527044189472993,-0.01651430279016495,-1.2141912778218586,-2.386729876200358,-1.9957758108774821,7.915823442138143e-06,1.5395935397251597e-05,2.2096816202913104e-05,1.9753853897644195e-05,2.912209757436147e-05,1.962110860838718e-05
2021-04-01 17:21:47.192843,63.312903,22.962962962962834,-0.010732301076253255,-0.006389359850436449,-0.016699637472629546,-1.2141892910003662,-2.386664533615112,-1.995755402247111,7.617642048335769e-06,1.628549907711019e-05,1.564011019989392e-05,1.5224398992780232e-05,3.185767733571124e-05,1.400601534696072e-05
2021-04-01 17:21:47.646785,63.766845,23.045267489711804,-0.010724976472556592,-0.0062382609583437445,-0.016934186468521753,-1.2142483870188394,-2.3868193785349527,-1.9958311716715496,5.3315504056158416e-06,1.5253683480907055e-05,2.492826479202403e-05,1.1443840497990073e-05,1.4744072009207228e-05,1.3844914251604972e-05
2021-04-01 17:21:48.036806,64.156866,23.127572016460775,-0.010742423869669438,-0.006130697640279929,-0.017209472631414733,-1.2147652943929037,-2.3857261816660564,-1.9962594668070475,7.144742726364064e-06,1.5749011765199015e-05,2.786758835350015e-05,3.276086025200698e-05,6.206961961567174e-05,3.191238963427418e-05
2021-04-01 17:21:48.415872,64.535932,23.209876543209745,-0.01077155712991953,-0.006003135939439138,-0.017441799739996593,-1.214326564470927,-2.3865297476450604,-1.9959198395411173,6.161528034409356e-06,1.562032968749165e-05,2.659559629027321e-05,2.5775904086693086e-05,4.311825306220054e-05,2.2663719682158245e-05
2021-04-01 17:21:48.789454,64.909514,23.292181069958716,-0.010776824193696181,-0.005862077387670676,-0.017615448186794915,-1.2142032146453858,-2.3867740631103516,-1.995793334643046,6.963244608172625e-06,1.7700994859935813e-05,1.6914786560152823e-05,1.7873876192475135e-05,8.076601165423857e-06,1.8378093106609756e-05
2021-04-01 17:21:49.182579,65.302639,23.374485596707686,-0.010784642460445562,-0.005720771942287683,-0.017858720819155374,-1.2142134189605713,-2.386663881937663,-1.995712192853292,5.429741754451938e-06,1.5823122209809334e-05,2.3168668103580206e-05,1.6259699616749263e-05,3.2748148359824736e-05,2.6887237566810982e-05
2021-04-01 17:21:49.626369,65.746429,23.456790123456656,-0.010804640874266625,-0.005604567347715298,-0.018127093836665154,-1.214195974667867,-2.386742846171061,-1.995908220609029,8.278900201217484e-06,1.6297666180316606e-05,2.7617740776627366e-05,1.5037900908729352e-05,2.5134494917720417e-05,1.011018892048894e-05
2021-04-01 17:21:50.000346,66.120406,23.539094650205627,-0.010809167164067428,-0.005427215434610844,-0.018430279195308687,-1.2142111937204996,-2.3867886543273924,-1.995803451538086,6.454861281470726e-06,2.0594472994137824e-05,2.5809138862800913e-05,1.491484529397203e-05,1.452089329773943e-05,1.2759056139976974e-05
2021-04-01 17:21:50.378944,66.499004,23.621399176954597,-0.010797974777718385,-0.005262619691590468,-0.018582365786035854,-1.2143141508102417,-2.386346197128296,-1.9959413051605224,7.098143999132445e-06,1.9224778087412197e-05,1.6821148469471042e-05,2.0318109086484736e-05,5.2309221232406035e-05,2.703639168050762e-05
2021-04-01 17:21:50.751761,66.871821,23.703703703703567,-0.01079616416245699,-0.005072100119044383,-0.01887444071471691,-1.2143566926320395,-2.386301596959432,-1.9959008932113647,6.4526991151840725e-06,2.6444258259986635e-05,3.252461696378871e-05,2.087658532468724e-05,3.888263028178785e-05,1.8742430776262952e-05
2021-04-01 17:21:51.144454,67.264514,23.786008230452538,-0.010822664139171441,-0.00490404786542058,-0.019163553540905317,-1.2144240935643513,-2.386131731669108,-1.996079651514689,5.924814450753328e-06,2.4989244226767605e-05,2.8472598870654203e-05,1.573232119409855e-05,2.7783019461931342e-05,1.4330093627594239e-05
2021-04-01 17:21:51.588630,67.70869,23.868312757201508,-0.01083706623564164,-0.004670239612460136,-0.019406743720173834,-1.2144548177719117,-2.3860570112864177,-1.996059234937032,8.327501327717365e-06,2.192406647087904e-05,2.814422168538707e-05,1.698765717192228e-05,1.2058960785310703e-05,1.496723094320794e-05
2021-04-01 17:21:51.969985,68.090045,23.95061728395048,-0.010829247844715914,-0.004486386167506377,-0.01962112933397293,-1.2143890301386515,-2.3860453605651855,-1.9960328261057536,6.439039481119993e-06,2.0957526384684524e-05,1.8439430896701588e-05,1.4584466635048904e-05,3.6108485190341985e-05,1.0053467320121758e-05
2021-04-01 17:21:52.348749,68.468809,24.03292181069945,-0.010834103574355443,-0.004292327786485354,-0.019876170779267947,-1.2142183542251588,-2.386075766881307,-1.9959991693496704,8.461626638982966e-06,2.192075040188161e-05,2.4532801791006342e-05,1.4659316481929086e-05,1.4744010323629197e-05,1.1835148857596708e-05
2021-04-01 17:21:52.721775,68.841835,24.11522633744842,-0.010828342785437902,-0.004107075277715921,-0.020230133583148322,-1.2139358123143513,-2.386070235570272,-1.9959156195322671,6.499640832502681e-06,2.1840744948586637e-05,2.9249374601354236e-05,1.595822410684601e-05,4.437543292090852e-05,2.138451026529675e-05
2021-04-01 17:21:53.103941,69.224001,24.19753086419739,-0.01084562527636687,-0.003909807279706001,-0.02047093746562799,-1.2140551646550497,-2.3857573668162027,-1.996075709660848,1.0247125477881436e-05,2.4108135698554885e-05,1.925421913573792e-05,1.2761662957321405e-05,2.291804002904178e-05,1.5593902264823627e-05
2021-04-01 17:21:53.564666,69.684726,24.27983539094636,-0.010830647001663843,-0.0036707319629689056,-0.020663678894440332,-1.2141746520996093,-2.385541073481242,-1.9961186488469442,8.105310442219262e-06,2.0630967344463677e-05,2.021825181752015e-05,1.988708299541323e-05,2.033121247584948e-05,1.3778237289589607e-05
2021-04-01 17:21:53.953521,70.073581,24.36213991769533,-0.010814351961016655,-0.0034691021777689458,-0.020892137909928957,-1.2142232100168864,-2.3856948216756186,-1.99606294631958,8.189892453872702e-06,2.4082275348550364e-05,2.835438746509336e-05,1.5318038050932744e-05,1.44946411997367e-05,1.3923154202466087e-05
2021-04-01 17:21:54.328043,70.448103,24.4444444444443,-0.01081213007370631,-0.0032687068606416384,-0.021250462904572488,-1.214123288790385,-2.3855878988901775,-1.9961825211842854,5.4650582038508544e-06,2.62585327566357e-05,2.834474061375974e-05,1.24029087067935e-05,2.4399227888323648e-05,1.272099932419027e-05
2021-04-01 17:21:54.726292,70.846352,24.52674897119327,-0.01080612229804198,-0.002993008991082509,-0.021533567706743875,-1.2139832337697347,-2.3857080618540447,-1.9960960308710733,7.590766565480035e-06,3.1832337263910955e-05,2.509967822305298e-05,1.376685970336923e-05,1.290131898789089e-05,1.15945856383874e-05
2021-04-01 17:21:55.106217,71.226277,24.60905349794224,-0.010800032193462055,-0.002746115376551946,-0.021710754806796708,-1.2141698678334554,-2.3856853008270265,-1.996237333615621,7.659839809394365e-06,2.7244913072423387e-05,1.6670110307592468e-05,2.2087389260442534e-05,2.7881687075679374e-05,2.1712019789845006e-05
2021-04-01 17:21:55.661053,71.781113,24.691358024691212,-0.010784231002132098,-0.0025105788682897884,-0.021937732274333637,-1.214301880200704,-2.3857599894205728,-1.9961555322011313,6.089473435760086e-06,2.0473972664457195e-05,1.9730227265923693e-05,1.2879835970138599e-05,1.7891847827485926e-05,1.2365335789989958e-05
2021-04-01 17:21:56.029235,72.149295,24.773662551440182,-0.010778141083816688,-0.0022282971690098445,-0.0222962220509847,-1.2143243392308554,-2.3858005523681642,-1.9961472193400065,7.244087089985279e-06,3.729963736719932e-05,3.54992459901204e-05,1.590360093630539e-05,1.6580426357174843e-05,1.5354341052156957e-05
2021-04-01 17:21:56.412198,72.532258,24.855967078189153,-0.010758389470477898,-0.0019479083207746347,-0.02255743568142255,-1.2142850875854492,-2.3857574303944906,-1.9960301001866658,6.720277922413818e-06,3.0188507575615147e-05,2.478352692573255e-05,1.4222874718590426e-05,3.8213158957673984e-05,2.6156432956424718e-05
2021-04-01 17:21:56.790488,72.910548,24.938271604938123,-0.010757484224935372,-0.0016913035574058692,-0.022778076057632764,-1.2143855889638264,-2.385816526412964,-1.9961863120396932,6.8356342033784195e-06,3.109301734763566e-05,1.8993721398375382e-05,1.2573222613970975e-05,2.0355904684727405e-05,1.0665760337964012e-05
2021-04-01 17:21:57.161040,73.2811,25.020576131687093,-0.010760117756823699,-0.0013806290924549102,-0.023053279767433803,-1.2144441763559977,-2.3858850479125975,-1.9961783409118652,9.276520735516226e-06,3.469102754691561e-05,2.6387447484360984e-05,9.891928244002807e-06,2.0725914784378963e-05,1.3380783813515236e-05
2021-04-01 17:21:57.659975,73.780035,25.102880658436064,-0.010708846151828766,-0.0010905290953814983,-0.023365929474433264,-1.2143438577651977,-2.385881535212199,-1.996180534362793,9.328288600919637e-06,3.106933765352364e-05,3.1749380647074737e-05,1.5775471950379768e-05,2.8672828596509527e-05,1.609522214872815e-05
2021-04-01 17:21:58.035495,74.155555,25.185185185185034,-0.010703743683795135,-0.0007763158219556014,-0.023697178686658542,-1.21428492863973,-2.3858776887257895,-1.9961155255635579,5.370829020510304e-06,3.767748398863644e-05,2.7628952938330303e-05,1.6331262601400213e-05,1.4590189686835986e-05,1.3426702291949606e-05
2021-04-01 17:21:58.429696,74.549756,25.267489711934005,-0.010701027822991212,-0.0004830885057648023,-0.023934772610664366,-1.2142757972081502,-2.3857926527659097,-1.9961084604263306,7.742033442311047e-06,3.289232228368421e-05,1.9533701902804034e-05,1.2584254014569973e-05,2.0392998022803703e-05,1.1919115776346168e-05
2021-04-01 17:21:58.825871,74.945931,25.349794238682975,-0.010666133587559063,-0.00015233322070950332,-0.024202981342871983,-1.2140470027923584,-2.385791714986165,-1.9960502624511718,1.0038666348838228e-05,3.879329380860394e-05,2.7901300379146106e-05,2.0092303807643136e-05,1.2061089135929144e-05,1.191031301194376e-05
2021-04-01 17:21:59.199722,75.319782,25.432098765431945,-0.010649838609000047,0.00013372114014297646,-0.024540402616063755,-1.213749345143636,-2.3855313618977863,-1.9961399873097738,6.089451618919424e-06,3.339290943818689e-05,3.112677349523366e-05,1.1029475086078891e-05,1.3208599040455444e-05,1.2893916715545562e-05
2021-04-01 17:21:59.672373,75.792433,25.514403292180916,-0.010644324620564779,0.000508393170700098,-0.024826140577594438,-1.2138085921605428,-2.385397227605184,-1.9962143739064535,6.315836195684061e-06,3.946444749644359e-05,2.5233493420866473e-05,1.6553934816261237e-05,2.0359412562421206e-05,1.5667903942057458e-05
2021-04-01 17:22:00.057712,76.177772,25.596707818929886,-0.010606385270754496,0.0008707199982988337,-0.025040609017014503,-1.2141394138336181,-2.385472869873047,-1.9961977481842041,7.391144388839155e-06,3.6017816891730195e-05,1.907033921099961e-05,1.444772786818319e-05,2.3396926513325958e-05,1.0522979715610886e-05
2021-04-01 17:22:00.443188,76.563248,25.679012345678856,-0.010571490973234177,0.001225640644164135,-0.02531161606311798,-1.2143072287241619,-2.3858994960784914,-1.9961446603139241,5.610495602192166e-06,4.241303143494893e-05,2.58280155651979e-05,1.1717467582004446e-05,2.3192421280003704e-05,7.694413266569789e-06
2021-04-01 17:22:00.817321,76.937381,25.761316872427827,-0.010580626192192237,0.0015737311371291677,-0.025597847998142242,-1.214493703842163,-2.385739866892497,-1.9962323904037476,9.695823065851386e-06,3.683571870261043e-05,2.555914764883947e-05,2.6086125271916112e-05,5.6635888221399753e-05,2.773271684820577e-05
2021-04-01 17:22:01.211776,77.331836,25.843621399176797,-0.010562438269456227,0.0019519401481375097,-0.025920867050687472,-1.2143478870391846,-2.385908285776774,-1.9962133884429931,9.821747893815046e-06,4.7280356428803784e-05,2.594503130882189e-05,1.4821600125402305e-05,2.4584321672935996e-05,1.4600502368853435e-05
2021-04-01 17:22:01.655692,77.775752,25.925925925925768,-0.010524745906392734,0.002359773823991418,-0.026141589879989623,-1.214362621307373,-2.385956382751465,-1.996178158124288,7.616415168987291e-06,4.099283991326532e-05,2.3854378225494258e-05,1.3956303087901141e-05,1.2381979681088787e-05,1.4516215327914322e-05
2021-04-01 17:22:02.057433,78.177493,26.008230452674738,-0.010492649674415589,0.0027709814254194497,-0.026458436499039333,-1.2143076340357462,-2.3859192371368407,-1.9961067279179892,7.192902127196179e-06,3.706615915759119e-05,2.990199354445962e-05,1.8932805427647165e-05,1.520177335028222e-05,1.389041850037121e-05
2021-04-01 17:22:02.436181,78.556241,26.09053497942371,-0.010499397913614908,0.0031521528804053863,-0.02675849509735902,-1.2142659346262614,-2.3859850724538165,-1.9960917552312216,7.57695761652494e-06,4.3142042608970186e-05,2.977222290846098e-05,1.362529426650274e-05,1.4900505757928528e-05,1.0405577100206442e-05
2021-04-01 17:22:02.819019,78.939079,26.17283950617268,-0.010472980452080567,0.0035649240016937256,-0.027011231581370036,-1.2142643531163533,-2.385969066619873,-1.9960901021957398,7.777218246915222e-06,4.9654296151012794e-05,2.768851644654575e-05,1.4529228413311783e-05,1.0284065643761763e-05,1.3872395946249653e-05
2021-04-01 17:22:03.199311,79.319371,26.25514403292165,-0.010467548792560896,0.003977365978062153,-0.027256314704815546,-1.2142719348271689,-2.385987631479899,-1.9960567871729533,8.240326699290377e-06,4.928025059003932e-05,2.4343155264350354e-05,1.2995469800677351e-05,1.3093266231777585e-05,1.7277225934913127e-05
2021-04-01 17:22:03.645185,79.765245,26.33744855967062,-0.010437592367331187,0.004437454417347908,-0.027510532612601914,-1.2142526785532632,-2.3861679553985597,-1.9960676511128743,6.808252384479558e-06,4.339837536293838e-05,2.756952150482995e-05,1.8069463160744355e-05,2.3136079076522033e-05,1.2835904949763595e-05
2021-04-01 17:22:04.023976,80.144036,26.41975308641959,-0.010388049110770226,0.004876229508469502,-0.027873054891824723,-1.2142347971598306,-2.386068280537923,-1.9960386673609416,6.783486512264731e-06,4.8004559950842675e-05,3.080491791746748e-05,1.596878712778422e-05,1.3698345020130775e-05,2.5023060571059437e-05
2021-04-01 17:22:04.397256,80.517316,26.50205761316856,-0.0103684622173508,0.0053626510314643385,-0.028168010339140893,-1.2141981840133667,-2.3860764026641847,-1.996028232574463,7.668174550533185e-06,5.718392814524237e-05,2.6393492799605515e-05,2.0326115070115947e-05,3.109610577117758e-05,1.644044658764945e-05
2021-04-01 17:22:04.794938,80.914998,26.58436213991753,-0.010333814844489097,0.005852775617192189,-0.028427660216887793,-1.2142390886942545,-2.385926389694214,-1.9960585753122966,7.671372430827209e-06,4.7273210399066075e-05,2.3776983680579877e-05,1.0907229266982324e-05,1.7594692388890123e-05,1.4191447290658325e-05
2021-04-01 17:22:05.198366,81.318426,26.6666666666665,-0.010347640700638294,0.006305622433622678,-0.02869586894909541,-1.2142222325007122,-2.38619441986084,-1.9960442701975505,6.1271308883506416e-06,5.0656549470918686e-05,2.9809033816937415e-05,1.0446680453129345e-05,1.1298887635212774e-05,1.398836327492734e-05
2021-04-01 17:22:05.680447,81.800507,26.74897119341547,-0.010295957823594411,0.006779206575204929,-0.029011810570955275,-1.2141748348871866,-2.3860636075337727,-1.9961059808731079,5.632176590760765e-06,5.203446977590625e-05,2.831450765269516e-05,2.0624389095974913e-05,1.1501474509972936e-05,1.487715291747999e-05
2021-04-01 17:22:06.053919,82.173979,26.83127572016444,-0.01028246091057857,0.007253942762811979,-0.02928717906276385,-1.2141821304957072,-2.3860785484313967,-1.9960604826609294,8.793064447427692e-06,5.317631297298816e-05,2.4435008270224318e-05,1.544281169873318e-05,1.359576381427789e-05,1.2185003533069234e-05
2021-04-01 17:22:06.434166,82.554226,26.913580246913412,-0.010225510783493518,0.00780471566443642,-0.029515802736083667,-1.214160180091858,-2.3860512415568036,-1.9961023648579916,8.343135404087388e-06,5.8461869002675843e-05,2.1304347713251693e-05,1.5485311490539035e-05,1.5717272003021915e-05,1.0434846804437113e-05
2021-04-01 17:22:06.807974,82.928034,26.995884773662382,-0.01021143775433302,0.008327592040101688,-0.0297721608231465,-1.2141286452611288,-2.3859806219736734,-1.996015469233195,1.2069766193234895e-05,5.71942222165869e-05,3.0400993983408718e-05,1.5246621000014557e-05,2.8161086145187748e-05,1.1881645254966913e-05
2021-04-01 17:22:07.201936,83.321996,27.078189300411353,-0.01022205427289009,0.00885392464697361,-0.030088513468702633,-1.2141039530436197,-2.386115582784017,-1.996045168240865,8.02467985122159e-06,5.427018108159908e-05,2.8857012703472675e-05,1.3495660997534746e-05,3.069917855823136e-05,1.4668394508220977e-05
2021-04-01 17:22:07.654202,83.774262,27.160493827160323,-0.01018238669882218,0.009378282291193803,-0.030342237775524458,-1.2141750653584797,-2.386129347483317,-1.996017344792684,7.032277167284147e-06,6.20038596733728e-05,2.7904752767952992e-05,1.6125086971319942e-05,1.2031820709520789e-05,1.308279921642529e-05
2021-04-01 17:22:08.043525,84.163585,27.242798353909293,-0.010151360370218753,0.00999488787104686,-0.03059925399720669,-1.2143392403920492,-2.3861518065134684,-1.996064845720927,7.08285001099192e-06,5.668319406161938e-05,1.7666176500916513e-05,1.965803191173549e-05,1.9445701065476543e-05,1.6450459121126947e-05
2021-04-01 17:22:08.423225,84.543285,27.325102880658264,-0.010118852742016316,0.010554466148217518,-0.030845653886596363,-1.21449453830719,-2.3861544450124104,-1.996182099978129,7.16083579642283e-06,7.166670181752513e-05,2.7325521396418255e-05,1.570354669253537e-05,1.4010213011121094e-05,1.3736432020285032e-05
2021-04-01 17:22:08.795702,84.915762,27.407407407407234,-0.010114490861694019,0.01112391905238231,-0.031158879523475964,-1.2143572727839151,-2.386037508646647,-1.9961493651072184,8.68294491717072e-06,5.9419030765506944e-05,2.7605683580708386e-05,1.0881264600875734e-05,1.0628743556112732e-05,1.2504639004313296e-05
2021-04-01 17:22:09.173706,85.293766,27.489711934156205,-0.01009416338056326,0.01171484993149837,-0.03141392047206561,-1.214376433690389,-2.3860612074534098,-1.996179715792338,7.732040017151871e-06,6.943975825486493e-05,2.349699652323537e-05,1.1169185181000475e-05,1.6585762542544297e-05,9.899708424507207e-06
2021-04-01 17:22:09.586036,85.706096,27.572016460905175,-0.010072025222082932,0.01233845055103302,-0.03163456146915754,-1.2143092155456543,-2.3860339482625323,-1.9961506048838298,7.221637926767255e-06,6.64778597421664e-05,2.0514667226828672e-05,1.4176501390287019e-05,1.0642800910876678e-05,1.4451419921778994e-05
2021-04-01 17:22:09.986995,86.107055,27.654320987654145,-0.010044702390829722,0.012973078029851119,-0.0319096011420091,-1.2142646074295045,-2.3859603881835936,-1.9961263179779052,9.555680171777346e-06,6.73227616062747e-05,2.689636365049121e-05,1.6095454454113966e-05,1.4559708999296687e-05,1.4153369756790805e-05
2021-04-01 17:22:10.369088,86.489148,27.736625514403116,-0.010028078220784664,0.01358268888046344,-0.03221179793278376,-1.2142413218816122,-2.385947036743164,-1.9961437702178955,6.065324110404903e-06,6.160572302415908e-05,2.7018701433729576e-05,1.716919075146104e-05,1.2874038118744552e-05,1.339269218210014e-05
2021-04-01 17:22:10.750313,86.870373,27.818930041152086,-0.010012606220940749,0.014255005493760109,-0.03245572969317436,-1.214258337020874,-2.3858904679616293,-1.996151320139567,8.187590873401891e-06,6.602294768032401e-05,1.8857342482026347e-05,1.2549492817080436e-05,1.3554081038739256e-05,1.2329785649985104e-05
2021-04-01 17:22:11.145699,87.265759,27.901234567901056,-0.010015898011624813,0.01484363234291474,-0.032625674704710644,-1.214257780710856,-2.3859567801157633,-1.996137507756551,7.407601351626375e-06,7.125608792613334e-05,1.7610435644406965e-05,8.964333313951053e-06,2.0470141108317273e-05,7.368025359453967e-06
2021-04-01 17:22:11.597081,87.717141,27.983539094650027,-0.009998780116438866,0.015506485539178053,-0.0328730620443821,-1.214537008603414,-2.3854467550913494,-1.9962198813756307,5.712059803232446e-06,6.904914807510813e-05,2.2559512098193815e-05,1.2141907442703668e-05,4.3611327483217335e-05,2.0146238158140107e-05
2021-04-01 17:22:11.974987,88.095047,28.065843621398997,-0.009965861029922963,0.016139466812213264,-0.03311748703320821,-1.2143809795379639,-2.3855772018432617,-1.9962398052215575,8.101224374050114e-06,7.202025091705508e-05,2.461694190752532e-05,1.3840138621150003e-05,2.4481201325761612e-05,1.6537327090743306e-05
2021-04-01 17:22:12.347883,88.467943,28.148148148147968,-0.009947426244616508,0.01681960125764211,-0.03336240500211716,-1.2147939443588256,-2.385100587209066,-1.9964941104253133,6.550240745189214e-06,7.503196585441722e-05,2.1754366821974657e-05,1.6982724215860094e-05,3.339724146368508e-05,1.4336797573337291e-05
2021-04-01 17:22:12.729680,88.84974,28.230452674896938,-0.009948002360761165,0.017476200436552364,-0.033509636173645656,-1.214704974492391,-2.385353946685791,-1.9962728023529053,6.312708775779234e-06,7.111923707099219e-05,1.7385624834302104e-05,1.447567048781564e-05,2.115388748521599e-05,1.8595321178568046e-05
2021-04-01 17:22:13.101659,89.221719,28.31275720164591,-0.009934258771439393,0.0181956697255373,-0.03376039788126946,-1.214254633585612,-2.3858045895894366,-1.9960747162501018,9.603000083264802e-06,7.931071032252659e-05,2.5515889629524164e-05,1.1767077345216031e-05,1.62278125549657e-05,1.0676193994414405e-05
2021-04-01 17:22:13.608242,89.728302,28.39506172839488,-0.009926111064851284,0.01887720326582591,-0.034013874580462775,-1.2141437848409018,-2.38575922648112,-1.9961578210194906,7.9161887910214e-06,7.172302527292995e-05,1.9019427309180195e-05,9.343449861611667e-06,1.0764553912443605e-05,1.2000506374641854e-05
2021-04-01 17:22:13.981203,90.101263,28.47736625514385,-0.009930226020514965,0.019587208827336628,-0.034225792189439136,-1.2142638683319091,-2.3853198051452638,-1.9962768316268922,7.459532826122552e-06,7.963837199005776e-05,2.2524328575822075e-05,1.4239987717726499e-05,3.0106499434212952e-05,1.4727726299887625e-05
2021-04-01 17:22:14.374514,90.494574,28.55967078189282,-0.009919198167820772,0.02028561197221279,-0.03438273444771767,-1.214194162686666,-2.3854174931844074,-1.9961978991826375,7.022068367837846e-06,7.287130243577471e-05,1.592655128596575e-05,1.3244475114895228e-05,1.5841775735016868e-05,1.3018919066028079e-05
2021-04-01 17:22:14.774796,90.894856,28.64197530864179,-0.009922489896416664,0.021000555157661437,-0.03452790752053261,-1.2141809860865276,-2.385448662439982,-1.9961804548899333,6.267460622957062e-06,8.318592040423934e-05,1.9648098654959695e-05,8.392346527430603e-06,1.2134542630320236e-05,1.14540914422629e-05
2021-04-01 17:22:15.176382,91.296442,28.72427983539076,-0.009934752372403939,0.021751541768511136,-0.034770850588877994,-1.2141923507054646,-2.3853181044260663,-1.9963053146998087,1.0057328848599141e-05,6.752424950498518e-05,1.8636414406102084e-05,1.8154710444707603e-05,3.083350698598605e-05,1.5328489274788232e-05
2021-04-01 17:22:15.646427,91.766487,28.80658436213973,-0.009946109416584173,0.022507383674383163,-0.03494680374860763,-1.21435866355896,-2.3850246111551923,-1.996370498339335,1.0173713783649295e-05,8.237996503807822e-05,1.581706015021913e-05,3.390661700905028e-05,4.7920642272145084e-05,1.8657302392514648e-05
2021-04-01 17:22:16.042197,92.162257,28.8888888888887,-0.009947426182528337,0.023229157055417695,-0.03508136098583539,-1.214264178276062,-2.3851979891459147,-1.9963712215423584,7.685492700463155e-06,7.076772744578366e-05,1.0117733078834701e-05,2.1332194948671174e-05,2.7626474935129045e-05,2.167770167699145e-05
2021-04-01 17:22:16.426785,92.546845,28.97119341563767,-0.009950718221565088,0.02393965671459834,-0.03523278931776683,-1.2142859935760497,-2.3851881504058836,-1.9963606357574464,7.05697485091618e-06,8.410644545947519e-05,1.6176646498781236e-05,1.4321098404980174e-05,7.5074961387605025e-06,1.3282310240126894e-05
2021-04-01 17:22:16.801579,92.921639,29.05349794238664,-0.009941500797867774,0.024675255392988524,-0.03537096704045931,-1.2142887115478516,-2.3851449807484943,-1.996393052736918,8.43900862404796e-06,7.452498276764498e-05,1.4854350522298131e-05,1.456690475514535e-05,1.4672349294319178e-05,1.5310295195924082e-05
2021-04-01 17:22:17.195330,93.31539,29.135802469135612,-0.009975983761250973,0.025452328100800514,-0.035504289468129474,-1.2140786091486613,-2.3854998270670573,-1.9962433417638143,9.005683550974115e-06,8.31286413952285e-05,1.423459672990982e-05,9.291725769670765e-06,1.820581319992708e-05,1.4413642109886967e-05
2021-04-01 17:22:17.664594,93.784654,29.218106995884582,-0.009967836116751035,0.026197225227952002,-0.0355688934524854,-1.2139336983362834,-2.3858575503031414,-1.9960586547851562,7.330347352524536e-06,7.903973924860009e-05,1.0252538638326122e-05,1.2749133483342289e-05,1.419853965114051e-05,1.3075021147363878e-05
2021-04-01 17:22:18.051122,94.171182,29.300411522633553,-0.009967342329521975,0.026963435982664426,-0.03566913182536761,-1.213962992032369,-2.3856029828389484,-1.9961105346679688,4.607505858284447e-06,7.973370607003026e-05,1.0226467465620727e-05,1.2483461951486528e-05,1.9787431730560965e-05,1.6728839510660722e-05
2021-04-01 17:22:18.453951,94.574011,29.382716049382523,-0.010009643621742725,0.027662250275413195,-0.03582640290260315,-1.2139895677566528,-2.385724353790283,-1.9961585919062297,8.354657305306975e-06,7.284312533207781e-05,1.054015843992852e-05,1.050240862073942e-05,1.0339005486683733e-05,1.5992555863459867e-05
2021-04-01 17:22:18.835563,94.955623,29.465020576131494,-0.010022728890180587,0.028391594315568605,-0.035891829431056975,-1.213917883237203,-2.3858932971954347,-1.996050270398458,7.80090191110941e-06,8.735804600196096e-05,8.118294912431463e-06,9.821716742357754e-06,1.2299383682784881e-05,1.0182644278973017e-05
2021-04-01 17:22:19.209401,95.329461,29.547325102880464,-0.010037789369622867,0.02921137623488903,-0.035930345704158144,-1.2138983805974324,-2.3859272321065266,-1.996039088567098,4.591704308251306e-06,7.631725163627014e-05,9.064304582651674e-06,8.980972326366061e-06,1.3003311644960464e-05,7.308408755037548e-06
2021-04-01 17:22:19.670193,95.790253,29.629629629629434,-0.010071778359512487,0.02994384765625,-0.035972235103448234,-1.213930646578471,-2.3858183224995932,-1.9961204846700034,6.042222547879048e-06,8.611506041162656e-05,7.048779907207417e-06,7.501974164057163e-06,8.411477952762615e-06,1.2004603491757642e-05
2021-04-01 17:22:20.045893,96.165953,29.711934156378405,-0.010098607341448466,0.030676072090864183,-0.036054533223311105,-1.213875158627828,-2.3859034379323325,-1.9960803826649984,8.779196281961462e-06,7.267840856248577e-05,8.699478484642278e-06,1.153946397207377e-05,7.242787457106193e-06,1.3389938094700926e-05
2021-04-01 17:22:20.424713,96.544773,29.794238683127375,-0.010109799976150195,0.03141545616090298,-0.036054286360740664,-1.2138816674550374,-2.385860792795817,-1.9961282094319661,8.258355247032042e-06,8.696653592450171e-05,7.076329830875791e-06,1.4726755645084443e-05,1.1279701806129834e-05,1.424170261713766e-05
2021-04-01 17:22:20.797342,96.917402,29.876543209876345,-0.010158931774397691,0.03213130409518878,-0.03602350677053134,-1.2138559023539226,-2.385818862915039,-1.996038262049357,5.372497490055505e-06,7.367892839221954e-05,7.934504472169297e-06,1.2449624076236554e-05,1.3325905223130848e-05,1.3207279229574598e-05
