timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-01-22 16:45:58.973154,1.538674,0.7875412674895116,0.7022918462753296,2.5815996170043944,-4.078571605682373,2.011053371429443,-3.5695123195648195,-0.7286556482315063,7.817659046015877e-05,0.000992434288372693,0.001142214774049919,1.8077021819506325e-05,2.0798781970759015e-05,1.998861753593557e-05
2021-01-22 16:45:59.122196,1.687716,0.8698457942384827,0.7002906918525695,2.5669319152832033,-4.090257740020752,2.0110585689544678,-3.5694464206695558,-0.7286235570907593,0.00023081980959694553,0.00206151310250763,0.0021910145223079497,2.116007535800195e-05,1.9493672237558558e-05,1.5155269722773238e-05
2021-01-22 16:45:59.262346,1.827866,0.9521503209874539,0.6965992093086243,2.542316722869873,-4.10637845993042,2.0110272407531737,-3.5694629669189455,-0.7286558985710144,0.000476239024349885,0.0027443954182881734,0.002109041426998317,1.1436062221129416e-05,1.694113240255411e-05,2.2334607868753254e-05
2021-01-22 16:45:59.400165,1.965685,1.034454847736425,0.6922567129135132,2.52056827545166,-4.116201877593994,2.0110464572906492,-3.569457769393921,-0.728643798828125,9.407700251425652e-05,0.001618179830039235,0.0011415562035859397,8.782455076643246e-06,2.428566803032639e-05,9.775155928075038e-06
2021-01-22 16:45:59.538698,2.104218,1.1167593744853963,0.6891804218292237,2.500339221954346,-4.125493049621582,2.0110247135162354,-3.569495344161987,-0.7286576271057129,8.78044005716925e-05,0.001093787398863742,0.001242067677673911,3.010281703736323e-05,1.4696582264633513e-05,1.0808050921577194e-05
2021-01-22 16:45:59.684571,2.250091,1.1990639012343676,0.686430037021637,2.482625389099121,-4.137963199615479,2.011055660247803,-3.569525146484375,-0.728629219532013,0.00020226279116934944,0.0021805452465125876,0.002293059407005825,3.669003365362372e-05,2.083593967055208e-05,1.7178479698415505e-05
2021-01-22 16:45:59.832965,2.398485,1.2813684279833388,0.6816372275352478,2.4545878410339355,-4.15486249923706,2.0110933780670166,-3.56960186958313,-0.7286800861358642,0.0005087888106620907,0.0029115937160274414,0.0020841259847566938,2.241489706929099e-05,2.655692743850317e-05,1.4393635884467693e-05
2021-01-22 16:45:59.971529,2.537049,1.36367295473231,0.6773734927177429,2.4330235004425047,-4.164141464233398,2.011105489730835,-3.569621467590332,-0.7286983609199524,7.028909794200774e-05,0.0018333651281042978,0.0012619367067674477,4.283847281932129e-05,2.378261835970086e-05,1.1129416557223405e-05
2021-01-22 16:46:00.136061,2.701581,1.4459774814812814,0.6743325233459473,2.4087218761444094,-4.174134540557861,2.0110817432403563,-3.5696659088134766,-0.7286887288093566,6.129994270345688e-05,0.001679988530790099,0.0012338608202010796,4.074898696209226e-05,3.283466186032116e-05,1.8302670848750227e-05
2021-01-22 16:46:00.296339,2.861859,1.5282820082302526,0.6721659660339355,2.3901078701019287,-4.186600685119629,2.0111008167266844,-3.5696345806121825,-0.7286336660385132,0.0002198514888743206,0.00282186273725969,0.002354989708700013,3.939468036076931e-05,1.9937336529585983e-05,6.336545088585941e-06
2021-01-22 16:46:00.440800,3.00632,1.6105865349792239,0.6675689578056335,2.360671329498291,-4.202617931365967,2.011081027984619,-3.569515323638916,-0.7286741495132446,0.00047106132617766137,0.003247858795880344,0.0020165787998556004,3.3921821416294896e-05,3.0244003371762386e-05,1.12105622684631e-05
2021-01-22 16:46:00.587292,3.152812,1.6928910617281951,0.6644667387008667,2.338848924636841,-4.210888957977295,2.0111148357391357,-3.5695234298706056,-0.7286077499389648,0.0001342888366253867,0.0021601669389749428,0.0012554305651650032,3.5849910153616036e-05,2.3509435633474828e-05,1.104057721697966e-05
2021-01-22 16:46:00.729206,3.294726,1.7751955884771664,0.6611399054527283,2.314688730239868,-4.219772720336914,2.011066436767578,-3.569469356536865,-0.7285971283912659,0.00022413473649728362,0.002077988846686526,0.0011785389084231017,2.7624391071099947e-05,1.6706131214127792e-05,1.4404602598122127e-05
2021-01-22 16:46:00.884790,3.45031,1.8575001152261377,0.6582746744155884,2.2949009418487547,-4.231248950958252,2.011160469055176,-3.569421720504761,-0.7285838007926941,0.00027076013026398004,0.0028887482273192455,0.0022211929368729033,8.544464184219995e-06,1.887990949417527e-05,7.736019773234397e-06
2021-01-22 16:46:01.035895,3.601415,1.939804641975109,0.6537218570709229,2.266658401489258,-4.246234989166259,2.011137580871582,-3.5693634510040284,-0.7285225749015808,0.0005348881795106154,0.0035831518252095267,0.002184291766979664,3.049451731560668e-05,1.3892026823084635e-05,2.2580546721419202e-05
2021-01-22 16:46:01.180598,3.746118,2.02210916872408,0.6494620680809021,2.243028974533081,-4.254090785980225,2.011151838302612,-3.569327878952026,-0.7285262703895569,0.00016682177845921484,0.0020463239975658004,0.0009571013197652771,1.4724682032052574e-05,3.685364546972927e-05,9.611856178945242e-06
2021-01-22 16:46:01.337406,3.902926,2.1044136954730512,0.6452321529388427,2.2189606189727784,-4.2613531112670895,2.011045980453491,-3.569209623336792,-0.7284971237182617,0.0001674625601469242,0.002373278121207903,0.0009676245090385224,1.860256590008445e-05,2.3108298146798753e-05,1.2534204614354762e-05
2021-01-22 16:46:01.493152,4.058672,2.1867182222220225,0.6428189754486084,2.200911521911621,-4.270497608184814,2.0110506057739257,-3.5691637992858887,-0.7285153985023498,0.00016572522715689193,0.00218039239499356,0.002016277981637019,4.0939217932335456e-05,1.6084050266406523e-05,2.459709375863677e-05
2021-01-22 16:46:01.630175,4.195695,2.2690227489709938,0.6386752128601074,2.173297643661499,-4.284003639221192,2.0110358715057375,-3.5691197395324705,-0.7285025596618653,0.0004014863298963786,0.0026131826822679348,0.0019037492234718477,4.326373782031677e-05,1.3278934606949084e-05,1.7847620541586707e-05
2021-01-22 16:46:01.770515,4.336035,2.351327275719965,0.6337372779846191,2.1462586402893065,-4.292792797088623,2.011103296279907,-3.5690274238586426,-0.7284467697143555,0.0001334215094338596,0.0020614487446287363,0.0008642290212090725,3.9991920546846816e-05,4.415609923034729e-05,2.282092648423717e-05
2021-01-22 16:46:01.914703,4.480223,2.4336318024689363,0.6303978323936462,2.1213427066802977,-4.298958015441895,2.0111642360687254,-3.5689669609069825,-0.7284902095794678,0.00011437221988413859,0.001485456536780501,0.000860274936538811,1.64190481923258e-05,4.687615342881775e-05,1.370932330018759e-05
2021-01-22 16:46:02.058603,4.624123,2.5159363292179076,0.6273427605628967,2.097969579696655,-4.308897972106934,2.0113064289093017,-3.5690664291381835,-0.7284159064292908,0.000348799528864905,0.003496218193891184,0.0022035032057196612,4.551193233109719e-05,1.4715445016350056e-05,1.8483776113620144e-05
2021-01-22 16:46:02.207483,4.773003,2.598240855966879,0.622477900981903,2.067635107040405,-4.322217845916748,2.0114174842834474,-3.5690800189971923,-0.7284087419509888,0.0006205962538701123,0.003978737986661105,0.002010491641808297,3.704430005862793e-05,3.652526566336958e-05,5.91288651094931e-06
2021-01-22 16:46:02.362356,4.927876,2.68054538271585,0.617905569076538,2.041337251663208,-4.329571342468261,2.011465835571289,-3.5690639495849608,-0.7283759117126465,0.00020170720566877842,0.002957013216860417,0.0008477577794190814,3.3725731837480495e-05,1.6905528285179957e-05,2.2783337301992705e-05
2021-01-22 16:46:02.527829,5.093349,2.7628499094648213,0.6145567536354065,2.017182207107544,-4.3338438987731935,2.0114443778991697,-3.568958806991577,-0.7284067869186401,7.827687826680814e-05,0.0017935797132026807,0.0005932499491687758,2.0605479322053355e-05,1.6968891952546688e-05,8.541975726850924e-06
2021-01-22 16:46:02.671886,5.237406,2.8451544362137926,0.6116698145866394,1.9936224460601806,-4.343495941162109,2.011497735977173,-3.5689864635467528,-0.7284149289131164,0.00031005889098475716,0.0032449620707281205,0.0019086209411966976,2.6120667733607502e-05,1.912341734886286e-05,1.4959930875359048e-05
2021-01-22 16:46:02.825606,5.391126,2.927458962962764,0.6075267910957336,1.9652078866958618,-4.354292583465576,2.0114822387695312,-3.568870210647583,-0.7284788608551025,0.00035834643550556244,0.0026436683035701,0.0016026984022659897,2.504044403153211e-05,2.382646063484355e-05,1.487099837246539e-05
2021-01-22 16:46:02.974144,5.539664,3.009763489711735,0.6029673099517823,1.9384345293045044,-4.3605071067810055,2.0114543437957764,-3.568825435638428,-0.728480589389801,0.0001224683828981274,0.0022506695916584907,0.0006098397821313543,2.5160289043421582e-05,1.4875699224045432e-05,1.2704236394919218e-05
2021-01-22 16:46:03.129383,5.694903,3.0920680164607064,0.5989102005958558,1.9092075109481812,-4.364132595062256,2.01147255897522,-3.5687753200531005,-0.7284734368324279,0.00011056173563157242,0.002498543398183471,0.000587995362615337,3.844677418284983e-05,4.31099611407899e-05,1.713121192469391e-05
2021-01-22 16:46:03.281380,5.8469,3.1743725432096777,0.596641194820404,1.8868329524993896,-4.372023200988769,2.0114493370056152,-3.568754863739014,-0.7284996032714843,0.00027239270669315727,0.003186703673490595,0.001627646812362078,3.0098360298327593e-05,3.7557602848918734e-05,1.735765362386464e-05
2021-01-22 16:46:03.428599,5.994119,3.256677069958649,0.5920609712600708,1.8564619302749634,-4.381868648529053,2.011367654800415,-3.568843460083008,-0.728590214252472,0.0005537090735877758,0.003607111398163635,0.0015599475966715844,3.785940498956208e-05,2.821051807221841e-05,2.5257844169598247e-05
2021-01-22 16:46:03.575695,6.141215,3.33898159670762,0.5874348044395447,1.8308876752853394,-4.386386871337891,2.011384439468384,-3.568900299072266,-0.7285487413406372,0.00017330301183344986,0.0024841067558518215,0.0004842175196578813,3.1981123741391344e-05,3.217187478178013e-05,1.554165115989379e-05
2021-01-22 16:46:03.724288,6.289808,3.4212861234565914,0.5826378226280212,1.804302191734314,-4.388305377960205,2.0113175392150877,-3.569003200531006,-0.728654408454895,0.00010521365243837273,0.001736430137683736,0.0002795575391579329,2.683219931090016e-05,1.0062642477624126e-05,9.068647985603516e-06
2021-01-22 16:46:03.866643,6.432163,3.5035906502055627,0.5796756029129029,1.7819742918014527,-4.39386682510376,2.0112485885620117,-3.5690019607543944,-0.7286664962768554,0.00016341192662481225,0.0023783877951595207,0.0013115810832891783,3.792477506596757e-05,2.5197349620080245e-05,1.602336401198515e-05
2021-01-22 16:46:04.004783,6.570303,3.585895176954534,0.5748996138572693,1.7508708000183106,-4.402270317077637,2.0111116409301757,-3.569163465499878,-0.7287228107452393,0.0006108251986337834,0.003924879359883076,0.0013493048857005862,1.7234164129486824e-05,2.5885591649956397e-05,1.602024720076574e-05
2021-01-22 16:46:04.160324,6.725844,3.6681997037035052,0.569968581199646,1.723657774925232,-4.406196117401123,2.0109432697296143,-3.569372797012329,-0.7286946415901184,0.00018318622842765632,0.002360872637557073,0.00010446134213934693,1.9266652435379328e-05,1.688146315748829e-05,1.3022245132117223e-05
2021-01-22 16:46:04.313471,6.878991,3.7505042304524765,0.5655710220336914,1.696309208869934,-4.406636810302734,2.0107563972473144,-3.5694197177886964,-0.7286879897117615,7.353550500449348e-05,0.0019046384788534956,0.00013006736033162143,1.9053520242826187e-05,2.2164732946592657e-05,1.293751349157607e-05
2021-01-22 16:46:04.452661,7.018181,3.8328087572014478,0.562927520275116,1.6730523109436035,-4.411063766479492,2.010640096664429,-3.5694671630859376,-0.7285739183425903,0.0001724750096607218,0.00234613236138083,0.0011313563816211956,2.4029129777906147e-05,1.860637899325018e-05,1.4696750512905268e-05
2021-01-22 16:46:04.590856,7.156376,3.915113283950419,0.5585847735404968,1.642747950553894,-4.418262958526611,2.010443830490112,-3.5696488857269286,-0.7285015702247619,0.00038523875481633155,0.0027920946033823963,0.0010903900095995279,2.726237794652978e-05,3.936437890567729e-05,2.7475278851610643e-05
2021-01-22 16:46:04.730258,7.295778,3.9974178106993903,0.5537830948829651,1.6151554822921752,-4.420595264434814,2.0102182388305665,-3.5698945045471193,-0.7283838152885437,0.00019855075173997444,0.001973123004395082,0.00016079680900160106,4.31638832238248e-05,3.25440853942924e-05,8.850992322991607e-06
2021-01-22 16:46:04.874757,7.440277,4.079722337448361,0.5489616751670837,1.586420726776123,-4.4197615623474125,2.010116720199585,-3.569935703277588,-0.7282554388046265,0.00011929076700519165,0.001713834901704848,0.00015988015854847146,3.157825774054785e-05,1.5275260856167073e-05,2.133704026238044e-05
2021-01-22 16:46:05.013871,7.579391,4.162026864197332,0.5456518530845642,1.561891460418701,-4.421994018554687,2.010142183303833,-3.5700127601623537,-0.7282554388046265,0.00023923788678405905,0.002301365138055796,0.0008317836361856786,3.916703380282352e-05,4.171468919366417e-05,2.3506835040271293e-05
2021-01-22 16:46:05.151806,7.717326,4.244331390946304,0.5406154036521912,1.5307665109634399,-4.427107334136963,2.010152006149292,-3.570054769515991,-0.7282880187034607,0.00040616316342217284,0.002688154813553078,0.0008835454142760964,3.969838164580149e-05,4.618127873906709e-05,1.7500700010912427e-05
2021-01-22 16:46:05.297291,7.862811,4.326635917695275,0.5356779456138611,1.5006917476654054,-4.42715311050415,2.0101132869720457,-3.5700586795806886,-0.7282453060150147,0.0001975880986022838,0.002573470495722231,0.0003679394411071265,2.458357080186881e-05,3.4649666657177155e-05,1.2760444336499618e-05
2021-01-22 16:46:05.442742,8.008262,4.408940444444246,0.5317699551582337,1.4739662885665894,-4.424306201934814,2.0099819183349608,-3.570050048828125,-0.7282332181930542,0.0001817865515505457,0.0017419205113827778,0.00046533626459903973,5.48861898370694e-05,2.4436348191002853e-05,2.7728475377627666e-05
2021-01-22 16:46:05.581818,8.147338,4.491244971193217,0.5280199766159057,1.4484571456909179,-4.424976444244384,2.010063886642456,-3.5700868129730225,-0.7282233357429504,0.000250193935257622,0.0023488116691622726,0.0005842724658092416,2.9674293172871553e-05,5.384222560473101e-05,2.0499758503935105e-05
2021-01-22 16:46:05.720917,8.286437,4.573549497942189,0.5232893943786621,1.4181639194488525,-4.428165054321289,2.0101407051086424,-3.5700917720794676,-0.728271484375,0.0004490564067934304,0.002929705324955386,0.0006808910495726649,2.4765381454835025e-05,2.0569032836612494e-05,9.359288268810496e-06
2021-01-22 16:46:05.866341,8.431861,4.65585402469116,0.5182746648788452,1.38928325176239,-4.426345252990723,2.0101184844970703,-3.5701241493225098,-0.7282556772232056,0.0002363690637097139,0.0023146160133039767,0.0006011765677707809,3.2010160471917465e-05,9.333348945357772e-06,1.6124319187501798e-05
2021-01-22 16:46:06.008595,8.574115,4.738158551440131,0.5141486883163452,1.362206768989563,-4.421405696868897,2.010135221481323,-3.570071315765381,-0.7282216072082519,0.00039201776582460895,0.0029556008866407284,0.0008604704862159065,1.3112831114335474e-05,2.8678066574584677e-05,1.120284988466474e-05
2021-01-22 16:46:06.166160,8.73168,4.8204630781891025,0.5103053689002991,1.3380789041519165,-4.420080375671387,2.0101494789123535,-3.570014762878418,-0.7282544493675231,0.00021841675585874038,0.0023407153436359783,0.00040478100773827524,1.9682923007374036e-05,1.6436349282323167e-05,9.26742248204574e-06
2021-01-22 16:46:06.305912,8.871432,4.902767604938074,0.5055548071861267,1.3080727815628053,-4.420816326141358,2.0100473880767824,-3.570001173019409,-0.7282825946807862,0.00046504205181002766,0.003027051300473206,0.00043256302504867994,1.068230180004965e-05,1.7843065510683018e-05,2.8353520917283885e-05
2021-01-22 16:46:06.453946,9.019466,4.985072131687045,0.5002724707126618,1.2784917116165162,-4.416942501068116,2.010184907913208,-3.5699738025665284,-0.7283623337745666,0.0002519018342812754,0.0023454275254089687,0.0009202865185055714,1.7429503759338354e-05,1.4731505668944492e-05,1.831996167801125e-05
2021-01-22 16:46:06.597322,9.162842,5.067376658436016,0.4959882378578186,1.2521420478820802,-4.409833812713623,2.010244083404541,-3.569982147216797,-0.7284462809562683,0.00015476672537587837,0.0017604655024603603,0.001042152353218587,1.6400065233748395e-05,1.663096997292312e-05,7.486601539582884e-06
2021-01-22 16:46:06.736119,9.301639,5.1496811851849875,0.4922399580478668,1.2261564493179322,-4.405737590789795,2.0101687908172607,-3.569935989379883,-0.7284736871719361,0.00021127087990726386,0.0021365268166977534,0.00032881732316009793,2.247324977318625e-05,3.204965815259563e-05,2.276251736304524e-05
2021-01-22 16:46:06.876637,9.442157,5.231985711933959,0.4873854577541351,1.1954802989959716,-4.404438877105713,2.010171985626221,-3.569937753677368,-0.7285553932189941,0.0004667033920332677,0.002958613742819439,0.0003852444665792434,2.3477691379128152e-05,4.239859472212658e-05,1.589446028034408e-05
2021-01-22 16:46:07.025406,9.590926,5.31429023868293,0.4823235750198364,1.167637252807617,-4.398691844940186,2.010311508178711,-3.5696683883666993,-0.7285946607589722,0.00020438943917290724,0.0020754302703504283,0.0012629891797146932,5.607023500928653e-05,1.570620821350515e-05,5.129962320806458e-06
2021-01-22 16:46:07.165144,9.730664,5.396594765431901,0.4781215667724609,1.1420380353927613,-4.389459609985352,2.0103132724761963,-3.5696301460266113,-0.7286447644233703,0.0001754521111914155,0.0016183685853730725,0.0013020194019018054,3.212021251990194e-05,5.6599546293069136e-05,2.076845206750509e-05
2021-01-22 16:46:07.304098,9.869618,5.478899292180873,0.47435181140899657,1.1180272102355957,-4.383280086517334,2.0102917671203615,-3.569666624069214,-0.7286289811134339,0.0002371946208305522,0.0020282529645063788,0.0005422179984342161,3.377383431088295e-05,3.631139224166099e-05,2.8146186239073328e-05
2021-01-22 16:46:07.442830,10.00835,5.561203818929844,0.46945608258247373,1.0879637718200683,-4.378979015350342,2.0102589607238768,-3.5696614742279054,-0.7286909461021424,0.00043377413596331883,0.0027934102008696283,0.0005599880672450853,4.341331428443215e-05,2.7704000882359084e-05,2.00769509413059e-05
2021-01-22 16:46:07.591513,10.157033,5.643508345678815,0.46432088017463685,1.0607312202453614,-4.3715136528015135,2.010215711593628,-3.5696004390716554,-0.7286615610122681,0.0002108182957059266,0.0019043461549381948,0.0015026875894584533,2.009894358423786e-05,3.217040471497919e-05,2.4634198616550915e-05
2021-01-22 16:46:07.730362,10.295882,5.725812872427786,0.45999715924263,1.0352584362030028,-4.360165405273437,2.01020884513855,-3.5696770191192626,-0.7286277413368225,0.0001869462725094482,0.0017264751056689047,0.0016264553737056911,1.8027597989139575e-05,1.5802328746196886e-05,2.8432837536678054e-05
2021-01-22 16:46:07.867978,10.433498,5.808117399176758,0.4560817539691925,1.0104104280471802,-4.351806259155273,2.0101954460144045,-3.5695799827575683,-0.7286450266838074,0.00021710794658393663,0.0020830506343167943,0.0008636157561605781,2.9113975960021665e-05,2.0345764843058512e-05,8.392486381230791e-06
2021-01-22 16:46:08.009534,10.575054,5.890421925925729,0.4505332946777344,0.9779686450958252,-4.344505691528321,2.0102046489715577,-3.569751501083374,-0.7286892175674439,0.0006981454127818672,0.003786314599092049,0.0010940464503580102,1.1815097239791266e-05,8.015120601695946e-06,1.6460162116025653e-05
2021-01-22 16:46:08.179016,10.744536,5.9727264526747,0.44617524147033694,0.9551788449287415,-4.336195278167724,2.010201597213745,-3.569709062576294,-0.7286996006965637,0.00019044939773568454,0.0018439625502640687,0.0018515338896044782,3.876334757444454e-05,9.57790076657335e-06,2.230637778875877e-05
2021-01-22 16:46:08.329984,10.895504,6.055030979423671,0.4416930258274078,0.9300175786018372,-4.322337627410889,2.0102559089660645,-3.569726896286011,-0.7287057638168335,0.0001914203876129677,0.0018073023657680539,0.002145801344706009,2.6115235409671703e-05,3.7646974614213164e-05,2.511346767719452e-05
2021-01-22 16:46:08.474902,11.040422,6.137335506172643,0.4375611126422882,0.9051123261451721,-4.311359024047851,2.010248374938965,-3.569657230377197,-0.7286815643310547,0.00022616945358868733,0.002125622694265964,0.001287310841677071,3.417957308017788e-05,2.9849213903475375e-05,1.6036986071194563e-05
2021-01-22 16:46:08.636264,11.201784,6.219640032921614,0.43193537592887876,0.8748151302337647,-4.302108287811279,2.01021203994751,-3.5698523044586183,-0.7287200808525085,0.0007772855798309667,0.0038677403773823235,0.0014412496809422107,3.448041110710813e-05,3.221389876609651e-05,1.2570600082306364e-05
2021-01-22 16:46:08.814114,11.379634,6.301944559670585,0.4269268274307251,0.8489401459693908,-4.288769149780274,2.010259199142456,-3.569809818267822,-0.7287079811096191,0.00041550064410490105,0.002819700441418703,0.0026348881222236576,2.5950229932500093e-05,4.082698572476749e-05,2.571845536343742e-05
2021-01-22 16:46:08.972147,11.537667,6.3842490864195565,0.4223236382007599,0.8233860969543457,-4.271682834625244,2.01031699180603,-3.5698090553283692,-0.7286904573440551,0.0003633426515700933,0.0027850939378869935,0.0026976007483070865,4.299667916111547e-05,2.2324800785419164e-05,2.2298730293410135e-05
2021-01-22 16:46:09.122972,11.688492,6.466553613168528,0.4183164000511169,0.8001297116279602,-4.259001541137695,2.0102935314178465,-3.569723892211914,-0.7286669969558716,0.0004330506808001369,0.0029564773708762207,0.002203924671738931,2.128824526498901e-05,3.7977042798161214e-05,2.848049691715944e-05
2021-01-22 16:46:09.275803,11.841323,6.548858139917499,0.41312392950057986,0.7734371066093445,-4.2478734970092775,2.0102935314178465,-3.5697372436523436,-0.7287415504455567,0.0005286343049697197,0.0028209371075459465,0.0017890367448249252,3.194064437884185e-05,2.81401319028275e-05,1.9714993624869684e-05
2021-01-22 16:46:09.426169,11.991689,6.63116266666647,0.4082901656627655,0.74963880777359,-4.234406757354736,2.010336685180664,-3.5698034286499025,-0.7287018179893494,0.0002468827284226865,0.0020029245382607013,0.002675375056206255,3.042575313308562e-05,1.7244161670955838e-05,2.6825970263104552e-05
2021-01-22 16:46:09.574436,12.139956,6.7134671934154415,0.4037795543670654,0.7261822104454041,-4.21634693145752,2.0102828979492187,-3.5697705268859865,-0.7287242770195007,0.0001792028169297132,0.001558440624077481,0.002682697204582096,8.536477258808361e-06,1.753067671802731e-05,2.045292787379633e-05
2021-01-22 16:46:09.714180,12.2797,6.795771720164413,0.39925413131713866,0.700809121131897,-4.198109245300293,2.010268545150757,-3.5697115421295167,-0.7287131786346436,0.0003627284211003134,0.0026138150943360396,0.002341581519724005,3.124972607354717e-05,3.228991111244459e-05,1.1169835368243144e-05
2021-01-22 16:46:09.861829,12.427349,6.878076246913384,0.3944909632205963,0.675964105129242,-4.184402942657471,2.010276699066162,-3.5697266101837157,-0.7287336468696595,0.0005145209129198569,0.0027421632702635673,0.002307406492664935,1.5504556527347307e-05,2.545351212096379e-05,1.9875798844263944e-05
2021-01-22 16:46:10.016029,12.581549,6.960380773662355,0.38900619745254517,0.6500118732452392,-4.165620422363281,2.010283374786377,-3.5697898864746094,-0.7287138938903809,0.00033681400106017707,0.0022664163422196886,0.0030968862017889567,3.7038959713231554e-05,1.5124986027661137e-05,1.0746419590944165e-05
2021-01-22 16:46:10.163151,12.728671,7.042685300411327,0.3845550835132599,0.6285277605056763,-4.146047687530517,2.0102619171142577,-3.569834280014038,-0.7287222981452942,0.0002062589203095817,0.001658612061293685,0.003203974132906334,3.3992208994878846e-05,2.4772358115249348e-05,2.172348891537154e-05
2021-01-22 16:46:10.302303,12.867823,7.124989827160298,0.3803130626678467,0.606929361820221,-4.1279723167419435,2.0102821826934814,-3.569797468185425,-0.7286976099014282,0.00019492763344978724,0.0015953426939567974,0.0021174621817408815,4.2227886764177287e-05,3.7078766665720444e-05,1.646354436758362e-05
2021-01-22 16:46:10.438599,13.004119,7.207294353909269,0.375424987077713,0.5827859520912171,-4.110804080963135,2.010314178466797,-3.5697832107543945,-0.7287321925163269,0.00036078644919400847,0.002045171817020092,0.0022517581393036766,3.960702551948815e-05,2.783773532669517e-05,1.0857481049246333e-05
2021-01-22 16:46:10.580130,13.14565,7.28959888065824,0.3700621724128723,0.5599181532859803,-4.0916259765625,2.0102940082550047,-3.5697641372680664,-0.7287190914154053,0.0002488375628109728,0.0015685905791930693,0.003108698629311765,2.824803609214968e-05,2.139931266051948e-05,1.8224317570253996e-05
2021-01-22 16:46:10.718393,13.283913,7.371903407407212,0.36535974144935607,0.5385510563850403,-4.068783855438232,2.0102848529815676,-3.569773817062378,-0.7287336707115173,0.0001806273615006562,0.0013833803927132085,0.00322647567842488,9.49813657820629e-06,4.2338285081966626e-05,2.783761995596608e-05
2021-01-22 16:46:10.855637,13.421157,7.454207934156183,0.3611564815044403,0.5184795618057251,-4.048337745666504,2.010260725021362,-3.569797945022583,-0.728739607334137,0.00024864614484155026,0.0015592695451010759,0.0025283638928236215,2.9983663073290577e-05,3.418190131511164e-05,1.931685955162137e-05
2021-01-22 16:46:10.997273,13.562793,7.536512460905154,0.35598722100257874,0.49544066190719604,-4.0286332130432125,2.010290813446045,-3.569822883605957,-0.7287647724151611,0.0003690736218094397,0.001959355961577958,0.0025876575427703544,4.2818192612619026e-05,1.1657590952809086e-05,1.4639784121498289e-05
