timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-12 15:37:20.764352,7.05217,170,0.2919824823795341,0.607669038251981,-3.1303868754219386,-1.5403660544187734,-3.4563654631464527,0.028090553747719633,0.000580222874227,0.000655601188461,0.000755319539095,0.000671947073951,0.000610681792043,0.000718714878484
2020-03-12 15:37:20.954822,7.24264,170,0.29191188092124437,0.6075983342084273,-3.1309733413766745,-1.5404265928399075,-3.4561653285053504,0.027411325317063025,0.000673044655968,0.000642549576137,0.000591642577442,0.000656798713338,0.000662356873532,0.000697096273803
2020-03-12 15:37:21.091741,7.379559,170,0.29183619579321013,0.6075850893110214,-3.1314737178673204,-1.540465603196749,-3.4562008743139945,0.0267093001610949,0.000693004707553,0.000661222331646,0.000652236219661,0.000649277775258,0.000707947349939,0.000671633553278
2020-03-12 15:37:21.259066,7.546884,170,0.2919615435873355,0.6075224667065906,-3.131720612512548,-1.540411458234624,-3.4562670882121096,0.026198425546863836,0.000717912210719,0.000681632636127,0.000648363734739,0.000624886940466,0.000610494221804,0.000628767610456
2020-03-12 15:37:21.424558,7.712376,170,0.29187403835722725,0.6075661680290128,-3.1319608743714236,-1.5404379437938702,-3.4563137798369943,0.026044593244461726,0.000639891909484,0.000702196282294,0.000706783636125,0.000677326428668,0.000637590799608,0.000547818938719
2020-03-12 15:37:21.591192,7.87901,170,0.2919232336904495,0.6075283254649957,-3.131867684862837,-1.540448474196944,-3.45622546804758,0.026338443033727163,0.000659905310928,0.000688994523809,0.000729013606457,0.000644481735247,0.000658784656017,0.000601423001512
2020-03-12 15:37:21.787398,8.075216,170,0.29196535064046253,0.6075567301847338,-3.131495485258956,-1.5404209173629262,-3.4562216843962594,0.026762279750718862,0.000709903126968,0.000661715774521,0.000697978559363,0.000568996249237,0.000699949928684,0.000599365767999
2020-03-12 15:37:21.955659,8.243477,170,0.29197053689547087,0.6075264333367948,-3.1308219953238394,-1.5404984822150043,-3.45619768328276,0.02755408980932639,0.000620191020385,0.000628568291851,0.00065278677337,0.000588439895716,0.000639301374436,0.00065597690701
2020-03-12 15:37:22.093104,8.380922,170,0.2920462220235051,0.6075737365418162,-3.130394590879602,-1.5404636999745485,-3.4560514200868195,0.028196512926967558,0.00064215943263,0.0005980801449,0.00063565627073,0.000659493268887,0.000640913008843,0.000613604076946
2020-03-12 15:37:22.258277,8.546095,170,0.29201674585767734,0.6076195465613297,-3.1301390462604215,-1.5405098331689668,-3.456047636435499,0.028697926900194345,0.00064070566442,0.000646843422319,0.000651832093395,0.000623499358676,0.00060412957675,0.000570551171812
2020-03-12 15:37:22.424375,8.712193,170,0.2919194494340478,0.6076721272082607,-3.130000942987209,-1.5404965903893437,-3.4560130707293055,0.02876092565059272,0.000674458114536,0.000725038245082,0.000734778851841,0.000614496892415,0.000636988312089,0.000673679000588
2020-03-12 15:37:22.592311,8.880129,170,0.2920386535107017,0.6076267161314401,-3.1301623977711337,-1.540465603196749,-3.45618195605739,0.02858250707994214,0.000694073271657,0.000645029806146,0.000674860693637,0.000569343441913,0.00057771659985,0.00062763920281
2020-03-12 15:37:22.789556,9.077374,170,0.2919767717998436,0.6075928971894405,-3.1305968680702474,-1.5404909149123625,-3.4560892566000283,0.02808298523491621,0.000762468726855,0.000548588958088,0.000730891364171,0.000628564591702,0.000624663530252,0.00065576916115
2020-03-12 15:37:22.923993,9.211811,170,0.2920329771260991,0.6075699522854145,-3.131018745192525,-1.5405041576919856,-3.456117747950336,0.027337087781086074,0.00064118861891,0.000672539129414,0.000633058124345,0.000602789213198,0.0006219897875,0.000681263088809
2020-03-12 15:37:23.091450,9.379268,170,0.2919270179468512,0.6073958764909357,-3.1313994922014987,-1.5403533130869158,-3.456151686846823,0.026697947391889767,0.000650539981999,0.000617495103445,0.000693507114771,0.000621477094444,0.000657506723135,0.00065787858161
2020-03-12 15:37:23.258920,9.546738,170,0.2918682707857234,0.607486299701884,-3.1317565572000965,-1.5404341601425493,-3.4561100666822933,0.026168151495650143,0.000577054321046,0.000663370131483,0.000642981419729,0.000690482675192,0.00059473173774,0.0006086714977
2020-03-12 15:37:23.424002,9.71182,170,0.2919194494340478,0.6075075120547863,-3.131919254206894,-1.5404682130044371,-3.456201489727161,0.026063628510096845,0.000633312013831,0.000636002805915,0.000649808380058,0.000663693857781,0.000737448871687,0.000630236919337
2020-03-12 15:37:23.623629,9.911447,170,0.29185511707521866,0.607498051413782,-3.1318810074182406,-1.5404332484193395,-3.456161145975125,0.02634033516192802,0.000569074660801,0.000701027753065,0.000715834230256,0.000649442331908,0.000693420560453,0.000649107533951
2020-03-12 15:37:23.791336,10.079154,170,0.2920567199155111,0.6076404853535283,-3.1313763002423483,-1.5403565952904712,-3.456083581123047,0.026860670417163366,0.000647537658762,0.000679332335072,0.000737190839205,0.000703199512358,0.000628843532499,0.000569137569088
2020-03-12 15:37:23.924384,10.212202,170,0.29187403835722725,0.607575628670017,-3.130837129929123,-1.540432268316889,-3.456171038171952,0.027561703915580438,0.000631426739649,0.000610380732744,0.000663105808987,0.00064205675503,0.000635334226791,0.000769912374719
2020-03-12 15:37:24.092306,10.380124,170,0.2920556826645094,0.6075983342084273,-3.130316558769379,-1.5403970871975288,-3.4561668214521064,0.02824570826018981,0.000625988532409,0.000680508846209,0.000804088292983,0.000592562661824,0.000663359435238,0.00055177520956
2020-03-12 15:37:24.258973,10.546791,170,0.292049105809257,0.607594800716004,-3.1301144525268354,-1.5404209173629262,-3.456060879215122,0.028815238848647402,0.000657808215982,0.000642862377372,0.000690565603603,0.000653115649794,0.000628837841066,0.000637419770867
2020-03-12 15:37:24.424053,10.711871,170,0.29200648733128715,0.6076891563620684,-3.129762572953994,-1.5403603789417921,-3.456117747950336,0.028738083331830578,0.000642153857434,0.000718296325691,0.00066952455837,0.000565057637983,0.000675737695499,0.000687035979653
2020-03-12 15:37:24.623350,10.911168,170,0.2920689275619154,0.6076569901826538,-3.1300367851058963,-1.540452280641345,-3.4560627710407825,0.028620349643959257,0.000658150623379,0.000688516308013,0.000690313673231,0.000649921818598,0.000665427994335,0.000629723461582
