timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-26 17:51:11.966329,2.945946,68.64197530864139,0.04772691130638122,0.1592521458864212,0.07628489881753922,-1.204074001312256,-2.3800206184387207,-2.008473205566406,8.70488424992554e-05,0.0004063918707629495,0.00014707112651852458,3.393660473375407e-06,1.2335252879718797e-05,2.380992658476741e-05
2021-03-26 17:51:12.105085,3.084702,68.55967078189242,0.046528343856334684,0.1547128975391388,0.07478020936250687,-1.2041828393936158,-2.380039405822754,-2.00856351852417,8.907839759260373e-05,0.0004022151985849824,0.00011383413770076943,3.335685362112984e-05,1.5531194538528567e-05,8.041176892877455e-06
2021-03-26 17:51:12.243552,3.223169,68.47736625514345,0.045622074604034425,0.1510130137205124,0.07358287572860718,-1.2041581869125366,-2.3801547050476075,-2.008545970916748,7.967578299181509e-05,0.00040337442471877986,0.00016495097158981506,2.162265926908391e-05,1.3956690465966969e-05,1.3353586024499397e-05
2021-03-26 17:51:12.381504,3.361121,68.39506172839448,0.04454916566610336,0.14680581092834472,0.07208584100008011,-1.2041887760162353,-2.3801536560058594,-2.0085823059082033,7.038899707255742e-05,0.0003595201549737384,0.00012900449688336177,1.2000703913105058e-05,1.1967757753029627e-05,1.6823825892306653e-05
2021-03-26 17:51:12.519785,3.499402,68.31275720164551,0.04369325712323189,0.1433977335691452,0.07091047912836075,-1.2041754484176637,-2.3802038192749024,-2.0085543632507323,7.474045497789422e-05,0.00037018749047341493,0.000145640751130022,2.83727605644742e-05,1.6671116322906413e-05,1.3718266096757662e-05
2021-03-26 17:51:12.657905,3.637522,68.23045267489654,0.04270700141787529,0.13937444984912872,0.06953737288713455,-1.204166793823242,-2.380198621749878,-2.008549928665161,7.91340197055445e-05,0.00035053300375097407,0.00010633526556453671,1.739813411795314e-05,1.8272957365256767e-05,1.206558201825688e-05
2021-03-26 17:51:12.808875,3.788492,68.14814814814757,0.0418246790766716,0.1358165204524994,0.06831782162189484,-1.2041653633117675,-2.380142068862915,-2.0085284233093263,9.904617561846001e-05,0.0004214885804284764,0.0001663899295786056,2.4810415166269657e-05,1.6763739108904476e-05,2.6448726271496368e-05
2021-03-26 17:51:12.957010,3.936627,68.0658436213986,0.04087718054652214,0.13213145434856416,0.06704716831445694,-1.204124355316162,-2.3801033020019533,-2.0085432529449463,5.650860618157132e-05,0.00029430224214490317,9.661314972340084e-05,2.128548946220872e-05,1.5909991732032298e-05,1.0963937008817952e-05
2021-03-26 17:51:13.095234,4.074851,67.98353909464963,0.04015137627720833,0.12912009954452514,0.06598808318376541,-1.2041078090667725,-2.380195426940918,-2.008499002456665,7.6414795869744e-05,0.00033401826058244625,0.0001382735280599786,7.385020779445374e-06,1.0737288642210376e-05,8.206476934524449e-06
2021-03-26 17:51:13.236356,4.215973,67.90123456790066,0.039227823913097384,0.125431327521801,0.06470113694667816,-1.2041616439819336,-2.380159616470337,-2.0085583209991453,6.774981900864884e-05,0.0003394386836954004,0.00011449332246564035,2.0589069822468322e-05,1.6612831403857533e-05,2.057190672117861e-05
2021-03-26 17:51:13.501929,4.481546,67.81893004115169,0.03836327642202377,0.12178699225187302,0.06352182626724243,-1.2040972232818603,-2.380192422866821,-2.0084719181060793,0.0001225908051728894,0.000541672740978256,0.00018785169740496082,2.11084505351078e-05,1.3335013502101875e-05,8.09736327703123e-06
2021-03-26 17:51:13.771329,4.750946,67.73662551440272,0.03741429820656776,0.11786566525697709,0.062239816039800645,-1.204091739654541,-2.380167245864868,-2.0084803104400635,7.850281275725352e-05,0.0003357250935807499,9.638789548824013e-05,2.121908209227831e-05,1.2696589637211351e-05,9.136130266979038e-06
2021-03-26 17:51:13.907075,4.886692,67.65432098765375,0.03704053238034248,0.11646614521741867,0.061641890555620193,-1.2041534662246705,-2.3800443172454835,-2.0085761547088623,6.060223274273768e-05,0.0003449159335381639,0.00016688643223301163,1.385675982884149e-05,1.1205490597799227e-05,1.0089811169836267e-05
2021-03-26 17:51:14.042534,5.022151,67.57201646090478,0.03608562871813774,0.11265393644571305,0.060238666087388995,-1.2040905475616455,-2.38012580871582,-2.008522462844849,5.667923657643491e-05,0.00024343248691318764,5.898217237318642e-05,1.0507883357413816e-05,1.3016763593773653e-05,8.080779114862064e-06
2021-03-26 17:51:14.178530,5.158147,67.4897119341558,0.035555840283632276,0.11032666862010956,0.0595081701874733,-1.204084610939026,-2.380107021331787,-2.008479356765747,6.299356088133867e-05,0.0002835449141848668,0.00011699709667186466,1.7161282541533102e-05,1.3177556845641062e-05,1.6826609747923977e-05
2021-03-26 17:51:14.313577,5.293194,67.40740740740684,0.03475918248295784,0.1071237415075302,0.058308368921279906,-1.2041253566741943,-2.380075216293335,-2.0085042476654054,6.137090066627155e-05,0.0002564779089278217,9.61231145512227e-05,1.7124649085081433e-05,2.431832107555559e-05,3.040760311414757e-05
2021-03-26 17:51:14.457892,5.437509,67.32510288065787,0.03409830331802368,0.10449010133743286,0.05735938996076584,-1.20404212474823,-2.380141353607178,-2.008435583114624,7.156845637943819e-05,0.0003197866734722084,0.00013176144783860026,1.776762693336294e-05,1.7923064948560094e-05,1.363097212634876e-05
2021-03-26 17:51:14.598791,5.578408,67.2427983539089,0.03339817225933075,0.10163847655057907,0.056421767175197604,-1.2041018962860108,-2.3801272392272947,-2.008414363861084,4.4421997324819416e-05,0.00023486783254123448,7.681467921621257e-05,2.300852688776649e-05,1.7989518371756252e-05,2.2389177761583016e-05
2021-03-26 17:51:14.735251,5.714868,67.16049382715993,0.032825674116611483,0.09916431903839111,0.0555458627641201,-1.2040710210800172,-2.38008451461792,-2.008414649963379,4.842671216189089e-05,0.0002510067352072279,9.612523808621267e-05,3.216109155316036e-05,1.081106674314977e-05,1.69837855954257e-05
2021-03-26 17:51:14.870505,5.850122,67.07818930041095,0.03219096511602402,0.09651117771863937,0.05451121926307678,-1.2040342330932616,-2.380100631713867,-2.0084091663360595,4.6172357388596545e-05,0.00023113895856168837,8.918795042962951e-05,2.0220971098473295e-05,3.0453779170671012e-05,2.0976564666356784e-05
2021-03-26 17:51:15.005865,5.985482,66.99588477366198,0.03165278211236,0.09424513280391693,0.05366000235080719,-1.204045343399048,-2.38014554977417,-2.008466196060181,4.349019657061551e-05,0.00022087180645639253,0.00010539688018562705,2.7108236478905656e-05,1.2852154693376918e-05,2.166850043972053e-05
2021-03-26 17:51:15.142034,6.121651,66.91358024691301,0.031066953763365747,0.09172160029411316,0.052735958248376846,-1.2040060997009276,-2.3800837993621826,-2.00842080116272,3.282678367491847e-05,0.00022409417747377926,7.358988746263099e-05,2.0524015192214144e-05,1.603463765470545e-05,5.856212616909805e-06
2021-03-26 17:51:15.286195,6.265812,66.83127572016404,0.030333495512604714,0.08892206400632859,0.0517817959189415,-1.2039690494537354,-2.380121088027954,-2.0083876609802247,0.0001277934378784067,0.00047127056233995046,0.00015751345267002182,2.088540220903607e-05,1.2048534260817055e-05,1.7383523538732575e-05
2021-03-26 17:51:15.513369,6.492986,66.74897119341507,0.029744210094213484,0.08636791855096818,0.05090144723653793,-1.2040097951889037,-2.380177879333496,-2.0084336757659913,7.797215319612922e-05,0.0003436101865604544,0.00010625037830966408,1.8396504867927983e-05,1.6317253290753965e-05,8.667320426581697e-06
2021-03-26 17:51:15.764462,6.744079,66.6666666666661,0.029431669041514397,0.08482471704483033,0.050290930271148684,-1.2040053606033325,-2.3802035331726072,-2.0084677219390867,6.430520640780413e-05,0.0002754859528062654,9.041385912176305e-05,1.2620385207259199e-05,2.6625657816856803e-05,2.2866556758412002e-05
2021-03-26 17:51:15.898962,6.878579,66.58436213991713,0.028982607647776604,0.08297440707683564,0.04958043172955513,-1.2039935350418092,-2.380158615112305,-2.00849609375,5.918719212287635e-05,0.00024676396608206693,0.0001139433128719954,2.132385702381807e-05,1.33117699502858e-05,1.5406253642955663e-05
2021-03-26 17:51:16.037447,7.017064,66.50205761316816,0.028411343693733215,0.08063997775316238,0.04870798289775848,-1.203907585144043,-2.3801300048828127,-2.008419561386108,3.4701230968913813e-05,0.00017948547661798434,6.788174838268018e-05,1.3732926713085788e-05,1.3876436494116888e-05,4.772375333290296e-06
2021-03-26 17:51:16.177079,7.156696,66.41975308641919,0.027914883196353914,0.07865956723690033,0.04795354008674622,-1.2039105415344238,-2.380127954483032,-2.008411169052124,5.507130455544034e-05,0.00021948697254746204,7.807024364502203e-05,6.833477434425527e-06,2.075610312170165e-05,1.6908971048613414e-05
2021-03-26 17:51:16.315358,7.294975,66.33744855967022,0.027499889954924583,0.07683394104242325,0.047273405641317365,-1.2039133071899415,-2.3801557064056396,-2.0084324359893797,2.4592408991047915e-05,0.00018694327685336875,7.483821642258807e-05,2.1109576146651083e-05,1.6354694290279646e-05,1.77399316711444e-05
2021-03-26 17:51:16.453326,7.432943,66.25514403292125,0.027017254009842874,0.07478983700275421,0.04650217592716217,-1.2038680791854859,-2.3801841259002687,-2.008400058746338,3.69593866305349e-05,0.0001950065455540039,7.082274013053383e-05,1.652984052860639e-05,1.1456085913401535e-05,2.0500626397743717e-05
2021-03-26 17:51:16.591457,7.571074,66.17283950617228,0.02663089819252491,0.07301383465528488,0.0458304338157177,-1.2038730144500733,-2.380085849761963,-2.0083877086639403,3.433136760832381e-05,0.00018731415126332584,7.298360530349819e-05,1.12071137821224e-05,1.7906057514151896e-05,2.4878893620409883e-05
2021-03-26 17:51:16.731639,7.711256,66.09053497942331,0.02611641548573971,0.07090109586715698,0.04503155425190926,-1.203858208656311,-2.3801692485809327,-2.008439064025879,5.134155550186063e-05,0.00023756722477830399,8.288881046254654e-05,2.7642669973956217e-05,2.552451896128714e-05,2.1123078806586695e-05
2021-03-26 17:51:16.891658,7.871275,66.00823045267434,0.02575894445180893,0.06927025765180587,0.04441857039928436,-1.20382981300354,-2.3801830768585206,-2.0083995342254637,4.846554858049122e-05,0.00021731605389779213,7.317506539885811e-05,1.6333729551780872e-05,1.0380735077544453e-05,7.99307664891579e-06
2021-03-26 17:51:17.036706,8.016323,65.92592592592537,0.02534790113568306,0.06759300231933593,0.043772750347852704,-1.2038562536239623,-2.3801381587982178,-2.008471393585205,2.768150771184477e-05,0.00015200485188732293,4.777025452298301e-05,2.759431956213642e-05,1.6183827860446608e-05,1.3999308798013416e-05
2021-03-26 17:51:17.175147,8.154764,65.8436213991764,0.02501758560538292,0.06605251878499985,0.04325259029865265,-1.2038102865219116,-2.3800724506378175,-2.008392095565796,2.6232602720326006e-05,0.000166204979502081,8.04295549183152e-05,3.3892030819835663e-05,2.0404686056436067e-05,2.3959252302983477e-05
2021-03-26 17:51:17.418231,8.397848,65.76131687242743,0.024505571648478507,0.06377832740545272,0.042469510436058046,-1.2038073539733887,-2.3801788806915285,-2.0083919525146485,3.237576105560159e-05,0.00013040460426923118,5.755162008900223e-05,1.4285789788022984e-05,2.4011333841829558e-05,1.4312678562656635e-05
2021-03-26 17:51:17.701243,8.68086,65.67901234567846,0.02421179264783859,0.06266789361834527,0.042022176831960675,-1.2037866115570068,-2.3800559997558595,-2.008353853225708,5.931167465836929e-05,0.00029413734566826797,9.947234012735285e-05,5.9796976679597e-06,1.2225011160707907e-05,9.652531571236847e-06
2021-03-26 17:51:17.861467,8.841084,65.59670781892949,0.023976769670844077,0.06147870793938637,0.04153657853603363,-1.203747844696045,-2.379968786239624,-2.0084037303924562,1.503146081916942e-05,0.0001450720266035464,6.993398065874428e-05,1.2055844741557968e-05,1.7143685174489965e-05,8.446992266096244e-06
2021-03-26 17:51:17.997456,8.977073,65.51440329218052,0.023621026426553726,0.05994167774915695,0.040876686573028564,-1.2037449121475219,-2.379979944229126,-2.0083768367767334,3.1016558249644823e-05,0.0001365623475381731,5.709824172560595e-05,1.2705469023290024e-05,8.658133852293464e-06,8.766544490265958e-06
2021-03-26 17:51:18.133516,9.113133,65.43209876543155,0.023282070085406302,0.05851500034332276,0.04033480286598205,-1.2036994457244874,-2.379975461959839,-2.0083992958068846,3.104822348329429e-05,0.000149333652123228,5.785943902941178e-05,8.541869252611331e-06,1.3821468650056371e-05,8.020905604687766e-06
2021-03-26 17:51:18.269194,9.248811,65.34979423868258,0.022976195067167283,0.057168804854154584,0.039807728677988055,-1.203761672973633,-2.3799176692962645,-2.0084335803985596,3.1233785260474156e-05,0.00014071636271783712,6.332171445848909e-05,1.982264888537729e-05,1.3753822087374654e-05,1.4988320079696127e-05
2021-03-26 17:51:18.413189,9.392806,65.2674897119336,0.022662419453263284,0.055665595829486846,0.03925621509552002,-1.203734040260315,-2.3800297737121583,-2.0084017753601073,3.023691860750395e-05,0.00015055556923419526,5.092369300189144e-05,1.4296171253662122e-05,1.0637979448758203e-05,1.3013479240934167e-05
2021-03-26 17:51:18.554059,9.533676,65.18518518518464,0.022379503399133683,0.054535660147666934,0.038843690603971484,-1.2037295818328857,-2.3800127506256104,-2.0083860397338866,2.00578722215861e-05,0.00011718404842113426,4.98025864116942e-05,2.094910129121064e-05,1.3936866074700417e-05,1.2332782632544534e-05
2021-03-26 17:51:18.689145,9.668762,65.10288065843567,0.022101771831512452,0.05318773463368416,0.03836475759744644,-1.203716230392456,-2.380121612548828,-2.008428955078125,3.0623203498551616e-05,0.00011154271062245182,4.3844519643524515e-05,2.1952036406263166e-05,1.4283577282523049e-05,2.4035487681826877e-05
2021-03-26 17:51:18.824243,9.80386,65.0205761316867,0.02184453047811985,0.05204989984631538,0.037919151782989505,-1.2037596940994262,-2.380183744430542,-2.0084580421447753,2.1533294664707604e-05,0.00010842004996737816,4.961432216560828e-05,1.917280920222181e-05,1.8601832523327688e-05,2.4244963377719636e-05
2021-03-26 17:51:18.959335,9.938952,64.93827160493773,0.021594448387622832,0.050780725479125974,0.037435528635978696,-1.2037870645523072,-2.3801018238067626,-2.008463716506958,1.784201021614804e-05,0.0001187803304176093,3.0227966336075104e-05,1.7066087826482885e-05,2.0048561469233474e-05,1.2724960420930534e-05
2021-03-26 17:51:19.094665,10.074282,64.85596707818875,0.021362141147255896,0.04966757744550705,0.03704226091504097,-1.203779435157776,-2.380121088027954,-2.0084205627441407,1.766969935322991e-05,0.00010472686289897048,4.174752457207245e-05,2.1884420466368885e-05,1.5333499399661677e-05,1.6806950733572742e-05
2021-03-26 17:51:19.239480,10.219097,64.77366255143978,0.021098975092172623,0.04843000397086143,0.03660183995962143,-1.2037498235702515,-2.380128574371338,-2.0083955764770507,1.8384892412472786e-05,0.00013262252423820863,4.199960675536209e-05,2.084074610379752e-05,9.289492789900801e-06,2.2088278934837246e-05
2021-03-26 17:51:19.550266,10.529883,64.69135802469081,0.02083679586648941,0.04722106903791427,0.03612216636538505,-1.2037524938583375,-2.3801971435546876,-2.008332681655884,2.3267944389178817e-05,0.00016842621372276407,6.350109084076213e-05,2.5910679181052945e-05,7.66169149317108e-06,2.1616496291473342e-05
2021-03-26 17:51:19.778264,10.757881,64.60905349794184,0.020634113624691964,0.046064963936805724,0.03575951009988785,-1.203744101524353,-2.3802139282226564,-2.0082921504974367,2.3199607720979804e-05,0.00012016143213945878,4.236458059144425e-05,3.117472214706984e-06,1.7904254287076293e-05,1.0445106794120162e-05
2021-03-26 17:51:19.913207,10.892824,64.52674897119287,0.020491667836904526,0.045433216542005536,0.03551461324095726,-1.2037493228912353,-2.3802544593811037,-2.008273887634277,1.4382417486654714e-05,9.554846074562382e-05,5.5399120593497884e-05,9.798127620181802e-06,9.822706573393336e-06,2.489869956508559e-05
2021-03-26 17:51:20.048834,11.028451,64.4444444444439,0.020235661044716836,0.04423193484544754,0.03504036962985992,-1.2037498235702515,-2.3802815437316895,-2.00832839012146,2.3729453345208815e-05,9.132104389526828e-05,2.8482588899829254e-05,1.7087065521983256e-05,1.5631911911517344e-05,1.750056034354124e-05
2021-03-26 17:51:20.197019,11.176636,64.36213991769493,0.0200749471783638,0.04339676350355148,0.034702154248952864,-1.203715705871582,-2.380222511291504,-2.008379316329956,2.7237922343129624e-05,0.00011884560887940405,4.0254257436506565e-05,1.1551984184621194e-05,1.3374649039660932e-05,1.2695801649848806e-05
2021-03-26 17:51:20.345008,11.324625,64.27983539094596,0.019873251765966417,0.04232904016971588,0.03432493284344673,-1.2037468433380127,-2.3801855087280273,-2.0083585739135743,1.6841853574954936e-05,9.592648202551557e-05,2.3541153810032704e-05,1.927925222192124e-05,9.241935724057e-06,7.146705776941156e-06
2021-03-26 17:51:20.489856,11.469473,64.19753086419699,0.019744384661316873,0.04153707176446915,0.034030661731958387,-1.2036836385726928,-2.380223846435547,-2.0083069801330566,1.1043658286784674e-05,7.825584731361778e-05,3.4945609890264104e-05,2.466811859187003e-05,9.087120141060613e-06,2.141365198340456e-05
2021-03-26 17:51:20.625037,11.604654,64.11522633744802,0.01954466477036476,0.04060660898685455,0.03369269147515297,-1.2036764860153197,-2.38023419380188,-2.0083548545837404,1.094845254321312e-05,8.486925075140097e-05,4.862523884244435e-05,1.5642199454047056e-05,1.2755977759861817e-05,7.402933354065219e-06
2021-03-26 17:51:20.760284,11.739901,64.03292181069905,0.019395306706428528,0.03982007205486297,0.033405084162950516,-1.2036868333816528,-2.380199098587036,-2.0083696842193604,9.325167465397277e-06,8.645246004698491e-05,3.126963484534451e-05,1.5027748294142545e-05,1.2758508640664671e-05,1.577387121278505e-05
2021-03-26 17:51:20.895851,11.875468,63.95061728395008,0.019265452027320863,0.038950339704751966,0.03308044746518135,-1.2037024259567262,-2.3802353858947756,-2.008400392532349,1.654447876212637e-05,6.741835977082153e-05,2.5777808238781438e-05,1.5659088337307365e-05,2.0987921298346268e-05,2.5384438545071374e-05
2021-03-26 17:51:21.039379,12.018996,63.86831275720111,0.019144978001713754,0.0381702221930027,0.032809381186962125,-1.2037209033966065,-2.380178356170654,-2.0083314418792724,2.3171990155837762e-05,0.00010591409973558747,3.820518667599215e-05,2.2697483791997416e-05,1.3772853406588484e-05,1.528359423501051e-05
2021-03-26 17:51:21.180982,12.160599,63.78600823045214,0.018987719714641572,0.03735998496413231,0.032544733583927156,-1.203691291809082,-2.38012580871582,-2.0083272457122803,1.2830597001819243e-05,7.575596607599405e-05,2.5366002750919773e-05,1.8168672138082448e-05,1.2191636093102694e-05,2.578229896960876e-05
2021-03-26 17:51:21.496310,12.475927,63.70370370370317,0.01885218657553196,0.03651049733161926,0.03228428214788437,-1.2036836624145508,-2.380205011367798,-2.008347225189209,2.3512274610382635e-05,0.00013086809911604005,3.0861279400500154e-05,2.5794523592427384e-05,1.6164512407012152e-05,1.8903138493262446e-05
2021-03-26 17:51:21.736727,12.716344,63.6213991769542,0.018756646662950516,0.03568643555045128,0.032003342360258105,-1.2036866188049316,-2.3802808284759522,-2.0083620071411135,1.2097125532535294e-05,9.410138408346771e-05,3.840895420709726e-05,2.5744336162124104e-05,1.825677406653046e-05,1.408008972302228e-05
2021-03-26 17:51:21.869847,12.849464,63.53909465020523,0.018666044995188712,0.035206761211156845,0.03183596208691597,-1.2036616802215576,-2.380226564407349,-2.008386993408203,1.0374535390529071e-05,5.10068365002576e-05,1.781109047390398e-05,1.6703225185102447e-05,1.6943145492602656e-05,1.6798290230144673e-05
2021-03-26 17:51:22.005388,12.985005,63.45679012345626,0.018551742658019066,0.03444787487387657,0.03157106786966324,-1.2036140203475951,-2.3802428245544434,-2.008359098434448,2.2032765578704864e-05,7.150869052280019e-05,1.9840078927055622e-05,1.637418115473638e-05,1.034659721223275e-05,1.2491240612795831e-05
2021-03-26 17:51:22.147332,13.126949,63.37448559670729,0.01847422420978546,0.03386945202946663,0.031368385255336764,-1.2036283016204834,-2.380144548416138,-2.00836181640625,1.0587353736163237e-05,7.027472165379358e-05,2.7611099836758513e-05,1.470650368669365e-05,1.611884519576002e-05,1.645150390776165e-05
2021-03-26 17:51:22.282766,13.262383,63.29218106995832,0.018381153419613838,0.03312389701604843,0.03114545941352844,-1.2036263942718506,-2.3802475452423097,-2.008329725265503,1.9089058281337906e-05,8.971311069806538e-05,1.5792338417046784e-05,1.5886157510646927e-05,9.035630077313394e-06,1.6558626036830167e-05
2021-03-26 17:51:22.421139,13.400756,63.20987654320935,0.018295982480049135,0.032545721530914305,0.030963020399212837,-1.203581190109253,-2.380188512802124,-2.0082889556884767,5.218405702006481e-06,5.2371479507925266e-05,2.0823531828781504e-05,1.347144723742567e-05,4.194215841094968e-06,1.0767147748851204e-05
2021-03-26 17:51:22.565348,13.544965,63.12757201646038,0.01823377050459385,0.03187768384814262,0.03076675646007061,-1.2036273241043092,-2.3802245616912843,-2.008344221115112,1.013936345219221e-05,6.787859768309826e-05,2.0852931457576017e-05,7.245995239601307e-06,1.5239047153982295e-05,9.790710550453492e-06
2021-03-26 17:51:22.707105,13.686722,63.04526748971141,0.01816563345491886,0.031321479380130766,0.030590489506721497,-1.203623151779175,-2.3801598072052004,-2.008289670944214,1.5974946336317655e-05,5.3292159712820244e-05,1.4333863957611325e-05,1.4900508866336777e-05,1.0706539297427276e-05,2.0457770111266885e-05
2021-03-26 17:51:22.842544,13.822161,62.962962962962436,0.01812613420188427,0.030745772272348405,0.03041348159313202,-1.2036394596099853,-2.380186748504639,-2.0083247661590575,8.71155704752177e-06,6.110211553442229e-05,1.8114317413993018e-05,1.253159441329807e-05,1.2411220292750247e-05,1.0104358279060842e-05
2021-03-26 17:51:22.978172,13.957789,62.880658436213466,0.018089102953672408,0.030205367878079415,0.030293254554271697,-1.2035945177078247,-2.3801927089691164,-2.0082926750183105,9.853971902948668e-06,5.3054752672682675e-05,5.806467109968357e-06,1.799163531836473e-05,1.0950739491840909e-05,1.5586084654060786e-05
2021-03-26 17:51:23.113965,14.093582,62.798353909464495,0.018043184652924538,0.02962422966957092,0.030125875025987625,-1.2036197185516357,-2.3801826000213624,-2.0083780765533445,9.952276147542794e-06,5.218142071493123e-05,2.099732239075796e-05,1.1163235515232553e-05,1.822898002423236e-05,1.2690212699510876e-05
2021-03-26 17:51:23.249681,14.229298,62.716049382715525,0.018037012964487075,0.029156405851244925,0.03001502938568592,-1.2036357641220092,-2.3801843166351317,-2.008391189575195,9.404506530642224e-06,6.278801479403863e-05,1.5920482693186792e-05,1.4951282132188044e-05,1.0924171744518263e-05,1.0628741971494978e-05
2021-03-26 17:51:23.562213,14.54183,62.633744855966555,0.018004919588565826,0.028478246927261353,0.029863696545362473,-1.2036636590957641,-2.3801759243011475,-2.0084118843078613,1.1723603625357224e-05,8.981517879522725e-05,1.2920645674038603e-05,1.6368528532409787e-05,1.7469376868981404e-05,1.1093409218851295e-05
