timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 15:06:26.625117,10.584353,67.90123456790066,0.03974798570076624,0.11874486058950424,0.0683611884713173,-1.2010488748550414,-2.383273379007975,-2.002683703104655,7.227098466148462e-05,0.0002890300739175695,0.00010487110644611411,2.510637876630368e-05,2.0370597332368423e-05,1.1515273842354323e-05
2021-04-06 15:06:27.024179,10.983415,67.81893004115169,0.03896860803167025,0.11551601439714432,0.06696890940268835,-1.2001287937164307,-2.3835009574890136,-2.0028615951538087,9.347363186008443e-05,0.000357611725286095,0.0001460218746591352,3.7173397630656596e-05,1.699910610416533e-05,1.456511482215552e-05
2021-04-06 15:06:27.424020,11.383256,67.73662551440272,0.038250373055537544,0.11267014642556508,0.06561267326275508,-1.1990706125895183,-2.384031899770101,-2.002390146255493,6.986864559577746e-05,0.0002696798996143713,0.00011030218520799123,3.549188275433939e-05,1.567183621882356e-05,2.408789733385284e-05
2021-04-06 15:06:27.802170,11.761406,67.65432098765375,0.037441371381282805,0.10957600971062978,0.06412559449672699,-1.1984736919403076,-2.3843787988026937,-2.0019890467325845,8.978681929754166e-05,0.000343599214001205,0.00014367380632889746,2.1113678944423834e-05,1.2740723752111575e-05,8.77117341769007e-06
2021-04-06 15:06:28.262738,12.221974,67.57201646090478,0.036820074915885924,0.10698746691147486,0.06300997734069824,-1.1980393250783286,-2.3846001942952473,-2.0015254656473798,6.303505059046653e-05,0.00025125476041446584,9.245887646547732e-05,1.041148736783065e-05,3.53857643879439e-05,3.0620862659547605e-05
2021-04-06 15:06:28.663737,12.622973,67.4897119341558,0.03609673803051313,0.10417896111806234,0.06162929981946945,-1.1979978481928508,-2.385853560765584,-2.000673755009969,8.450423026198944e-05,0.0003214595951471209,0.00013830841984433643,2.1617087268718768e-05,3.388232793532747e-05,2.015740648026558e-05
2021-04-06 15:06:29.064986,13.024222,67.40740740740684,0.03546334554751714,0.10160827686389287,0.06050191447138786,-1.1982329765955606,-2.386397139231364,-2.0005879084269207,6.284313340761477e-05,0.0002403138472596648,8.9765516944966e-05,2.2429486712080017e-05,9.176784942510314e-06,2.095930442927896e-05
2021-04-06 15:06:29.446260,13.405496,67.32510288065787,0.03479432016611099,0.09892057329416275,0.059370167553424835,-1.1986685832341513,-2.3867251873016357,-2.001011768976847,8.25938093813162e-05,0.0003165578628290104,0.0001232121876370747,2.4544672264610232e-05,9.59829494317031e-06,2.3652219689944784e-05
2021-04-06 15:06:29.822293,13.781529,67.2427983539089,0.034181499977906545,0.0962325394153595,0.05845459923148155,-1.1989030599594117,-2.3868109226226806,-2.0012139956156414,5.0497744160127936e-05,0.00020640828398909525,7.640286171598259e-05,1.0706184163421535e-05,1.2109865637497279e-05,1.3098282027545824e-05
2021-04-06 15:06:30.300797,14.260033,67.16049382715993,0.033616737027963,0.09388971775770187,0.057500271747509636,-1.1989209016164144,-2.386818774541219,-2.0012202421824137,7.266792846036801e-05,0.00027834916359194116,0.00011595057726297571,1.2456213425668152e-05,1.2002493540601443e-05,1.1153765244373817e-05
2021-04-06 15:06:30.686070,14.645306,67.07818930041095,0.03306267261505127,0.09159404933452606,0.0565670112768809,-1.1989420572916667,-2.38685941696167,-2.00117932955424,5.208732702402724e-05,0.00021585589616850018,8.109008830425304e-05,1.096495928371269e-05,1.4696180008084322e-05,1.2205496885860857e-05
2021-04-06 15:06:31.065271,15.024507,66.99588477366198,0.03243158409992854,0.08900814006725948,0.055463325480620065,-1.198981229464213,-2.3869472980499267,-2.0012055079142255,6.785143163759345e-05,0.0002518085123336822,0.00010753668653729885,1.1999606358070777e-05,8.619806761544746e-06,8.126820698372837e-06
2021-04-06 15:06:31.453388,15.412624,66.91358024691301,0.031913562367359795,0.08682331740856171,0.054642391453186674,-1.1990183353424073,-2.386985492706299,-2.0011980533599854,4.6893499175525025e-05,0.0001851810297228908,6.81164986130369e-05,1.2706863819661e-05,6.795043832809825e-06,1.4247229692675476e-05
2021-04-06 15:06:32.019026,15.978262,66.83127572016404,0.03146869863073031,0.08485302577416103,0.053924156228701274,-1.1988920847574869,-2.38698369661967,-2.0011392275492352,4.4533537636721305e-05,0.0001893180169508463,7.356863239507958e-05,7.942941325788848e-06,1.3112057865557709e-05,7.986305662252158e-06
2021-04-06 15:06:32.443747,16.402983,66.74897119341507,0.03090804989139239,0.0825900266567866,0.052826889355977374,-1.1987847805023193,-2.3869519233703613,-2.0011611938476563,6.684947880119137e-05,0.00024964543425669294,0.00011543841329471073,9.04969286671678e-06,8.791695655845159e-06,9.32516533262977e-06
2021-04-06 15:06:32.852809,16.812045,66.6666666666661,0.03036575304965178,0.08034381369749705,0.05182960604627927,-1.1987646182378133,-2.386829217274984,-2.001137908299764,4.9261579544001176e-05,0.00019677817120483407,7.970420895656796e-05,1.4947354948151769e-05,9.15134494290184e-06,1.0807338060145556e-05
2021-04-06 15:06:33.265508,17.224744,66.58436213991713,0.029950430740912755,0.07848255783319473,0.05110651652018229,-1.1988033850987752,-2.386902189254761,-2.0011160214742025,4.620338028056884e-05,0.0001898561106885632,7.611356379895416e-05,1.4232844418375897e-05,1.3104432115139081e-05,1.4537573231815585e-05
2021-04-06 15:06:33.669742,17.628978,66.50205761316816,0.029477505261699358,0.07647104014952978,0.05024163822333018,-1.1987788597742717,-2.386806027094523,-2.0011350313822427,5.861434595665981e-05,0.00022460633081403344,9.315413243664535e-05,1.4603792516120179e-05,1.5706161030196483e-05,1.1425282479936853e-05
2021-04-06 15:06:34.244593,18.203829,66.41975308641919,0.029060290132959684,0.07467372417449951,0.04949871550003688,-1.1987818241119386,-2.3868174235026043,-2.0011639912923176,4.381872770234461e-05,0.0001793739924440463,7.352438142826557e-05,6.74654088646e-06,1.2334307990084173e-05,8.2514069439346e-06
2021-04-06 15:06:34.616088,18.575324,66.33744855967022,0.02855453056593736,0.07260048687458039,0.04860775222380956,-1.1987582842508953,-2.386893081665039,-2.0011274019877114,4.714585794712998e-05,0.00020244283240405361,8.319400710900238e-05,1.106142686791518e-05,8.150962136131227e-06,8.23472804587839e-06
2021-04-06 15:06:35.006750,18.965986,66.25514403292125,0.02816109781463941,0.07091549932956695,0.04789848774671555,-1.1986971298853557,-2.3867940584818523,-2.001173718770345,4.4117331398224446e-05,0.0001776879460878295,6.942556314120528e-05,1.4163480243739976e-05,9.508644317555042e-06,1.4160760695185866e-05
2021-04-06 15:06:35.383338,19.342574,66.17283950617228,0.027728905901312828,0.06907267520825068,0.04707944616675377,-1.1987108866373697,-2.3868202050526937,-2.0011275450388593,4.922548538572722e-05,0.00020437440091045328,8.510035828966638e-05,1.6082347763977083e-05,9.032645306151138e-06,1.710368892874222e-05
2021-04-06 15:06:35.780884,19.74012,66.09053497942331,0.027356951062877975,0.06740455677111944,0.04639355192581813,-1.198757290840149,-2.3867671489715576,-2.0011314868927004,3.5194207610240186e-05,0.00015689391573347716,6.115781174391255e-05,1.3403822873314325e-05,1.4900904759213858e-05,1.5050677515554137e-05
2021-04-06 15:06:36.244425,20.203661,66.00823045267434,0.026972817008694014,0.06570862382650375,0.04564881871143977,-1.1987446149190266,-2.3868497212727866,-2.0011288642883303,4.813807527405403e-05,0.00019491641827546852,9.13918507288266e-05,8.892517021089758e-06,1.1441081734385503e-05,7.80898232706021e-06
2021-04-06 15:06:36.631079,20.590315,65.92592592592537,0.02659123403330644,0.06411152283350627,0.044994935393333435,-1.1987347523371379,-2.3867659409840902,-2.0010787804921466,3.225757324537397e-05,0.00014935168962204785,5.3622177658904606e-05,6.7985625961759235e-06,1.2545972703717326e-05,9.42212921317748e-06
2021-04-06 15:06:37.031581,20.990817,65.8436213991764,0.026236066470543544,0.0625157376130422,0.0442590077718099,-1.1986223220825196,-2.3866542021433514,-2.00108159383138,4.537489984646689e-05,0.00017253083595117485,7.901802258562526e-05,8.049366527829164e-06,7.871022410103868e-06,1.6285319134607525e-05
2021-04-06 15:06:37.433676,21.392912,65.76131687242743,0.025911675641934077,0.06104618708292643,0.04364133179187775,-1.198714590072632,-2.3865561644236246,-2.001241095860799,3.504099026628266e-05,0.00013659144185589192,5.5851006482223495e-05,1.0486299737352427e-05,1.1227227771692933e-05,1.1780738197225374e-05
2021-04-06 15:06:37.815256,21.774492,65.67901234567846,0.025524661938349406,0.059433860580126445,0.04292605941494306,-1.1986713647842406,-2.3866073290506997,-2.0012333234151205,4.016761114110253e-05,0.0001648861188546826,7.324820731481977e-05,1.1917035208681554e-05,1.058568149346845e-05,1.1606987987589356e-05
2021-04-06 15:06:38.302433,22.261669,65.59670781892949,0.025273016219337783,0.0581761268277963,0.04240178465843201,-1.1987786213556926,-2.3866265296936033,-2.001203521092733,2.675955681923518e-05,0.00013211493846943404,5.154229521825503e-05,9.306346298674476e-06,1.273989751173546e-05,9.279339492142767e-06
2021-04-06 15:06:38.684229,22.643465,65.51440329218052,0.024951917057236036,0.056772491335868834,0.04177826618154844,-1.198809067408244,-2.386663468678792,-2.001207208633423,3.765860656573292e-05,0.00016365494155725442,7.250212545722697e-05,7.645319394240863e-06,1.5761050910396054e-05,9.82739159196363e-06
2021-04-06 15:06:39.058042,23.017278,65.43209876543155,0.02466579166551431,0.05545188660422961,0.041192931185166044,-1.198798942565918,-2.3868024508158365,-2.0011900266011557,2.8770768346245637e-05,0.00012636131960469708,5.564851261252481e-05,9.383983511416773e-06,7.077332505664081e-06,9.06165331077194e-06
2021-04-06 15:06:39.450796,23.410032,65.34979423868258,0.024350781987110773,0.05408231938878695,0.04054595977067947,-1.198727583885193,-2.386740223566691,-2.0011878331502277,3.3357370488331196e-05,0.0001469614348221541,6.670192399635154e-05,1.1848031848799855e-05,9.027346352783544e-06,1.0079210823177485e-05
2021-04-06 15:06:39.830116,23.789352,65.2674897119336,0.02404679941634337,0.05275587240854899,0.03995988418658574,-1.198801080385844,-2.3867522557576497,-2.001124048233032,2.4743723875649828e-05,0.00011468283150450518,4.493495807291194e-05,1.1772571271482708e-05,9.425035315681984e-06,1.4771485126668078e-05
2021-04-06 15:06:40.297434,24.25667,65.18518518518464,0.023803136125206948,0.05155360201994578,0.03943618511160215,-1.1988850196202596,-2.3867952187856036,-2.0011433601379394,3.708339217855732e-05,0.000139998738256702,6.163334947965963e-05,9.692456448340049e-06,1.2710659051305261e-05,7.2558955929985895e-06
2021-04-06 15:06:40.697593,24.656829,65.10288065843567,0.02356259971857071,0.05040309304992358,0.03893890182177226,-1.198972749710083,-2.3869518438975015,-2.0011454900105794,2.803732413241458e-05,0.00010701584730031156,4.652248555983666e-05,8.227853989296558e-06,9.003055589450018e-06,7.382232754058237e-06
2021-04-06 15:06:41.078122,25.037358,65.0205761316867,0.02331720826526483,0.04925324271122614,0.03843577429652214,-1.198950211207072,-2.3870055357615154,-2.0011354446411134,3.472308170650344e-05,0.0001335212386597714,6.378373885437541e-05,1.2019658095001072e-05,9.779538016668132e-06,9.091161609991287e-06
2021-04-06 15:06:41.454213,25.413449,64.93827160493773,0.023080704485376677,0.04814692387978236,0.03796844407916069,-1.1989129940668741,-2.387010431289673,-2.001083024342855,2.468261372208779e-05,0.00010512326505110021,3.3012866023857575e-05,1.3586018982136895e-05,1.03952153121768e-05,1.5643616103203478e-05
2021-04-06 15:06:41.964781,25.924017,64.85596707818875,0.022844200084606806,0.04698349510629972,0.03746967961390813,-1.1988562266031901,-2.386879809697469,-2.0011056741078694,2.1416517830354215e-05,9.728985131488878e-05,4.277266844872159e-05,9.578273116315776e-06,1.1734433314123398e-05,1.1687728829302552e-05
2021-04-06 15:06:42.381238,26.340474,64.77366255143978,0.022623496130108833,0.04599855492512385,0.036956184357404706,-1.1988216400146485,-2.3868963718414307,-2.0010645071665447,2.5570236564598705e-05,0.00011368885092385665,5.2667369842646704e-05,1.157775392984502e-05,1.2173997036822918e-05,1.2524254345906537e-05
2021-04-06 15:06:42.768498,26.727734,64.69135802469081,0.022410198176900546,0.04492054457465808,0.03646103988091151,-1.1987762292226156,-2.3867892106374105,-2.001089890797933,2.3087711900488054e-05,0.00010796947236629507,4.779874897774995e-05,8.195697113111205e-06,1.0506705602013405e-05,1.0047347709636678e-05
2021-04-06 15:06:43.168705,27.127941,64.60905349794184,0.022227759410937627,0.04392252018054326,0.036056662599245705,-1.1988141854604086,-2.3868388334910073,-2.0011012236277264,2.5008625462231265e-05,9.689730960913013e-05,3.9490627147483735e-05,1.2764714236988599e-05,1.052889526490425e-05,8.90393623678505e-06
2021-04-06 15:06:43.547445,27.506681,64.52674897119287,0.022024500742554666,0.04296177352468173,0.03558283150196075,-1.1988205035527548,-2.3867689768473306,-2.001079559326172,2.3763218456114898e-05,0.00010825050288921318,4.901996929277004e-05,9.171928731954473e-06,1.620870226613965e-05,1.0321636898590433e-05
2021-04-06 15:06:44.039118,27.998354,64.4444444444439,0.021848644812901816,0.042058137555917106,0.035208407789468765,-1.1988290627797444,-2.386886548995972,-2.0011336326599123,9.276365088939282e-06,4.806746631641029e-05,2.1851251640888924e-05,1.5946218769857833e-05,1.0092695234864974e-05,1.186517179677148e-05
2021-04-06 15:06:44.464152,28.423388,64.36213991769493,0.02167114329834779,0.041094264139731725,0.03471943562229474,-1.198808224995931,-2.386780786514282,-2.0011020501454673,2.8729055962707493e-05,0.00012781464728831585,6.519072324691558e-05,1.5129572341203026e-05,1.597669683807896e-05,1.2936690950456726e-05
2021-04-06 15:06:44.850843,28.810079,64.27983539094596,0.021510758499304453,0.04024782031774521,0.034356696903705596,-1.198790963490804,-2.386706574757894,-2.0010691324869794,1.591974765932951e-05,7.431202342122414e-05,2.5813778276838323e-05,1.4447745645918564e-05,1.2092572504247269e-05,2.664009412723991e-05
2021-04-06 15:06:45.233164,29.1924,64.19753086419699,0.02133663110435009,0.039357350766658784,0.0339310884475708,-1.1987707058588664,-2.3868311405181886,-2.0010994116465253,2.0035083746792894e-05,0.00010757213529222192,4.9904250547403024e-05,1.179769645785578e-05,1.1079595231430214e-05,1.1979119303646101e-05
2021-04-06 15:06:45.606719,29.565955,64.11522633744802,0.021210726102193198,0.0385717195769151,0.03356045037508011,-1.1987382888793945,-2.3867605845133464,-2.001140817006429,1.4956052588365017e-05,7.303224064753345e-05,3.0905779878572545e-05,1.1279815659646944e-05,1.5188223980715139e-05,1.3822127883343998e-05
2021-04-06 15:06:46.126631,30.085867,64.03292181069905,0.021072724461555482,0.037760412941376366,0.03322338710228602,-1.1987599372863769,-2.386836131413778,-2.0011242707570394,1.3764714984823004e-05,5.5565919205662745e-05,2.5110879044957358e-05,1.248716255360526e-05,1.2982015896516959e-05,1.022340712326856e-05
2021-04-06 15:06:46.516034,30.47527,63.95061728395008,0.020959738766153653,0.03694063052535057,0.03283020108938217,-1.1986934264500937,-2.3867659250895183,-2.0011666138966877,1.8035872446145258e-05,0.00010257591114685631,4.886911573062863e-05,1.5462716620093404e-05,1.3713706732224608e-05,1.073783606911956e-05
2021-04-06 15:06:46.904392,30.863628,63.86831275720111,0.02080486739675204,0.03616717879970868,0.03243866090973218,-1.1987392743428549,-2.3867665926615396,-2.001127497355143,1.302980528638869e-05,7.617617558033958e-05,3.0697466514442244e-05,1.0675195342866659e-05,7.108683303179036e-06,1.0152625114768114e-05
2021-04-06 15:06:47.284835,31.244071,63.78600823045214,0.020693774645527203,0.035474536816279094,0.032128177334864935,-1.1987128575642905,-2.3867961247762044,-2.0011767705281573,1.4068938992086768e-05,7.436616835607259e-05,3.4942408194625946e-05,6.355418967149948e-06,1.3181418757353942e-05,1.488372786068465e-05
2021-04-06 15:06:47.659683,31.618919,63.70370370370317,0.020577415203054745,0.03475284551580747,0.03177597224712372,-1.198679765065511,-2.3867138385772706,-2.001193952560425,1.3086510842925703e-05,7.696529568176333e-05,3.8881519307612736e-05,1.3271566233908837e-05,1.2707286304386122e-05,1.1124592619494527e-05
2021-04-06 15:06:48.198343,32.157579,63.6213991769542,0.02048557884991169,0.034018563975890474,0.03151428724328677,-1.1986913601557414,-2.3867405891418456,-2.0011762777964273,7.842618421588172e-06,3.017218750065127e-05,1.3732633732053246e-05,1.645958890665548e-05,9.015986302969069e-06,1.4774526875602716e-05
2021-04-06 15:06:48.582186,32.541422,63.53909465020523,0.020391766851147016,0.033351842562357584,0.03115780303875605,-1.198637890815735,-2.386777814229329,-2.0011932214101154,1.3835420138034604e-05,9.705836823186632e-05,4.848850999890255e-05,1.2264698091962387e-05,1.0338254479058269e-05,1.0392679364764463e-05
2021-04-06 15:06:48.976677,32.935913,63.45679012345626,0.020313590640823047,0.032703308512767156,0.03088624303539594,-1.1986569881439209,-2.3867607593536375,-2.001243988672892,1.052969991806923e-05,5.372544434144111e-05,2.3621952107598985e-05,9.661689147839378e-06,9.144179147794729e-06,9.826719747002417e-06
2021-04-06 15:06:49.357147,33.316383,63.37448559670729,0.020240928108493487,0.032072548568248746,0.030584564556678136,-1.198611052831014,-2.38673677444458,-2.001264731089274,9.612813387414945e-06,7.83401010061265e-05,3.7065812776619064e-05,8.484132324289037e-06,9.841674568368862e-06,7.031535389771086e-06
2021-04-06 15:06:49.731085,33.690321,63.29218106995832,0.020171062896649043,0.03147133116920789,0.030337198326985042,-1.1986522992451987,-2.3866340001424153,-2.0012176672617596,1.054319606217067e-05,5.705758724733118e-05,2.3734425871261538e-05,1.2636576885692168e-05,1.090406714339339e-05,1.3020680957720513e-05
2021-04-06 15:06:50.202352,34.161588,63.20987654320935,0.020104489475488662,0.03085818166534106,0.03007905160387357,-1.198654262224833,-2.38663010597229,-2.001229763031006,1.0399103439635699e-05,7.08403997563663e-05,3.497301079674081e-05,1.2795256119789133e-05,1.2863220866065326e-05,1.0616622242552024e-05
2021-04-06 15:06:50.583040,34.542276,63.12757201646038,0.020051576321323712,0.030264452720681827,0.029804035400350887,-1.1986287434895833,-2.386653677622477,-2.0011005560557047,9.455875608684864e-06,5.3960765310802895e-05,2.423538960847764e-05,8.804586236693881e-06,1.095387353522276e-05,1.3529305518936896e-05
2021-04-06 15:06:50.963346,34.922582,63.04526748971141,0.02002664233247439,0.02968734713892142,0.02954358495771885,-1.1986045519510904,-2.3866265137990315,-2.0012592951456707,8.479952943821183e-06,6.814356407283477e-05,2.8377743834319086e-05,1.2393620944646153e-05,8.874976363493235e-06,5.9637004404021205e-06
2021-04-06 15:06:51.338113,35.297349,62.962962962962436,0.02000615174571673,0.029201419154802958,0.029365918536980947,-1.1986051241556803,-2.386547915140788,-2.001255448659261,6.75459412874855e-06,5.037990102499924e-05,1.5582137120459736e-05,6.9350793920721466e-06,1.4926041776951873e-05,1.0626908410464377e-05
2021-04-06 15:06:51.734790,35.694026,62.880658436213466,0.019954555233319602,0.028629744177063307,0.029119868824879328,-1.1986294825871786,-2.3865578333536783,-2.0012404600779217,6.083865212746106e-06,6.395445360889203e-05,2.8933380256446535e-05,1.1232570774788097e-05,1.5904812163221873e-05,9.505136531351972e-06
2021-04-06 15:06:52.255109,36.214345,62.798353909464495,0.019951428348819415,0.028165294602513314,0.028964832921822867,-1.1986242214838663,-2.3866552352905273,-2.0012690862019857,7.986554492875509e-06,3.350958091548706e-05,1.965214249609077e-05,1.1251423077510386e-05,8.495906668904655e-06,1.1249595188166539e-05
2021-04-06 15:06:52.631859,36.591095,62.716049382715525,0.019933735579252244,0.027611147488156955,0.028703312327464422,-1.1986243963241576,-2.38659184773763,-2.0011962095896405,6.219362565031341e-06,6.98273141670192e-05,2.925438037550972e-05,9.952085122566707e-06,1.299654092378768e-05,1.322270703900103e-05
2021-04-06 15:06:53.011950,36.971186,62.633744855966555,0.019922791297237077,0.027154268324375154,0.028537002578377723,-1.1985903183619182,-2.386660639444987,-2.0012462298075357,6.2625480344763384e-06,3.9360484670760295e-05,1.2829553265844207e-05,1.0769986876583989e-05,1.0137334855510532e-05,1.0982826407277484e-05
