timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-01-22 13:04:13.628338,3.712925,-0.03550400000005105,0.47141808333643387,1.392034951591023,-4.596093940452024,2.0644935299187717,-3.6206170491892866,-0.6778491730141556,0.0006262515600202451,0.0006514693842261928,0.000768663456096902,0.0008428703770199938,0.0007125273503653685,0.0007660156087573984
2021-01-22 13:04:13.795070,3.879657,-0.03550400000005105,0.4713594273622074,1.3919838641296,-4.59609265264299,2.064517865423042,-3.6206213342883733,-0.6777711181108523,0.0006881210095120948,0.0007009307133379584,0.0006944674995883861,0.0007397570540826715,0.000830302432830615,0.0008268901396944079
2021-01-22 13:04:13.961949,4.046536,-0.03550400000005105,0.47137843983111716,1.3920171587469174,-4.596169613478441,2.06448974566237,-3.620494581969124,-0.6777767935878336,0.0006075202767665292,0.0006347997101502639,0.0007539631394585408,0.0007565626757659499,0.0007446971725901359,0.0007932729764952283
2021-01-22 13:04:14.127790,4.212377,-0.03550400000005105,0.47140673056722876,1.3920538728730316,-4.596218800945612,2.064531372482789,-3.6204914365240497,-0.6776893023493084,0.0006757838580701063,0.0006688345337995048,0.0006485679446637963,0.0008286441467520927,0.0007009441016034009,0.0008106408508218876
2021-01-22 13:04:14.326293,4.41088,-0.03550400000005105,0.4714805235670621,1.3920841469242453,-4.596170684753212,2.0644969266308433,-3.620661062627242,-0.6778089546240611,0.0007014617137942611,0.000726123765241569,0.0006592405663112857,0.0009127325513067309,0.0007568390363334761,0.0008185813988756224
2021-01-22 13:04:14.462568,4.547155,-0.03550400000005105,0.4714241244686414,1.3920780715969499,-4.596226368248254,2.0645635386622034,-3.620430259896669,-0.6777749017621731,0.0006962016667227365,0.0007198980428096188,0.0006845063409494661,0.0007380173221608621,0.0008659314043688867,0.0008108056679986654
2021-01-22 13:04:14.630119,4.714706,-0.03550400000005105,0.47143511249024156,1.392193890359895,-4.596216909119952,2.0645010984315753,-3.620502855857253,-0.6777977860147404,0.0006791027095612863,0.0006687221151864242,0.000620513048835893,0.0009128925421590522,0.0008419214847496199,0.0008622499816534764
2021-01-22 13:04:14.796590,4.881177,-0.03550400000005105,0.4713423982083996,1.3921219894882624,-4.5961345235314015,2.0644626631527,-3.6205759304725227,-0.6778505747885907,0.0006442800715153045,0.000594501742607146,0.00067293641707039,0.0007315389043808309,0.0007574535418386089,0.0007763495637302148
2021-01-22 13:04:14.962362,5.046949,-0.03550400000005105,0.47145838794678463,1.3920361940125525,-4.596095832277684,2.064597596969819,-3.6204718800611984,-0.6778789521734973,0.0006380989015128879,0.0006402106302448905,0.0006002843608675036,0.0007298073621463727,0.0007323442597521896,0.0007178475070379052
2021-01-22 13:04:15.158227,5.242814,-0.03550400000005105,0.471469170797857,1.3921882139752924,-4.596095832277684,2.0645748914314086,-3.6206417910778943,-0.6777273667933196,0.0007485657092014067,0.0006632820256145753,0.0006918704149341504,0.0007727299607517324,0.0007353164920551321,0.0008828838345323763
2021-01-22 13:04:15.295114,5.379701,-0.03550400000005105,0.4715921591309126,1.3922109195137027,-4.596086942976388,2.064567357113693,-3.620466204584217,-0.6777730099365127,0.0006373074284261054,0.0006513814503130586,0.0006445604162523261,0.0008499134195885909,0.0007914164982351296,0.0007570707162098369
2021-01-22 13:04:15.461768,5.546355,-0.03550400000005105,0.4714812302655468,1.3921599232391808,-4.596190423560706,2.0645067748161776,-3.6206099833344103,-0.6778865194761391,0.0006169658193004192,0.0006055369024258489,0.0006491250555324288,0.0006976079352556852,0.0008042551177709584,0.0007174635019942082
2021-01-22 13:04:15.629296,5.713883,-0.03550400000005105,0.4714521416440493,1.3921106367190572,-4.596235827376557,2.0645351567391907,-3.6204952429684507,-0.6777882699037376,0.0006810452556110308,0.0006078887007047848,0.0006929352212471993,0.0007363272261814525,0.0007899266366839987,0.0007373825584279996
2021-01-22 13:04:15.798725,5.883312,-0.03550400000005105,0.4714388967466433,1.3921825375906898,-4.596248716863435,2.064483601944899,-3.6207272765253578,-0.6778165219267028,0.0006396904603683709,0.0007059743058165037,0.0007196118124090431,0.0006966517144613292,0.000735397190783667,0.0007730880227961429
