timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 17:08:12.637351,3.046966,25.96355999999999,-0.2314845670942151,-3.6703520517343655,-1.1071739228658837,0.0382626349555204,-0.010333133282455638,0.014908096572357291,0.000724305459862,0.000749376672697,0.000568448753093,0.000906599954013,0.000682333025147,0.000713475356254
2020-03-20 17:08:12.802523,3.212138,25.96355999999999,-0.23145917560282078,-3.6705730990265937,-1.1071568964349396,0.03821533175049901,-0.010210244390307993,0.015026981494856845,0.000817281822882,0.000643376503093,0.000706900093714,0.000937568139131,0.000803125942886,0.000843638162579
2020-03-20 17:08:12.970247,3.379862,25.96355999999999,-0.22990409490994027,-3.670281757874886,-1.1077718423434433,0.037861686150741466,-0.010380428923966603,0.014698070342062297,0.00085345453606,0.000671435552648,0.000773300985095,0.000881018229199,0.000758534806075,0.000783089665121
2020-03-20 17:08:13.136611,3.546226,25.96355999999999,-0.2272841556975754,-3.670454825733196,-1.108965481766319,0.03752470495718664,-0.010162868973016166,0.014580758393609238,0.00110600137864,0.000712151059338,0.000590455730555,0.000892687556713,0.000885556296716,0.000878444843545
2020-03-20 17:08:13.332720,3.742335,25.96355999999999,-0.2242834808727772,-3.6703214862137554,-1.1101157117678657,0.03706680993257954,-0.010033244725655753,0.014240825024126573,0.00104669090819,0.000734817817681,0.000824592965368,0.000781176304651,0.000812334832672,0.000816151304304
2020-03-20 17:08:13.470137,3.879752,25.96355999999999,-0.22168222058967413,-3.6701833829405435,-1.1112547389704712,0.03671766668607102,-0.009916931637159149,0.013856073292681468,0.000898240736119,0.000658382510675,0.000664333606218,0.000888816461221,0.000719794293355,0.000759325922673
2020-03-20 17:08:13.636549,4.046164,25.96355999999999,-0.22020036266708468,-3.670207406847123,-1.1118315976418836,0.03639888867767744,-0.009805313923193271,0.013787956677450659,0.000716817760872,0.000639879041166,0.000647966168794,0.000944977394713,0.000721279466875,0.000824008254092
2020-03-20 17:08:13.802880,4.212495,25.96355999999999,-0.22017821918962543,-3.6702495968386586,-1.1119602417867933,0.03646132890830568,-0.009841019283399019,0.013787785702010823,0.000649003745389,0.000825924371352,0.000609631829536,0.000905446116302,0.000833126686907,0.000822836650601
2020-03-20 17:08:13.969448,4.379063,25.96355999999999,-0.22172762440552465,-3.6703422962960204,-1.1112395131928667,0.0366814996813643,-0.009871527821308622,0.013952571830925114,0.000917849395654,0.000639560197956,0.000620756862223,0.000907205662834,0.000784941241961,0.000912594439421
2020-03-20 17:08:14.156378,4.565993,25.96355999999999,-0.22433225806450416,-3.6702949550683486,-1.110138413675791,0.03700815395835301,-0.009939633545084411,0.014194764240634655,0.00112054378973,0.000718228753743,0.000871045513058,0.000868608443048,0.000865480776291,0.000879064109429
2020-03-20 17:08:14.303282,4.712897,25.96355999999999,-0.2274258032947657,-3.6704425630560236,-1.108746029989708,0.037666614572250824,-0.010046567281059685,0.014463537632057424,0.00118686694959,0.000649229805142,0.000832601048875,0.000890282008835,0.000894070914032,0.000762105095893
2020-03-20 17:08:14.469941,4.879556,25.96355999999999,-0.2300384145318314,-3.6705106687797993,-1.1076500361226074,0.03794163426640895,-0.010140167065090902,0.01478700036750252,0.000905542465021,0.000728340594583,0.000711868710536,0.000853017808088,0.000978708538191,0.000884035018284
2020-03-20 17:08:14.636998,5.046613,25.96355999999999,-0.2316177926482544,-3.6705138256214136,-1.1070225768130486,0.038179381314682743,-0.010310431374530376,0.014908096572357291,0.000653357082425,0.000707632756565,0.000795278145739,0.000798065492272,0.000830664434469,0.000801110187658
2020-03-20 17:08:14.802270,5.211885,25.96355999999999,-0.23152160584961526,-3.670525803385083,-1.1071114926190893,0.03807909852003739,-0.010326340944542257,0.015103122557397307,0.000758076991596,0.000640616976395,0.0007292589179,0.000844995728915,0.000844524694271,0.000882612536146
2020-03-20 17:08:14.999935,5.40955,25.96355999999999,-0.2299494987257908,-3.67042742845074,-1.107703326344223,0.03794163426640895,-0.01035772701604134,0.014628061598630632,0.000895966715391,0.000671275622305,0.000694696960122,0.000777776388355,0.000831129633467,0.000836003823116
2020-03-20 17:08:15.165882,5.575497,25.96355999999999,-0.22736789747440012,-3.6703710839563715,-1.108763056420652,0.03748118600856696,-0.01021016461452713,0.01444452516314762,0.00102331958837,0.000661708511008,0.00080189756695,0.000869345915457,0.00082498350245,0.000865871439412
2020-03-20 17:08:15.302287,5.711902,25.96355999999999,-0.22426077896485191,-3.670359322726964,-1.110125170896168,0.037000585445549586,-0.010115083280279906,0.014235114444436038,0.00114805919901,0.000637806232408,0.00070676844459,0.000843842509452,0.000734764559859,0.000876904092292
2020-03-20 17:08:15.470002,5.879617,25.96355999999999,-0.22175789361609166,-3.6704898586975343,-1.1111957390822538,0.03671576315950751,-0.009714506291492219,0.013965816728331104,0.000840775511736,0.000695070238487,0.000796866203178,0.000857102865418,0.000908730337863,0.000868509516457
2020-03-20 17:08:15.636521,6.046136,25.96355999999999,-0.2200842661128504,-3.6704395999555914,-1.1118088957339582,0.03647268167751082,-0.009822340354137218,0.013869318190087458,0.00071031761058,0.000581713880057,0.000676327012129,0.000854421072473,0.000814241412612,0.000817324920629
2020-03-20 17:08:15.803001,6.212616,25.96355999999999,-0.22024254126208034,-3.670380132809229,-1.1119583499611327,0.03635915398545947,-0.009648793841142285,0.013795399808264868,0.000607090362172,0.000686688414362,0.000751714492056,0.000676541015371,0.000922841025063,0.000663665020917
2020-03-20 17:08:15.999504,6.409119,25.96355999999999,-0.2217351917081664,-3.6702968924801698,-1.1111938358600533,0.036662464415729186,-0.009907472508856955,0.013937434805318267,0.00087162056368,0.000750728292909,0.000758507473837,0.00084707573712,0.000708912286492,0.000884148404909
2020-03-20 17:08:16.167130,6.576745,25.96355999999999,-0.2244045805081255,-3.6704395999555914,-1.1100286877874854,0.037059241419776116,-0.009903688857536078,0.014255312343062041,0.00104610760176,0.000691296834203,0.000751338269279,0.000861452535923,0.000907252210637,0.000826922803677
2020-03-20 17:08:16.302328,6.711943,25.96355999999999,-0.22755066378835465,-3.6704955341745156,-1.1089238616017894,0.03740171662413101,-0.009960922282034407,0.01455490690710598,0.00103169910614,0.000720981684106,0.000681488017365,0.000823569312619,0.000967698189324,0.000840721119527
2020-03-20 17:08:16.470000,6.879615,25.96355999999999,-0.23011597938390937,-3.6705541807699893,-1.1077547133436383,0.037916888421083296,-0.010316106851511691,0.014822950803318781,0.000903461146592,0.000625728308164,0.000724105392057,0.000962064621888,0.00089066219838,0.000814371625952
2020-03-20 17:08:16.636461,7.046076,25.96355999999999,-0.2316292119814578,-3.6707269865078764,-1.1071039253164474,0.03819073408388788,-0.010384212575287481,0.014955399777378685,0.000741983324704,0.000599357881234,0.000602527910695,0.000882239140724,0.00069764518114,0.000874781433053
2020-03-20 17:08:16.802884,7.212499,25.96355999999999,-0.2317543004058492,-3.670811469059809,-1.1070944661881452,0.038306153904140085,-0.010299695833734393,0.01486137468383134,0.000679863290035,0.000633617575243,0.000621210562389,0.000912198125814,0.00086780254116,0.000750059516395
2020-03-20 17:08:16.997199,7.406814,25.96355999999999,-0.23001192897258527,-3.6705730990265937,-1.107699519899822,0.03783694030541582,-0.010283945815284235,0.014798353136707654,0.0009895821586,0.000675993544932,0.000675976193213,0.000745883713102,0.000764292884066,0.000959572068347
2020-03-20 17:08:17.136195,7.54581,25.96355999999999,-0.2275068326950411,-3.670449116066594,-1.1089295370787706,0.0373638740601139,-0.01013070793678871,0.014677256931852884,0.00103259933937,0.00073697963859,0.000799622586895,0.000747148695179,0.000873871932141,0.000943001464011
2020-03-20 17:08:17.302586,7.712201,25.96355999999999,-0.22439509858674306,-3.6704558058356467,-1.1101308463731492,0.03693814521492134,-0.010077018836268672,0.014324580192921082,0.00105010128461,0.000665820509054,0.000737365595698,0.000913578593075,0.00079347933367,0.000688258455193
2020-03-20 17:08:17.470182,7.879797,25.96355999999999,-0.22179194647797956,-3.670578774503575,-1.1112261906374628,0.036679596154800785,-0.009810989400174587,0.013890131600296871,0.000871907946768,0.000712919634203,0.000761336459293,0.000815636144131,0.000737821709177,0.000763069757136
2020-03-20 17:08:17.636700,8.046315,25.96355999999999,-0.2203488139987285,-3.670549986843224,-1.111907270668301,0.036425378472489424,-0.009797746620551516,0.013822014985066064,0.000775405985803,0.000752685280241,0.000627384840548,0.000851718343708,0.000937471676981,0.000843120946279
2020-03-20 17:08:17.832896,8.242511,25.96355999999999,-0.2204260483511429,-3.670467156789609,-1.111829705816223,0.03631563503683979,-0.009728729173565877,0.013825856233281053,0.000687438529373,0.000671168980904,0.00069462212006,0.000770549318384,0.000737861353609,0.000879785596363
2020-03-20 17:08:17.999983,8.409598,25.96355999999999,-0.22188842958666194,-3.6705882336318774,-1.1112204809708612,0.036529217556283376,-0.009890446077913008,0.014005551420549076,0.000934665269915,0.000657125581881,0.000793388027873,0.000915546807767,0.000735406924247,0.000811014795107
2020-03-20 17:08:18.136084,8.545699,25.96355999999999,-0.22460632206138506,-3.670601373842639,-1.1100892262086195,0.03704788865057098,-0.009960443627349236,0.014200440625237223,0.00100079813348,0.000681547563782,0.00079057490731,0.000862308235545,0.000860004885276,0.000706243029191
2020-03-20 17:08:18.302479,8.712094,25.96355999999999,-0.2277795746932677,-3.6709003848658495,-1.1087649482463124,0.03771202564907136,-0.010059889836463616,0.014516836375835748,0.000982005134685,0.000615608325513,0.000784799882175,0.000915301249293,0.000776505328253,0.000975534614071
2020-03-20 17:08:18.470108,8.879723,25.96355999999999,-0.23040542870995648,-3.6707963344545256,-1.1075796169011867,0.037835036778852305,-0.010378537098306165,0.014794568880305944,0.000952834291087,0.000662841286802,0.000725354910495,0.000822957739685,0.000779579096168,0.000935725788762
2020-03-20 17:08:18.636507,9.046122,25.96355999999999,-0.23196417908875666,-3.6709058893947293,-1.107037711418332,0.03811694108405451,-0.010386104400947919,0.014993242341395803,0.000716340070186,0.000654146634752,0.000640734288631,0.000792501357292,0.000842693136937,0.000855924013076
2020-03-20 17:08:18.832640,9.242255,25.96355999999999,-0.23193024019227,-3.6710195698824575,-1.1070641969775783,0.0380658536226314,-0.010322534500141133,0.015025077968293334,0.000651112416443,0.000582080047643,0.000683334132662,0.000950767591868,0.000874472094275,0.000974220729605
2020-03-20 17:08:18.999861,9.409476,25.96355999999999,-0.23032408020655762,-3.6708701156552825,-1.1076633586780114,0.03795495895235353,-0.010202597311885376,0.014847548469929906,0.000908667320208,0.000697116578397,0.000771591724839,0.000811020719275,0.000694482990031,0.000752225079185
2020-03-20 17:08:19.135927,9.545542,25.96355999999999,-0.2276514775822838,-3.670860212061916,-1.108857647703674,0.03749821516237466,-0.010058818561692042,0.014690501829258875,0.00112266881668,0.000630839930194,0.000784517086191,0.000840837588296,0.000875042481403,0.000932341251041
2020-03-20 17:08:19.302359,9.711974,25.96355999999999,-0.22460887488637263,-3.6708001181058463,-1.1100362550901273,0.03697598777893846,-0.010002793170446765,0.014181815700657715,0.00108553213563,0.000770323904491,0.000698711431543,0.000731355891541,0.000748331867244,0.0007381757226
2020-03-20 17:08:19.469040,9.878655,25.96355999999999,-0.22193950887949376,-3.6707660652439587,-1.111199545526655,0.03670243847356293,-0.009742883676398797,0.01381444647226264,0.000871131794851,0.000653066328889,0.00083963813423,0.000834085722206,0.000762633383461,0.000800953757923
2020-03-20 17:08:19.636582,10.046197,25.96355999999999,-0.22025174966649982,-3.6706470511754525,-1.1117710592207495,0.036455652523703114,-0.009759910107342744,0.013880670959292593,0.000609138151021,0.000733856912947,0.00067848791653,0.000817635864587,0.000890071302959,0.000891423344971
2020-03-20 17:08:19.832136,10.241751,25.96355999999999,-0.2202501085647221,-3.670565531723952,-1.1116934943686714,0.03638185952386974,-0.009711600173760822,0.01386963734424182,0.000786835742028,0.000699781171781,0.00061342428807,0.000831533836821,0.000731246106088,0.000861976016858
2020-03-20 17:08:19.969681,10.379296,25.96355999999999,-0.22172573257986422,-3.670578774503575,-1.1111139005276298,0.03664342915009407,-0.009814773051495465,0.013952571830925114,0.000928876766712,0.000672362398463,0.000690345156068,0.000778791318978,0.000963647041888,0.000817929182168
2020-03-20 17:08:20.136041,10.545656,25.96355999999999,-0.22442741917453224,-3.6706299221756478,-1.1100759834289964,0.037027075240361564,-0.010094763249240376,0.014296939163480868,0.00109410614614,0.000637451596015,0.000722702163979,0.00088006135102,0.000883691186253,0.00087127521519
2020-03-20 17:08:20.302331,10.711946,25.96355999999999,-0.22750904362382499,-3.6706185028424443,-1.1087744073746146,0.03742253003434043,-0.010198825057104621,0.01451873990239926,0.00108748221071,0.000689756626303,0.000742887923989,0.00083086191106,0.000785062432268,0.000700045024238
2020-03-20 17:08:20.470000,10.879615,25.96355999999999,-0.2301613831997599,-3.6707244450794287,-1.107716648899627,0.03780077330070909,-0.010335025108116078,0.014824842931519635,0.000976654882684,0.00067185652043,0.000840759043318,0.000840488353384,0.000769654574847,0.000878175815806
