timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-02-24 17:40:17.858901,29.622034,16.62551440328926,0.00575238075107336,0.016226695477962495,-0.016049813106656076,-1.202144980430603,-2.374886465072632,-1.9745793342590332,4.105874252283061e-05,5.504679946373109e-05,3.491166470798437e-05,2.6493614910771897e-05,4.095414418334779e-05,1.1336897449524776e-05
2021-02-24 17:40:18.093986,29.857119,16.70781893003823,0.005366271734237671,0.015815405547618865,-0.015914762765169142,-1.2020793437957764,-2.375017833709717,-1.9745944023132325,3.158928100613713e-05,4.3916456844582655e-05,2.0200023735387723e-05,1.935649363202559e-05,2.538757337402131e-05,1.7625394000386233e-05
2021-02-24 17:40:18.234217,29.99735,16.7901234567872,0.004883635696023703,0.015315241366624831,-0.015631575509905814,-1.2020963668823241,-2.374947738647461,-1.9746299266815186,4.2586220386073074e-05,5.358286815522363e-05,7.829956138595366e-05,6.290582830955632e-06,2.1140230025867383e-05,1.213686866076036e-05
2021-02-24 17:40:18.385845,30.148978,16.87242798353617,0.004500736016780138,0.014989863336086272,-0.015026192553341389,-1.2021252393722535,-2.3749106407165526,-1.9745158910751344,5.400071782819175e-05,3.884679600994134e-05,9.10561370295533e-05,9.813732716378418e-06,1.265720203019593e-05,2.1401607597805843e-05
2021-02-24 17:40:18.534929,30.298062,16.95473251028514,0.004120058473199606,0.014624491520226001,-0.014632890932261944,-1.2020796060562133,-2.3749635219573975,-1.974557375907898,3.878400755122679e-05,5.035526107571206e-05,2.7666607484184093e-05,2.6176896427843225e-05,1.1793793800793822e-05,1.5414840715015534e-05
2021-02-24 17:40:18.685309,30.448442,17.03703703703411,0.00377641161903739,0.014317628927528858,-0.014534627273678779,-1.2020057678222655,-2.3750444889068603,-1.974532675743103,2.698171253534233e-05,4.713312688131268e-05,2.695319176868743e-05,2.5304737595620906e-06,1.6541315381960195e-05,2.0826776552165165e-05
2021-02-24 17:40:18.825417,30.58855,17.11934156378308,0.0033238939940929413,0.013852273859083653,-0.0142929183319211,-1.2020240545272827,-2.374883222579956,-1.9745225429534912,4.2688854732137114e-05,4.9446567098761783e-05,6.382898725256739e-05,3.0220730042039962e-05,2.8678684989895896e-05,2.0165972794038165e-05
2021-02-24 17:40:18.974816,30.737949,17.20164609053205,0.0029326007701456548,0.013507392629981041,-0.013751480728387833,-1.2020521879196167,-2.374850940704346,-1.9744358777999877,4.254727655821161e-05,4.1963186887465645e-05,8.229127178831131e-05,1.538953053007809e-05,3.335014219961491e-05,1.9598546682019004e-05
2021-02-24 17:40:19.124922,30.888055,17.283950617281022,0.0026348723098635674,0.013208676688373088,-0.013417433761060239,-1.2020541667938232,-2.3749382972717283,-1.9745203256607056,3.638941166993048e-05,5.455425393328901e-05,7.846390095149297e-06,2.8080737413945718e-05,2.4051734325243042e-05,2.1145779133899096e-05
2021-02-24 17:40:19.275782,31.038915,17.366255144029992,0.002256663329899311,0.012822074070572852,-0.013331020995974541,-1.2020558834075927,-2.3750469207763674,-1.974493408203125,5.126804674671694e-05,6.47566362048846e-05,1.2428374373188774e-05,3.310580151125716e-05,3.326617790367014e-05,3.191062167802407e-05
2021-02-24 17:40:19.425734,31.188867,17.448559670778963,0.0019078321987763048,0.012458183616399766,-0.013177699968218803,-1.2020166397094727,-2.3750049591064455,-1.9744003534317016,2.9728631773005127e-05,4.5520356094927984e-05,4.513953947621712e-05,6.1721960899798575e-06,1.2309309031430827e-05,2.536853452016261e-05
2021-02-24 17:40:19.575571,31.338704,17.530864197527933,0.0016031912760809063,0.012171317264437676,-0.012706873752176762,-1.2020294666290283,-2.375003290176392,-1.9743598222732544,2.7672661287456535e-05,2.852338199456984e-05,7.105017720576434e-05,2.3653358115445317e-05,3.1392939260445524e-05,2.945905597739421e-05
2021-02-24 17:40:19.725704,31.488837,17.613168724276903,0.001291884807869792,0.011869886144995689,-0.01243603155016899,-1.2020511865615844,-2.374844694137573,-1.9743603467941284,3.606471453966188e-05,4.3349061863407695e-05,1.7001613887681668e-05,1.7336929570165845e-05,1.0110881908289823e-05,2.0099577086447014e-05
2021-02-24 17:40:19.875937,31.63907,17.695473251025874,0.0008768918109126389,0.011488220654428005,-0.012423193268477916,-1.2020010709762574,-2.375033378601074,-1.9744564056396485,5.336859769470467e-05,7.27491649777421e-05,2.1663756043132544e-05,8.73623714850984e-06,7.89449963195831e-06,2.7464379829143842e-05
2021-02-24 17:40:20.105648,31.868781,17.777777777774844,0.0006556938868016004,0.011219623312354089,-0.012319250963628292,-1.2019884824752807,-2.3750321865081787,-1.974387526512146,1.4719082631392338e-05,2.560481501034164e-05,4.2423514247955095e-05,9.049321567200942e-06,2.3922497751490926e-05,9.582588152275276e-06
2021-02-24 17:40:20.244454,32.007587,17.860082304523814,0.0003579654090572149,0.010935719683766365,-0.011896815896034241,-1.2020094394683838,-2.375045728683472,-1.9743931531906127,1.4758777515787102e-05,1.3556019647962096e-05,5.746781920163378e-05,1.2708179937561539e-05,2.8709351176883304e-05,9.539091297988248e-06
2021-02-24 17:40:20.381968,32.145101,17.942386831272785,7.62836636567954e-05,0.010715015605092049,-0.011622763983905316,-1.2020326852798462,-2.374956560134888,-1.97441565990448,2.124941571677365e-05,2.442073257275495e-05,1.0235758108351555e-05,2.2825014842121736e-05,1.0022749562880609e-05,2.6362368258608747e-05
2021-02-24 17:40:20.519439,32.282572,18.024691358021755,-0.00023874612525105477,0.010379268601536751,-0.011640540324151516,-1.2019872426986695,-2.3751291751861574,-1.9743966341018677,3.303691196243465e-05,4.0453398598333485e-05,2.5073084595564547e-05,1.5741166671080787e-05,2.8994475407440693e-05,1.6604980266391818e-05
2021-02-24 17:40:20.656634,32.419767,18.106995884770726,-0.0004945279099047184,0.010067962296307086,-0.011564003489911556,-1.2019872426986695,-2.375100517272949,-1.9743882179260255,1.2057916113004728e-05,3.127132477448687e-05,3.314924128718553e-05,1.6383204639697334e-05,1.708828970110322e-05,1.7001280990345214e-05
2021-02-24 17:40:20.795351,32.558484,18.189300411519696,-0.0007962319068610668,0.009795908629894257,-0.011256127059459687,-1.2019798278808593,-2.37504620552063,-1.9743652820587159,2.306308832039202e-05,2.173316173139757e-05,5.4277748456000216e-05,2.755426943713168e-05,2.180396499493036e-05,2.6684993474856127e-06
2021-02-24 17:40:20.945471,32.708604,18.271604938268666,-0.0010416441597044467,0.009560885652899743,-0.010989728756248951,-1.2019667625427246,-2.375074863433838,-1.9743502140045166,2.1248347816643153e-05,3.716995512707978e-05,1.0290435377809446e-05,1.689484587690624e-05,1.9620675762227075e-05,1.6568770458905365e-05
2021-02-24 17:40:21.095533,32.858666,18.353909465017637,-0.00133668202906847,0.009229335561394691,-0.011033676005899907,-1.2019425630569458,-2.3750047206878664,-1.9743166446685791,2.042035578372539e-05,3.64686310001895e-05,1.600811222933672e-05,1.266247335952503e-05,1.911426000761229e-05,2.568377021483711e-05
2021-02-24 17:40:21.233913,32.997046,18.436213991766607,-0.0015914762392640115,0.008910623192787171,-0.011007505282759667,-1.201886248588562,-2.374993896484375,-1.974319624900818,1.6191402960156736e-05,2.0543552486259375e-05,2.3140624015697288e-05,2.0230728925717472e-05,2.126037171291262e-05,3.126562377447627e-05
2021-02-24 17:40:21.373364,33.136497,18.518518518515577,-0.0018494800664484502,0.00871732160449028,-0.010678149200975895,-1.20187566280365,-2.3750365734100343,-1.9743277549743652,1.3484098769635611e-05,1.861693644083251e-05,4.239670069685387e-05,3.182268082324781e-05,2.4073864300270752e-05,1.542185289239419e-05
2021-02-24 17:40:21.511115,33.274248,18.600823045264548,-0.0020702029578387737,0.008486248739063739,-0.010503842122852802,-1.201911449432373,-2.37497239112854,-1.9742966651916505,1.741256490585281e-05,3.257030534704606e-05,1.217260571951874e-05,1.8755497231741074e-05,1.187839549556028e-05,2.91843701948285e-05
2021-02-24 17:40:21.650930,33.414063,18.683127572013518,-0.0023435141891241075,0.008152970857918263,-0.01056087464094162,-1.2018847942352295,-2.375025224685669,-1.9743188619613647,3.7328485630631675e-05,4.91022140796757e-05,3.096517895528458e-05,1.3465589231072887e-05,3.699029640493122e-05,2.6544180219817072e-05
2021-02-24 17:40:21.802921,33.566054,18.76543209876249,-0.0026131220161914825,0.007882892061024905,-0.010478165186941623,-1.2019272565841674,-2.3751642227172853,-1.9743815422058106,3.723005079322348e-05,3.747814417209198e-05,4.6093217704896056e-05,1.6487419630143096e-05,3.763217461951327e-05,2.201031976892824e-05
2021-02-24 17:40:22.025104,33.788237,18.84773662551146,-0.002926676906645298,0.007595532201230526,-0.010249047912657261,-1.2019766569137573,-2.3749696731567385,-1.974319338798523,2.6178641171572886e-05,1.549449612030899e-05,4.114848388744376e-05,1.1020304045918767e-05,3.173123967019962e-05,1.709994827366102e-05
2021-02-24 17:40:22.186630,33.949763,18.93004115226043,-0.0030459265224635603,0.007470120862126351,-0.010185596160590648,-1.201936626434326,-2.375047445297241,-1.974298620223999,2.71461746606537e-05,2.6956438565502545e-05,1.1194951329069693e-05,2.048331703685913e-05,2.4982808871135205e-05,1.4494531973131895e-05
2021-02-24 17:40:22.325169,34.088302,19.0123456790094,-0.0032681307755410673,0.007196092233061791,-0.01025102324783802,-1.201945972442627,-2.3751335620880125,-1.9744247436523437,1.702169882584895e-05,2.300663031735627e-05,3.66634287100208e-05,2.54248034564872e-05,1.6215324149456808e-05,1.110761429762191e-05
2021-02-24 17:40:22.460728,34.223861,19.09465020575837,-0.0034970011562108993,0.0069514413364231585,-0.010308055579662323,-1.2018969058990479,-2.3751617908477782,-1.974423313140869,1.1218863231129588e-05,1.7314937551094256e-05,2.8905362914827756e-05,8.337699174833173e-06,2.0288689843346583e-05,2.2964781500936998e-05
2021-02-24 17:40:22.596168,34.359301,19.17695473250734,-0.003730068728327751,0.006722590327262879,-0.010019190050661564,-1.2019580841064452,-2.375131607055664,-1.974429678916931,6.537787666745659e-06,1.507500669961653e-05,3.5906439817856334e-05,2.7193463346661873e-05,3.3810209230909335e-05,1.3114174878839237e-05
2021-02-24 17:40:22.737663,34.500796,19.25925925925631,-0.003903881832957268,0.006558913830667734,-0.009916729107499123,-1.2019855260849,-2.375054359436035,-1.974433183670044,1.4116616056417109e-05,2.215700266433324e-05,1.2232608870513567e-05,2.6738037229201456e-05,1.3886198875012103e-05,1.0054029783713477e-05
2021-02-24 17:40:22.873248,34.636381,19.34156378600528,-0.0040952243842184545,0.006314016040414571,-0.00996413268148899,-1.2019373655319214,-2.375014305114746,-1.9743798494338989,1.795919833199515e-05,3.9888714758455244e-05,2.7137159695263575e-05,3.410230211883885e-05,1.828457560071383e-05,2.461439692102374e-05
2021-02-24 17:40:23.008392,34.771525,19.42386831275425,-0.004319897573441267,0.006055293511599303,-0.010075975768268108,-1.2019415616989135,-2.375131368637085,-1.9743618011474608,1.6534869230501597e-05,1.648921944283367e-05,1.742446327745648e-05,3.31878764875988e-05,2.089308682466367e-05,2.807276059760329e-05
2021-02-24 17:40:23.143885,34.907018,19.506172839503222,-0.004529263358563185,0.005876063928008079,-0.00988660827279091,-1.2019551277160645,-2.375152826309204,-1.9743122100830077,2.1883188190360014e-05,2.0703800894008737e-05,2.7324737484984903e-05,2.133827902006121e-05,1.9014744903437698e-05,2.467162092072389e-05
2021-02-24 17:40:23.280636,35.043769,19.588477366252192,-0.004706039186567068,0.005711399856954813,-0.00981525592505932,-1.2019909381866456,-2.3751269340515138,-1.9743326902389526,1.5593047016751754e-05,2.1615130929619528e-05,9.49177197775449e-06,1.415497348695165e-05,2.599970510557445e-05,1.9448088621280396e-05
2021-02-24 17:40:23.424276,35.187409,19.670781893001163,-0.004918614588677883,0.005450208578258753,-0.00993228331208229,-1.2019985914230347,-2.375214862823486,-1.9743040323257446,2.844660184600848e-05,3.843861800637304e-05,2.163781960119478e-05,1.5161697121689974e-05,1.3982049389681558e-05,9.81326932686036e-06
2021-02-24 17:40:23.566032,35.329165,19.753086419750133,-0.00510551305487752,0.005246291588991881,-0.010019190050661564,-1.20196475982666,-2.3752278804779055,-1.9743181228637696,2.1482298384204198e-05,2.4375220193397844e-05,1.2152535805232603e-05,2.564287749162596e-05,5.9923843180656185e-06,1.4714286118527982e-05
2021-02-24 17:40:23.701061,35.464194,19.835390946499103,-0.005309694074094295,0.005028056167066097,-0.009873522631824016,-1.2019808292388916,-2.375248432159424,-1.9743000984191894,8.703831606270138e-06,2.4745503583026178e-05,3.162629783284225e-05,1.5491814775405207e-05,2.2222964935764282e-05,2.2144622578849887e-05
2021-02-24 17:40:23.836205,35.599338,19.917695473248074,-0.005446473136544228,0.004884129390120506,-0.009815009124577046,-1.201967477798462,-2.375200080871582,-1.9742976188659669,9.644664495110481e-06,2.0337870560425657e-05,1.3370569242033748e-05,1.1753237969971559e-05,2.3220784824861148e-05,1.3735451396950717e-05
2021-02-24 17:40:24.050978,35.814111,19.999999999997044,-0.005704230070114136,0.004614544380456209,-0.009961170144379139,-1.201950240135193,-2.375099039077759,-1.9742704629898071,1.2297185786492511e-05,1.17393240495147e-05,1.9728038042506894e-05,2.1387212358876625e-05,8.976096960297396e-06,1.0317162850821532e-05
2021-02-24 17:40:24.186033,35.949166,20.082304526746015,-0.005779779516160488,0.0045032048597931865,-0.0100695563480258,-1.201936388015747,-2.3752005100250244,-1.9742233037948609,2.011842125489018e-05,2.246788218812116e-05,1.2339808948570839e-05,1.52598470082692e-05,1.615584528857292e-05,7.0238129589236905e-06
2021-02-24 17:40:24.329894,36.093027,20.164609053494985,-0.006033092364668846,0.004270403925329447,-0.00994907207787037,-1.2019603252410889,-2.3752162933349608,-1.974273920059204,1.3484098769635611e-05,9.946307035612039e-06,1.5991417364707742e-05,1.725979264337245e-05,2.0428607646421243e-05,1.3088463414489873e-05
2021-02-24 17:40:24.465120,36.228253,20.246913580243955,-0.006151354406028986,0.0041331427171826364,-0.009908334724605084,-1.2019423007965089,-2.375067710876465,-1.9742386102676392,1.4114024979998377e-05,2.1001868240935437e-05,5.6148591012586136e-06,1.5813835451388435e-05,4.940055972307132e-05,2.013973544427535e-05
2021-02-24 17:40:24.599870,36.363003,20.329218106992926,-0.0063607201911509035,0.003919104021042586,-0.010124860517680644,-1.2019092082977294,-2.3752032279968263,-1.9740806341171264,1.2047801258348979e-05,1.9780660578991752e-05,3.731827207680466e-05,1.8349292362706144e-05,1.4118503277549255e-05,3.320869732017214e-05
2021-02-24 17:40:24.736073,36.499206,20.411522633741896,-0.006500955764204263,0.0037420962937176226,-0.010269787162542343,-1.2019274711608887,-2.3751898765563966,-1.97424259185791,1.2102321043073848e-05,1.3641142806567602e-05,1.1955345894052194e-05,3.1986455512847156e-05,2.019883552961465e-05,3.015902483881141e-05
2021-02-24 17:40:24.871028,36.634161,20.493827160490866,-0.00663970997557044,0.003555954294279218,-0.010121897608041764,-1.201904535293579,-2.375195360183716,-1.9742089748382567,1.3784537258686142e-05,1.6190046602125163e-05,2.1220154209918706e-05,2.1007044633818496e-05,2.331256817688749e-05,2.1927780694980364e-05
2021-02-24 17:40:25.006186,36.769319,20.576131687239837,-0.006793771591037512,0.0035028766840696337,-0.010148809105157853,-1.2019677639007569,-2.3752725601196287,-1.9741983652114867,1.936691174586853e-05,1.301374726374291e-05,2.4279666219736394e-05,3.2218645087988813e-05,2.4200357224131093e-05,3.027045507795175e-05
2021-02-24 17:40:25.149351,36.912484,20.658436213988807,-0.006974744610488415,0.0032942692283540963,-0.010368791222572327,-1.2018595695495606,-2.3751906394958495,-1.97429416179657,2.0392276698404295e-05,3.433463667590397e-05,3.6489551545384846e-05,2.4761107279595735e-05,1.4708490259755512e-05,3.089342537105705e-05
2021-02-24 17:40:25.285126,37.048259,20.740740740737778,-0.007101401034742594,0.0031180021353065966,-0.010521371476352214,-1.2019237995147705,-2.3753207683563233,-1.9741974115371703,1.0219129217020874e-05,1.8622105235894593e-05,1.7631704694271074e-05,2.0305946760827366e-05,9.338853004363618e-06,1.5995928734071868e-05
2021-02-24 17:40:25.420154,37.183287,20.823045267486748,-0.007281880266964436,0.0029484006576240064,-0.010512730479240418,-1.2018847942352295,-2.375111150741577,-1.974316167831421,2.5326519789044747e-05,2.5959458646847325e-05,1.203468891443639e-05,2.0821153346251268e-05,1.1857320838324805e-05,1.1719799863954638e-05
2021-02-24 17:40:25.555130,37.318263,20.90534979423572,-0.007434213627129793,0.002822248684242368,-0.010569022037088871,-1.2019082307815552,-2.375196075439453,-1.974227523803711,1.05871021974997e-05,1.9911468417625288e-05,3.0020940131433223e-05,1.0759521683231165e-05,1.783493364183507e-05,1.4429717986368043e-05
2021-02-24 17:40:25.690455,37.453588,20.98765432098469,-0.0076181493699550625,0.002652400266379118,-0.010765302740037442,-1.2018808364868163,-2.3750481605529785,-1.9742502212524413,1.8274797838597853e-05,1.8734345020569607e-05,3.577419466350282e-05,1.5109132954246918e-05,2.672518071499795e-05,2.9765438143496514e-05
2021-02-24 17:40:25.829288,37.592421,21.06995884773366,-0.007732708007097244,0.00251341094262898,-0.01090776026248932,-1.201832938194275,-2.37514271736145,-1.9742124557495118,1.845932268661156e-05,1.4362822285233577e-05,1.4854640706509393e-05,1.8686286378807872e-05,4.072661673960178e-05,1.6413958203019358e-05
2021-02-24 17:40:26.067977,37.83111,21.15226337448263,-0.00787343755364418,0.002314678393304348,-0.010930968075990677,-1.2018778800964356,-2.3751691818237304,-1.9742470264434815,1.3839265860318365e-05,1.6965747259144185e-05,9.958055974100057e-06,2.151731572979809e-05,2.8289233976808763e-05,2.5489869855536948e-05
2021-02-24 17:40:26.201631,37.964764,21.2345679012316,-0.007978614233434201,0.002202351298183203,-0.010988988168537616,-1.2018595933914185,-2.375255012512207,-1.9742507457733154,9.351982151898261e-06,2.262464342579292e-05,2.7944516330868163e-05,1.8921605027756554e-05,1.6650099355004206e-05,2.1562073299744974e-05
2021-02-24 17:40:26.337513,38.100646,21.31687242798057,-0.008124528266489506,0.0020897774025797843,-0.01128180380910635,-1.2018420696258545,-2.375191164016724,-1.9743257522583009,1.3646732976985349e-05,1.9762169778536934e-05,4.358216103477327e-05,2.0712414232840684e-05,1.1197939699910746e-05,1.2484594877835903e-05
2021-02-24 17:40:26.473352,38.236485,21.39917695472954,-0.008265010826289654,0.0019628848414868115,-0.011456110887229443,-1.201829695701599,-2.3751861572265627,-1.9742732048034668,1.3627993486242563e-05,1.3778070966177144e-05,2.106972118555744e-05,2.302771495989497e-05,1.013980510420808e-05,2.0333960112248172e-05
2021-02-24 17:40:26.608952,38.372085,21.48148148147851,-0.008394877053797245,0.001858951384201646,-0.011464011296629906,-1.2018635272979736,-2.3751830101013183,-1.974237608909607,1.023700479253836e-05,1.185501877615396e-05,1.1408447816883603e-05,2.1320140687163656e-05,2.712936086506333e-05,1.9488195232604792e-05
2021-02-24 17:40:26.752880,38.516013,21.56378600822748,-0.00848524011671543,0.0017557586310431362,-0.011527463234961033,-1.2019015789031982,-2.3751237392425537,-1.974255418777466,1.263547759339046e-05,1.873502704866688e-05,2.6086691883841876e-05,2.466779598393993e-05,2.0759126356076683e-05,3.17652366067421e-05
2021-02-24 17:40:26.890328,38.653461,21.64609053497645,-0.008687692694365978,0.0016078818822279572,-0.011814106442034244,-1.2018391132354735,-2.375242233276367,-1.9742717027664185,1.4038706529157543e-05,2.1215548619969362e-05,3.7861565935020366e-05,1.455484013273361e-05,1.3848815661866766e-05,3.3757639382517447e-05
2021-02-24 17:40:27.026587,38.78972,21.728395061725422,-0.008756329119205476,0.0014750643633306027,-0.012024213187396526,-1.2018731832504272,-2.3752533912658693,-1.9742603540420531,8.82892422769951e-06,1.1318517402072447e-05,1.6135517894385384e-05,1.4831590370310477e-05,1.8420905101198857e-05,1.893720217618083e-05
2021-02-24 17:40:27.163319,38.926452,21.810699588474392,-0.008899774216115475,0.001370637188665569,-0.01216444857418537,-1.2018919229507445,-2.375237798690796,-1.9742221117019654,1.3548186309156179e-05,9.49482022996778e-06,5.705237617087367e-06,2.1059214965487684e-05,1.0723981818792085e-05,1.0193814909233687e-05
2021-02-24 17:40:27.299245,39.062378,21.893004115223363,-0.009011617116630077,0.0012533726636320352,-0.012297524139285088,-1.2019022941589355,-2.3752367973327635,-1.974238133430481,1.644022852144096e-05,2.8787097871473107e-05,3.645080116354275e-05,2.0321555526936576e-05,1.2673897516925108e-05,1.853625565717789e-05
2021-02-24 17:40:27.435254,39.198387,21.975308641972333,-0.00914691500365734,0.0011524017434567213,-0.012563428841531277,-1.201843810081482,-2.3750731468200685,-1.9742090225219726,9.860918905070498e-06,2.4131969949982294e-05,3.753501926552601e-05,2.060233421475746e-05,4.9596492763676825e-05,1.9524068182540063e-05
2021-02-24 17:40:27.579118,39.342251,22.057613168721304,-0.009259992092847825,0.0010213123401626944,-0.012822913937270641,-1.2018408060073853,-2.375017547607422,-1.9741675138473511,9.378047434025033e-06,1.3149767579261779e-05,2.913472776548211e-05,1.9205340964342708e-05,2.0225384063115224e-05,1.0853498785859608e-05
2021-02-24 17:40:27.718181,39.481314,22.139917695470274,-0.009433558396995067,0.0008470202214084565,-0.012996480241417885,-1.2018763780593873,-2.3750706195831297,-1.9741137027740479,1.5064182656157994e-05,1.1908379022021763e-05,5.96646149817645e-06,1.0666315383510075e-05,2.135468244808032e-05,1.0070920441378994e-05
2021-02-24 17:40:27.854539,39.617672,22.222222222219244,-0.009567374736070633,0.0008250485640019179,-0.01307178270071745,-1.2018613338470459,-2.374994134902954,-1.9740660429000854,7.235328288191504e-06,1.6284616723012396e-05,3.659522644777088e-05,3.426980918879818e-05,5.590653260829533e-05,6.806622867154008e-06
2021-02-24 17:40:28.063182,39.826315,22.304526748968215,-0.009682427160441875,0.0006297722458839417,-0.013434716314077378,-1.2018529415130614,-2.3752795219421388,-1.9742218255996704,1.2426291723935874e-05,2.6863555858968128e-05,5.490040389026244e-05,1.7930040942320544e-05,1.717628073376794e-05,1.705974483871917e-05
2021-02-24 17:40:28.199290,39.962423,22.386831275717185,-0.009713535755872726,0.0006154536386020482,-0.013696917332708836,-1.201868724822998,-2.375300931930542,-1.9742232799530028,1.5012276695467478e-05,1.9671274984993853e-05,1.5865185340593108e-05,3.133826261163756e-05,2.9493787125878078e-05,3.4511686807444544e-05
2021-02-24 17:40:28.346661,40.109794,22.469135802466155,-0.00988512672483921,0.0004994234710466117,-0.013816660456359386,-1.2019099712371826,-2.3751872539520265,-1.9741680383682252,9.679971201698375e-06,1.5470867925122484e-05,1.0759577265711669e-05,1.8364255090036648e-05,2.6782428239516844e-05,1.1674888226314116e-05
2021-02-24 17:40:28.490646,40.253779,22.551440329215126,-0.009963144920766354,0.00041548674926161766,-0.013954180479049682,-1.2019094705581665,-2.3752528190612794,-1.974184775352478,1.3370605699985707e-05,1.6073669924701678e-05,4.0726841204184485e-05,1.0231718808127948e-05,4.700485504067761e-05,3.448113647088482e-05
2021-02-24 17:40:28.625862,40.388995,22.633744855964096,-0.010111528262495995,0.0003737652616109699,-0.01429859697818756,-1.2018840312957764,-2.3753686428070067,-1.9741613388061523,1.5556186116348256e-05,2.0196541948614608e-05,5.188696627589192e-05,2.6273446159449718e-05,3.7997991991965455e-05,2.1550734362925364e-05
2021-02-24 17:40:28.761268,40.524401,22.716049382713067,-0.0101900402456522,0.0002224322990514338,-0.014662024565041065,-1.201908254623413,-2.3753088474273683,-1.9742208480834962,1.1703852898215154e-05,2.139803820043829e-05,2.6008141294618833e-05,5.9731729448866325e-06,4.511900618877204e-05,3.063561663635603e-05
2021-02-24 17:40:28.896930,40.660063,22.798353909462037,-0.01026707123965025,0.0001930544472998008,-0.014833121560513973,-1.2018847703933715,-2.3752683639526366,-1.9742048263549805,8.894973935374165e-06,2.8198870440050225e-05,1.4287469119668605e-05,1.4261871781790276e-05,2.0422952742372248e-05,1.205311915814109e-05
2021-02-24 17:40:29.032359,40.795492,22.880658436211007,-0.01044434066861868,9.282413448090665e-05,-0.015041993744671345,-1.201907992362976,-2.3752679347991945,-1.9742112159729004,1.3780181871986853e-05,1.4350079401473828e-05,3.639823607146376e-05,1.2785772886368573e-05,2.9183945585512782e-05,2.4693720208803645e-05
2021-02-24 17:40:29.167924,40.931057,22.962962962959978,-0.010515940003097057,2.592104738141643e-05,-0.015409371256828308,-1.2019168853759765,-2.375392436981201,-1.9742102384567262,1.692118683863336e-05,1.9573490584530963e-05,4.686248309452969e-05,8.73501381736238e-06,3.506416782298168e-05,2.3010058569774676e-05
2021-02-24 17:40:29.311432,41.074565,23.045267489708948,-0.010619882307946683,-2.8392556487233378e-05,-0.015695520862936973,-1.2018699645996094,-2.3754012107849123,-1.9742107152938844,8.626478960198281e-06,4.999348973815463e-06,3.82655618119511e-05,2.0235319546740517e-05,8.632043352077809e-06,2.747491265506564e-05
2021-02-24 17:40:29.446670,41.209803,23.12757201645792,-0.010732959397137165,-6.789549297536723e-05,-0.015921675786376,-1.201926016807556,-2.375369167327881,-1.9742798328399658,8.4277941625383e-06,1.7776490162029618e-05,2.4267455076212004e-05,1.1602164370635899e-05,9.72270848646994e-06,1.0919862435126996e-05
2021-02-24 17:40:29.582181,41.345314,23.20987654320689,-0.010834432765841484,-0.00011357106268405914,-0.016184864193201066,-1.201952910423279,-2.3753244400024416,-1.9742405652999877,1.129578481537867e-05,1.5235556696748567e-05,4.497715450801238e-05,1.2925691261772445e-05,7.284036821524677e-06,7.216753562094276e-06
2021-02-24 17:40:29.717551,41.480684,23.29218106995586,-0.01092479582875967,-0.00022442629560828208,-0.016582116112113,-1.2018981218338012,-2.3753306388854982,-1.9742855310440064,9.074182683075113e-06,9.233953211170055e-06,5.619710255371815e-05,3.237154366917011e-05,6.584636012940961e-06,2.4024705690120667e-05
2021-02-24 17:40:29.853475,41.616608,23.37448559670483,-0.011024540662765503,-0.00029405029490590093,-0.01695566587150097,-1.20194354057312,-2.3754323005676268,-1.9742586135864257,1.649422617749749e-05,8.57684395229692e-06,3.2853235052105044e-05,1.1252417363528884e-05,1.155135432261126e-05,2.7476820133848562e-05
2021-02-24 17:40:30.118940,41.882073,23.4567901234538,-0.011138111911714077,-0.00033108433708548544,-0.017246259748935698,-1.2019776344299316,-2.3754513263702393,-1.974259614944458,1.3986403870013033e-05,8.710832195840935e-06,2.9467516808808352e-05,2.4772376472289896e-05,3.368772686600791e-05,1.773856660229351e-05
2021-02-24 17:40:30.253808,42.016941,23.53909465020277,-0.011219586618244648,-0.0003518234007060528,-0.017444268614053727,-1.2019134044647217,-2.37550573348999,-1.97414972782135,1.0008124932919966e-05,3.903730808341118e-06,5.1998987012162864e-05,1.6266040069744797e-05,9.474887520593604e-06,2.9588435362493613e-05
2021-02-24 17:40:30.389252,42.152385,23.62139917695174,-0.011308221518993378,-0.00041947225108742716,-0.017855346202850342,-1.2019235372543335,-2.375440502166748,-1.974156880378723,1.3462374118757908e-05,2.3797778251951266e-05,5.629946825068911e-05,2.559122435214958e-05,2.3996765436994334e-05,1.4204882102500473e-05
2021-02-24 17:40:30.524776,42.287909,23.70370370370071,-0.011399078369140624,-0.0004977375268936157,-0.018244451284408568,-1.20189688205719,-2.3754037380218507,-1.9741830587387086,1.2140502173899896e-05,1.6545188322542776e-05,3.629660200418787e-05,7.136039735008286e-06,1.6234411081522617e-05,2.04234815645212e-05
2021-02-24 17:40:30.660094,42.423227,23.78600823044968,-0.011491910554468632,-0.0005165014415979385,-0.01856689378619194,-1.2019168853759765,-2.375380802154541,-1.9741949081420898,1.800937108755151e-05,1.1392475061324104e-05,3.1607331234030476e-05,2.0126217011311136e-05,6.859298791576084e-06,2.31978067491519e-05
