timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-26 11:36:16.782779,80.787435,25.925925925925768,-0.014323862455785274,-0.042690539608399074,0.0028105633643766242,-1.2040841182072957,-2.3768524169921874,-2.0068352381388346,9.960054410996246e-06,7.100928606348715e-05,1.2915459059452802e-05,1.2495426857803261e-05,1.2321846972349551e-05,9.117569447846593e-06
2021-03-26 11:36:17.320140,81.324796,26.008230452674738,-0.014333244475225607,-0.043268599857886635,0.0029158134168634814,-1.2040728489557901,-2.3768367608388266,-2.0068082491556805,6.403242567108084e-06,6.485024992538711e-05,1.0408548590821888e-05,4.631786625895663e-06,1.0314621184697811e-05,7.762179477975692e-06
2021-03-26 11:36:17.694806,81.699462,26.09053497942371,-0.014361637209852536,-0.043881636361281076,0.0029841148604949313,-1.204075805346171,-2.3767812410990397,-2.0067889372507732,7.927892399284107e-06,7.113921652563376e-05,9.136046090312318e-06,1.1784377916321696e-05,1.7440676646249664e-05,1.1165433165632622e-05
2021-03-26 11:36:18.085595,82.090251,26.17283950617268,-0.014390853047370911,-0.04448693742354711,0.0030092958981792132,-1.2040501197179159,-2.3768062432607016,-2.0068105538686116,6.475813877433929e-06,5.9433310299793264e-05,5.4715421606876405e-06,1.3811833675938703e-05,1.637474918962957e-05,8.30235028488255e-06
2021-03-26 11:36:18.466134,82.47079,26.25514403292165,-0.014440560775498549,-0.04515034059683482,0.0030736473699410757,-1.2040702025095622,-2.376790936787923,-2.0068018436431885,8.570237310136014e-06,7.589276395051862e-05,8.785860023586262e-06,1.2846853362775794e-05,1.2975257427694592e-05,7.3111921050788e-06
2021-03-26 11:36:19.101019,83.105675,26.33744855967062,-0.014441301487386227,-0.04581810583670934,0.0031557736607889333,-1.2040554523468017,-2.3768342971801757,-2.006830183664958,6.630786956165888e-06,5.125298461692226e-05,8.481792396631132e-06,1.1627904382225776e-05,1.1837877675877554e-05,1.0339925844629434e-05
2021-03-26 11:36:19.518942,83.523598,26.41975308641959,-0.014491914709409078,-0.046468505760033925,0.0031980711966753004,-1.2040345589319865,-2.3768131256103517,-2.0067797819773356,7.906427214155501e-06,7.901990476632333e-05,7.248015168346498e-06,1.022277077807747e-05,1.1086032658509654e-05,1.3213311028303868e-05
2021-03-26 11:36:19.906595,83.911251,26.50205761316856,-0.014517591707408429,-0.047122855732838316,0.0032044076050321262,-1.2040202458699545,-2.37680401802063,-2.0067920366923016,8.898981664284542e-06,5.845382072519239e-05,7.81807037930006e-06,8.817784121059895e-06,2.4110905731071088e-05,8.48436309784135e-06
2021-03-26 11:36:20.309224,84.31388,26.58436213991753,-0.01456441916525364,-0.047793748478094734,0.0032416853743294873,-1.2040385166803995,-2.376820611953735,-2.006812254587809,9.309414286483344e-06,7.608241686105852e-05,7.478243021163259e-06,1.724813323704607e-05,9.64849482324949e-06,1.076769365773083e-05
2021-03-26 11:36:20.709165,84.713821,26.6666666666665,-0.01460030097514391,-0.04844678218166033,0.0032977254750827948,-1.2040693918863932,-2.3768075466156007,-2.0067996342976886,1.0508504665590533e-05,6.683752748812494e-05,6.893596710198129e-06,1.5628203451451192e-05,1.738376188081718e-05,9.830416039380136e-06
2021-03-26 11:36:21.261641,85.266297,26.74897119341547,-0.014632726336518924,-0.04905619819959005,0.003317969013005495,-1.2040716807047527,-2.376875813802083,-2.006823428471883,7.099501227846566e-06,4.332694981230061e-05,7.261210242118952e-06,6.958416560937251e-06,9.126238198701981e-06,1.0890620774947894e-05
2021-03-26 11:36:21.646044,85.6507,26.83127572016444,-0.01467058335741361,-0.04976684004068375,0.00328447666640083,-1.2040931781133015,-2.3768622080485025,-2.006817022959391,8.982823358097542e-06,8.553360682421678e-05,6.821587046389556e-06,1.0604578397435592e-05,1.0664243092397513e-05,6.219579376101688e-06
2021-03-26 11:36:22.026727,86.031383,26.913580246913412,-0.014755020973583062,-0.05047229751944542,0.0032825016727050147,-1.204063630104065,-2.3768778324127195,-2.0068032264709474,5.6956640650077545e-06,7.91459150993821e-05,7.072672091381424e-06,7.752887650213225e-06,1.0050026100000476e-05,1.0253913464051688e-05
2021-03-26 11:36:22.417174,86.42183,26.995884773662382,-0.01478777565062046,-0.05116071899731954,0.003326362712929646,-1.204045581817627,-2.376751406987508,-2.006772025426229,7.713618600409033e-06,5.69481885798435e-05,5.959362127584661e-06,1.3144276679979158e-05,1.6714900933973508e-05,1.1365907473012474e-05
2021-03-26 11:36:22.802626,86.807282,27.078189300411353,-0.014848346884051958,-0.051936458547910055,0.0032782225403934716,-1.2040105263392131,-2.3768459002176923,-2.0067923227945963,8.114502192756815e-06,6.293203727296797e-05,6.5669981285961265e-06,1.1619691277462744e-05,8.92401917615218e-06,1.2669428927013846e-05
2021-03-26 11:36:23.287668,87.292324,27.160493827160323,-0.014885874651372432,-0.0524936152001222,0.0032362541959931454,-1.204021724065145,-2.37693354288737,-2.006828451156616,1.0086018371110263e-05,6.504213327785971e-05,8.02848879612381e-06,7.4549055615430495e-06,9.192474674785844e-06,9.099105891327696e-06
2021-03-26 11:36:23.660918,87.665574,27.242798353909293,-0.014938298364480336,-0.053211499750614163,0.003204078429068128,-1.2040548960367838,-2.3768848260243733,-2.0067766825358073,9.309482493361849e-06,8.32381127300187e-05,5.9174786039623e-06,7.074092288379835e-06,8.962167226323958e-06,1.1004207540674672e-05
2021-03-26 11:36:24.045809,88.050465,27.325102880658264,-0.014990722201764584,-0.053879099587599434,0.003190418162072698,-1.2040250142415365,-2.376919428507487,-2.006730397542318,9.74932193221702e-06,6.567047771121236e-05,4.986124994945969e-06,1.0237269618230388e-05,1.0025422765033411e-05,1.0978942822528891e-05
2021-03-26 11:36:24.450515,88.455171,27.407407407407234,-0.015064214045802752,-0.05457896093527476,0.0031370936272044976,-1.2040010690689087,-2.3768973350524902,-2.006774838765462,8.602396796820892e-06,7.348534655087521e-05,1.0460248833431854e-05,1.2056936478700502e-05,7.895619612050156e-06,1.1147240016000266e-05
2021-03-26 11:36:25.078643,89.083299,27.489711934156205,-0.015133755778272947,-0.05525248671571414,0.003033983133112391,-1.2039228041966756,-2.3767737865448,-2.0067813555399576,7.362477386786868e-06,5.2193898937579356e-05,1.2975093008437888e-05,9.785764435240176e-06,1.0812286505230538e-05,9.226315498734813e-06
2021-03-26 11:36:25.487883,89.492539,27.572016460905175,-0.015196302346885205,-0.055918688575426735,0.0029414881641666095,-1.2039191961288451,-2.3768416086832684,-2.006795644760132,1.0167683768546598e-05,8.809770365866829e-05,1.3998645107496775e-05,8.25533831442619e-06,1.086869078179136e-05,1.011811546462092e-05
2021-03-26 11:36:25.868821,89.873477,27.654320987654145,-0.01526024763782819,-0.05659830371538798,0.002882897031183044,-1.2038700580596924,-2.3767735958099365,-2.006713024775187,8.757058699743762e-06,6.198598668666218e-05,8.906351183618936e-06,1.0842102178751238e-05,2.2663742348156236e-05,1.4591283989676308e-05
2021-03-26 11:36:26.265962,90.270618,27.736625514403116,-0.015327073447406293,-0.05726261213421822,0.002756662806496024,-1.2039312680562337,-2.3768251578013104,-2.0067737897237143,1.1067414702472135e-05,7.224729570995044e-05,1.3550019167126046e-05,7.287803076756501e-06,7.57951013636396e-06,8.281748209763646e-06
2021-03-26 11:36:26.646267,90.650923,27.818930041152086,-0.015416695922613143,-0.05792148932814598,0.0025855800447364646,-1.203904143969218,-2.3768226305643716,-2.006824525197347,1.0483783808936222e-05,6.57645346907478e-05,1.966379083292355e-05,1.1720398399758038e-05,1.1142370795297835e-05,1.0027947454790978e-05
2021-03-26 11:36:27.185468,91.190124,27.901234567901056,-0.015494467380146185,-0.05865640888611476,0.002444862589860956,-1.2039111137390137,-2.376764996846517,-2.006815481185913,1.1560372330668392e-05,5.9744117842222846e-05,1.514988140866478e-05,1.3003298692488565e-05,1.1025551793858573e-05,1.0420493970967691e-05
2021-03-26 11:36:27.596287,91.600943,27.983539094650027,-0.015554297901690006,-0.05919126346707344,0.002326610606784622,-1.2038931687672934,-2.376742060979207,-2.0067885239919026,8.465901765351733e-06,6.406335825665878e-05,1.494520918240475e-05,9.819018099432889e-06,1.922789258252072e-05,7.703732444063175e-06
2021-03-26 11:36:27.982348,91.987004,28.065843621398997,-0.0156404639283816,-0.05983096460501353,0.0021762651080886523,-1.2038033962249757,-2.3766900380452474,-2.006793673833211,1.3215500798201358e-05,6.786475912437026e-05,1.7282839810758385e-05,7.810643433615504e-06,9.772250319971318e-06,9.016145087529757e-06
2021-03-26 11:36:28.381931,92.386587,28.148148148147968,-0.01574103186527888,-0.06042013516028722,0.001988477275396387,-1.2038196961085001,-2.3767005602518716,-2.0068150997161864,1.1242353753732013e-05,5.992205376169854e-05,2.1249052200518914e-05,1.0426602144441376e-05,2.0054599930470504e-05,1.3369948562179462e-05
2021-03-26 11:36:28.762962,92.767618,28.230452674896938,-0.015816910316546758,-0.061052017658948896,0.0017726282589137555,-1.2038273413976033,-2.3766497135162354,-2.0068017641703286,1.1386643634766409e-05,7.023869879967782e-05,2.4281103253778832e-05,1.1712146258050105e-05,1.6576473385303523e-05,1.517580678603289e-05
2021-03-26 11:36:29.301044,93.3057,28.31275720164591,-0.015917313595612843,-0.06168406531214714,0.0015696988984321555,-1.2038292328516642,-2.376623757680257,-2.006888421376546,8.798117884199606e-06,2.611949480372773e-05,1.2507497377778433e-05,1.1486689809786501e-05,2.061205327333303e-05,9.235057252896458e-06
2021-03-26 11:36:29.680593,93.685249,28.39506172839488,-0.016008170818289123,-0.06223768318692843,0.0013315490369374553,-1.203793183962504,-2.3766819636027017,-2.0068268616994223,1.6456915317145588e-05,6.717909058346577e-05,2.938637123362643e-05,1.4170703376560155e-05,3.226792799948469e-05,1.6108824676424062e-05
2021-03-26 11:36:30.076811,94.081467,28.47736625514385,-0.016088987266023955,-0.06276702359318734,0.0010593307437375189,-1.2037603696187338,-2.376708443959554,-2.006845060984294,6.893244199158214e-06,4.9868081620025725e-05,2.3918837744056218e-05,1.465800951843128e-05,3.933805706302759e-05,1.528154548290126e-05
2021-03-26 11:36:30.475302,94.479958,28.55967078189282,-0.016213503976662953,-0.06333545545736949,0.0007880999396244685,-1.2037844737370809,-2.376721811294556,-2.0069113254547117,1.4778810745321331e-05,6.20871194411236e-05,2.776287320697556e-05,1.6203097160286416e-05,4.249439417187159e-05,1.378352131561389e-05
2021-03-26 11:36:31.073416,95.078072,28.64197530864179,-0.01633662134408951,-0.06389977037906647,0.0004958849555502335,-1.203680189450582,-2.3768998781840005,-2.006863164901733,1.57722135082149e-05,3.6773964797933705e-05,2.17077923686544e-05,1.1377507720929926e-05,2.665988043376023e-05,1.7473711957847742e-05
2021-03-26 11:36:31.484024,95.48868,28.72427983539076,-0.0164188368866841,-0.06438047289848328,0.00018293266803084406,-1.203662904103597,-2.376938803990682,-2.006892522176107,1.496764332161604e-05,6.274365408943487e-05,4.0689199728916345e-05,1.3545250630504325e-05,1.1732013139791132e-05,1.3179459828409316e-05
2021-03-26 11:36:31.857792,95.862448,28.80658436213973,-0.016542448475956918,-0.06486117541790008,-0.00019068510227953083,-1.203619615236918,-2.376852305730184,-2.006862243016561,1.5273691532896082e-05,4.535491285070255e-05,3.5537529383683444e-05,8.71721903096654e-06,1.56803294068497e-05,1.414173332897719e-05
2021-03-26 11:36:32.250881,96.255537,28.8888888888887,-0.01665272774795691,-0.06530681699514389,-0.0005467047604421775,-1.2035999457041422,-2.3768950939178466,-2.006829007466634,1.2316741802631377e-05,4.809967458252204e-05,3.861039820579197e-05,9.879009462276697e-06,1.629606520271711e-05,9.397132969106175e-06
2021-03-26 11:36:32.630527,96.635183,28.97119341563767,-0.016772224009037016,-0.06572596132755279,-0.000887911735723416,-1.2035929441452027,-2.37684645652771,-2.0068660259246824,1.3829447605152552e-05,4.041095402652835e-05,3.3916203303944147e-05,9.749585836652834e-06,1.4210046001256448e-05,8.246486265739587e-06
2021-03-26 11:36:33.201574,97.20623,29.05349794238664,-0.01688044567902883,-0.06615489721298218,-0.0012207243281106154,-1.2036948362986246,-2.3768054167429606,-2.0069151719411216,8.80503666246843e-06,2.3410324268591983e-05,1.9907876098193447e-05,1.4200044875844327e-05,1.1747537511228e-05,1.3908371078933396e-05
2021-03-26 11:36:33.618082,97.622738,29.135802469135612,-0.017018788556257883,-0.06653058727582296,-0.0017145938550432523,-1.2036851247151692,-2.376907142003377,-2.006906350453695,2.1137178110223904e-05,4.8544737235586863e-05,5.495741519876657e-05,1.2752552283709373e-05,1.3289228447165472e-05,1.3859058094557086e-05
2021-03-26 11:36:34.003249,98.007905,29.218106995884582,-0.017164291193087895,-0.06690553575754166,-0.0022101916372776033,-1.2036165634791056,-2.376905886332194,-2.00686297416687,1.2678741328735792e-05,3.952971566471875e-05,4.664391868566545e-05,1.2777228432338884e-05,9.932997747534272e-06,9.074166435282685e-06
2021-03-26 11:36:34.383176,98.387832,29.300411522633553,-0.01730543201168378,-0.06721958567698796,-0.0026249729096889498,-1.2035895029703776,-2.3768035252888997,-2.0068260033925376,1.3493269845957378e-05,2.8695330174073878e-05,4.1932328276480954e-05,8.75427994377745e-06,9.974647876272988e-06,1.0279492092318568e-05
2021-03-26 11:36:34.757104,98.76176,29.382716049382523,-0.0174329936504364,-0.0675481175382932,-0.0031393346066276233,-1.2034969886144002,-2.3767385641733805,-2.006898021697998,1.7357218923768545e-05,3.317830556636684e-05,5.054784130326728e-05,1.139121326626339e-05,1.277645728258154e-05,1.1421702701137444e-05
2021-03-26 11:36:35.284544,99.2892,29.465020576131494,-0.017561049262682597,-0.06779797474543253,-0.0035820971553524334,-1.2033872842788695,-2.3767356077829995,-2.0069286664326986,8.736568076182815e-06,1.2091634125501349e-05,2.4827637008415988e-05,1.767317804246798e-05,1.1417739751275186e-05,8.134619760438406e-06
2021-03-26 11:36:35.680839,99.685495,29.547325102880464,-0.017730088904500008,-0.06805564959843953,-0.0041826247237622734,-1.2033549547195435,-2.3766567707061768,-2.00692933400472,2.5538295790394014e-05,3.3666669508004604e-05,7.36562915563271e-05,1.478281069896285e-05,1.0037091824372452e-05,9.68331622810801e-06
2021-03-26 11:36:36.058062,100.062718,29.629629629629434,-0.017874768748879433,-0.0682780181368192,-0.0047317984203497565,-1.2033633550008138,-2.3766010761260987,-2.006888008117676,1.3479528241615708e-05,1.602851596777467e-05,4.5374491928504126e-05,1.1006752169174407e-05,9.62790784643261e-06,1.123243207632013e-05
2021-03-26 11:36:36.450141,100.454797,29.711934156378405,-0.01803080551326275,-0.06843759367863338,-0.005298007776339849,-1.203379233678182,-2.376544237136841,-2.006871732076009,1.936744008309446e-05,1.836107079297738e-05,6.09529468654434e-05,8.679467230435188e-06,6.4796070160808576e-06,7.580889940197312e-06
2021-03-26 11:36:37.082371,101.087027,29.794238683127375,-0.018189558014273643,-0.06862259954214096,-0.005891704621414344,-1.2034240086873373,-2.3765353679656984,-2.006978686650594,1.2859775266687737e-05,1.5281267047498347e-05,4.3360383938876444e-05,7.011051060606091e-06,1.1215965017793076e-05,9.843976057458807e-06
2021-03-26 11:36:37.509740,101.514396,29.876543209876345,-0.01835119128227234,-0.06873748699824016,-0.006511407593886058,-1.2033766110738118,-2.376580317815145,-2.006945514678955,1.82288005846022e-05,1.5550354072038743e-05,7.048356670777131e-05,1.401862799669235e-05,2.113107471730877e-05,1.219822811226796e-05
2021-03-26 11:36:37.883147,101.887803,29.958847736625316,-0.018508462235331535,-0.06882068912188212,-0.0071037876730163894,-1.2034178336461385,-2.376491832733154,-2.006901756922404,1.801491543896787e-05,7.848505236627934e-06,5.793897184677054e-05,1.032276193982152e-05,9.716647066839032e-06,8.270630708432374e-06
2021-03-26 11:36:38.278218,102.282874,30.041152263374286,-0.01868960012992223,-0.06886480152606964,-0.007772951759397984,-1.2034345388412475,-2.376519807179769,-2.006963507334391,2.2308112778344772e-05,7.577562926352698e-06,6.69692279425778e-05,6.792859176612645e-06,1.2105276493317957e-05,7.617512917144926e-06
2021-03-26 11:36:38.657245,102.661901,30.123456790123257,-0.018865223477284112,-0.0688984622557958,-0.008451333145300548,-1.2034404675165813,-2.376468865076701,-2.006968053181966,2.028583196233555e-05,9.736502077226789e-06,6.500698839893795e-05,1.0961469254612705e-05,1.007529989349719e-05,1.0198913232404874e-05
2021-03-26 11:36:39.211937,103.216593,30.205761316872227,-0.019077881301442782,-0.0688837299744288,-0.00924986954778433,-1.203516674041748,-2.3764884154001873,-2.006953001022339,1.663505895771804e-05,1.2194205011283478e-05,5.241063184422902e-05,1.3661635620136343e-05,6.7313790524069945e-06,1.1300470576548301e-05
2021-03-26 11:36:39.631509,103.636165,30.288065843621197,-0.019224042197068532,-0.06882027834653855,-0.009837476412455241,-1.2035942713419596,-2.3765495300292967,-2.006962617238363,1.7721904010926408e-05,1.1802471071543337e-05,6.203467243478665e-05,1.124698982025141e-05,9.523467254118438e-06,9.048987012359094e-06
2021-03-26 11:36:40.024459,104.029115,30.370370370370168,-0.01941233972708384,-0.06874604572852452,-0.010540217844148476,-1.2036726315816244,-2.376636536916097,-2.006939665476481,2.0621343244268306e-05,1.5604835633079675e-05,7.186477758503e-05,9.758269610730887e-06,1.0726536790913098e-05,8.165958088577899e-06
2021-03-26 11:36:40.403215,104.407871,30.452674897119138,-0.01959932061533133,-0.06860095411539077,-0.01131315945337216,-1.2036834239959717,-2.376710526148478,-2.006975793838501,1.9707756674719152e-05,2.21213094234431e-05,7.633345655290337e-05,1.05084327177262e-05,1.425095064411784e-05,5.749609574148647e-06
2021-03-26 11:36:40.776178,104.780834,30.53497942386811,-0.019791321580608687,-0.06842730591694514,-0.012146260775625705,-1.2037041425704955,-2.3767698605855307,-2.0069187959035237,2.5440162212572788e-05,2.179118603239494e-05,8.661436998883153e-05,7.518260220820316e-06,1.2707283653545358e-05,9.889179784609427e-06
2021-03-26 11:36:41.395033,105.399689,30.61728395061708,-0.02002035640180111,-0.06821909248828888,-0.012966441363096238,-1.2035959402720133,-2.376719872156779,-2.006854263941447,1.050532311112932e-05,1.605646609740581e-05,2.2479445945989252e-05,1.1003486627812285e-05,1.1132004147529887e-05,1.0745762004923165e-05
2021-03-26 11:36:41.777089,105.781745,30.69958847736605,-0.020153926188747086,-0.06799853543440501,-0.0136947775259614,-1.2035537083943686,-2.37668875058492,-2.006920591990153,2.483670971736881e-05,3.7544194323937216e-05,9.112131153892316e-05,1.1505674674508253e-05,8.10657035103586e-06,1.0214373489531234e-05
2021-03-26 11:36:42.150108,106.154764,30.78189300411502,-0.020371274774273238,-0.06773822506268819,-0.014567052572965622,-1.2035099983215332,-2.3766682147979736,-2.0069438457489013,1.9964757257170324e-05,3.232455891601954e-05,7.955368344930982e-05,9.634469575394556e-06,1.1665338104991576e-05,8.034287123252675e-06
2021-03-26 11:36:42.540023,106.544679,30.86419753086399,-0.02058385026951631,-0.06740006407101949,-0.015477431813875835,-1.2035523653030396,-2.3766436100006105,-2.00696914990743,2.644367705523981e-05,4.194846514648233e-05,9.342758572712105e-05,1.127407601105581e-05,8.508042334701573e-06,6.688970202789634e-06
2021-03-26 11:36:43.113742,107.118398,30.94650205761296,-0.020809757709503173,-0.06708354701598486,-0.016274979958931606,-1.2036498308181762,-2.3767196496327716,-2.0069587230682373,1.8313959943404845e-05,2.8333711059853743e-05,6.105205226096583e-05,1.6013265732386935e-05,1.2958248353252989e-05,1.1588723572419966e-05
2021-03-26 11:36:43.564190,107.568846,31.02880658436193,-0.02098785030345122,-0.06671065340439479,-0.01714256443083286,-1.2036862929662069,-2.3768590927124023,-2.006931765874227,3.2869920252916025e-05,5.4595945585000615e-05,0.00010464760283713612,7.257737823625143e-06,1.507805708212152e-05,1.3110978837562514e-05
2021-03-26 11:36:43.937755,107.942411,31.1111111111109,-0.021201989551385244,-0.06630418548981348,-0.018074094131588937,-1.203644879659017,-2.376762549082438,-2.0069603443145754,2.0700142287192867e-05,4.703673270659347e-05,8.530237810651806e-05,1.315733361674149e-05,3.397903853973897e-05,1.5342242460653564e-05
2021-03-26 11:36:44.331834,108.33649,31.19341563785987,-0.02144723708430926,-0.06585722515980402,-0.01897607905169328,-1.2037098248799643,-2.376732349395752,-2.0069557189941407,2.6403869819710177e-05,5.2405132618935836e-05,9.01865374810862e-05,1.9695859580719524e-05,4.2768043104679725e-05,2.1597627170401337e-05
2021-03-26 11:36:44.712933,108.717589,31.275720164608842,-0.021649360780914624,-0.06540269404649734,-0.019810414810975393,-1.2035607020060222,-2.3768386205037433,-2.0069049994150796,2.0852992262023347e-05,5.016934374011011e-05,7.807732853560777e-05,1.8202267346417888e-05,2.9444251283806535e-05,1.554122878190083e-05
2021-03-26 11:36:45.303397,109.308053,31.358024691357812,-0.021851237242420513,-0.06499202996492386,-0.02064055340985457,-1.2035667022069296,-2.3767364343007404,-2.0069759845733643,1.2951688090773284e-05,3.5389038629612065e-05,5.557217698499725e-05,1.0904831696874732e-05,9.540659488881994e-06,1.0559112388613752e-05
2021-03-26 11:36:45.698171,109.702827,31.440329218106783,-0.022071301688750586,-0.06443972786267599,-0.021668947239716848,-1.2035694281260172,-2.376777442296346,-2.006927998860677,2.825087754453749e-05,7.180345619301838e-05,0.00011095063010616161,1.1987114947805495e-05,1.97516118109641e-05,9.574784242681341e-06
2021-03-26 11:36:46.087088,110.091744,31.522633744855753,-0.022326260680953662,-0.06383204013109207,-0.022646399587392806,-1.203565279642741,-2.376743698120117,-2.0069478193918866,2.5857959214579e-05,6.1170474841648e-05,8.615659589364926e-05,8.17239681641291e-06,1.830113188766204e-05,1.0680643011493446e-05
2021-03-26 11:36:46.469491,110.474147,31.604938271604723,-0.02254426764945189,-0.0633157029747963,-0.023511267701784768,-1.2035561561584474,-2.376703627904256,-2.0069649537404377,2.6987837861625526e-05,6.62331202975714e-05,8.019131596718044e-05,1.428776678120337e-05,1.014133147353805e-05,7.248652107526415e-06
2021-03-26 11:36:47.149622,111.154278,31.687242798353694,-0.022774125759800274,-0.06271229510505995,-0.02442428022623062,-1.2034444173177083,-2.3766892751057944,-2.006959247589111,1.9156089528141195e-05,5.932815825224757e-05,7.44923283399281e-05,1.2938966826202501e-05,9.702270303029918e-06,1.4082917237641002e-05
2021-03-26 11:36:47.572930,111.577586,31.769547325102664,-0.02296357514957587,-0.06207926024993261,-0.025419261554876962,-1.2034145911534628,-2.3766012668609617,-2.0069945812225343,3.008001130005688e-05,7.929062521277843e-05,0.00010231588046447116,1.5953061517608205e-05,1.2616029495820024e-05,1.0808491237823027e-05
2021-03-26 11:36:47.950255,111.954911,31.851851851851634,-0.02322445958852768,-0.06133627494176229,-0.026463703811168672,-1.203472876548767,-2.376565361022949,-2.0069977124532064,3.06309142327209e-05,8.958312833478332e-05,0.00010279478176102353,1.0342654265234906e-05,1.0164570677920331e-05,1.1295503391537592e-05
2021-03-26 11:36:48.329516,112.334172,31.934156378600605,-0.02345283602674802,-0.06066052640477816,-0.027357541024684906,-1.2035507361094158,-2.3764742374420167,-2.0070168018341064,2.6161301842485104e-05,7.541755378025212e-05,8.363151099917827e-05,9.796290749598624e-06,7.751103348533666e-06,9.400045007664237e-06
2021-03-26 11:36:48.722854,112.72751,32.016460905349575,-0.023667057479421296,-0.0599318616092205,-0.02833565113445123,-1.2035245736440023,-2.3765853087107343,-2.0070287227630614,2.7799816713945834e-05,8.3948440141379e-05,9.941062587879691e-05,1.0838028696893672e-05,1.4070664161664953e-05,1.0751471953467614e-05
2021-03-26 11:36:49.277299,113.281955,32.098765432098546,-0.023892965043584506,-0.05926870529850324,-0.029226278762022655,-1.20350341796875,-2.3765883922576903,-2.0069866021474203,1.2730916546711094e-05,3.9574009090760504e-05,4.131091571019489e-05,1.1182674632824335e-05,1.0954213335891008e-05,9.21952219604049e-06
2021-03-26 11:36:49.685754,113.69041,32.181069958847516,-0.02411837913095951,-0.05841264302531878,-0.030281255021691322,-1.2035100936889649,-2.376643514633179,-2.007051865259806,3.353852537527395e-05,0.0001241543878148987,0.00013326471167615062,1.3571101623056325e-05,1.1318270108078296e-05,8.394701781020096e-06
2021-03-26 11:36:50.060473,114.065129,32.263374485596486,-0.024349142238497733,-0.05756818403800328,-0.03129681088030338,-1.2034382422765095,-2.376587645212809,-2.0069807370503745,2.6416671769756872e-05,8.873940866706519e-05,8.362390852783174e-05,1.2910535040009422e-05,7.378556357302184e-06,1.1171445735766289e-05
2021-03-26 11:36:50.450586,114.455242,32.34567901234546,-0.02461389439801375,-0.05669920121630033,-0.03229327326019605,-1.2033369382222494,-2.3765233675638835,-2.0069989363352456,2.894678862867975e-05,8.916590360210912e-05,9.420964052701823e-05,1.328402039835201e-05,1.213779006743867e-05,8.20962462296164e-06
2021-03-26 11:36:51.103188,115.107844,32.42798353909443,-0.024852064500252406,-0.055947574724753694,-0.03324381411075592,-1.2033524831136069,-2.37646746635437,-2.007071876525879,2.2752427626241378e-05,6.59636393947284e-05,6.758544007064048e-05,1.2702788688920377e-05,8.667133875630439e-06,1.3594399822014547e-05
2021-03-26 11:36:51.533332,115.537988,32.5102880658434,-0.02510397844016552,-0.05499835088849068,-0.03425278613964717,-1.203437908490499,-2.376416238149007,-2.00708114306132,2.871303939269509e-05,0.00010494585211246581,9.857150098436299e-05,1.1644744959365646e-05,8.954552874785503e-06,1.2549021065100495e-05
2021-03-26 11:36:51.921334,115.92599,32.59259259259237,-0.025320421780149142,-0.05414648577570915,-0.0351466233531634,-1.2034658988316853,-2.376471821467082,-2.007075564066569,2.339982330552844e-05,8.986593350979092e-05,8.065804970849384e-05,1.0699813740648141e-05,1.289498451902504e-05,1.315289929798718e-05
2021-03-26 11:36:52.306833,116.311489,32.67489711934134,-0.02554484804471334,-0.053229441245396934,-0.03606761867801348,-1.2035813490549723,-2.376488478978475,-2.0071110089619952,2.7925762903870663e-05,0.00010912420465134842,0.00010015451728477613,1.0412521016470466e-05,8.883910273665505e-06,1.1301397582359609e-05
2021-03-26 11:36:52.680159,116.684815,32.75720164609031,-0.025774459292491277,-0.052326715737581256,-0.03701363280415535,-1.2036394516626994,-2.3765570163726806,-2.0070940017700196,2.3900119764934184e-05,9.470900327115756e-05,8.659538273242172e-05,1.1179664238839517e-05,7.065268637969444e-06,1.0200100520543002e-05
2021-03-26 11:36:53.277910,117.282566,32.83950617283928,-0.026030981540679933,-0.05147452081243197,-0.03787734856208166,-1.2036733706792195,-2.3765944480895995,-2.0070481300354004,1.5452799945354288e-05,4.660790572496058e-05,4.027772833805613e-05,8.230107949672927e-06,1.388173713218243e-05,9.592686916416014e-06
2021-03-26 11:36:53.693586,117.698242,32.92181069958825,-0.026245202869176865,-0.05052496815721194,-0.038786657899618146,-1.2036608378092448,-2.376609786351522,-2.007036797205607,3.373165427157685e-05,0.00013152430913657292,0.00010804689092246619,1.0314747323575774e-05,7.0463872065083176e-06,7.843125482491195e-06
2021-03-26 11:36:54.068851,118.073507,33.00411522633722,-0.026483373095591862,-0.04947221328814824,-0.039777360111474994,-1.2036640485127768,-2.3763723691304524,-2.0070520559946696,2.5828532796955908e-05,0.00011671150901474882,9.186897648002405e-05,1.0061614733692966e-05,1.2942415513691834e-05,8.529533410392986e-06
2021-03-26 11:36:54.466335,118.470991,33.08641975308619,-0.02670047494272391,-0.04852562323212624,-0.04063227002819379,-1.2037132740020753,-2.376553106307983,-2.0071224689483644,1.8370615586790983e-05,9.192890484119407e-05,7.143088252985583e-05,1.1227145263292915e-05,1.7273739319101872e-05,9.97566938475583e-06
2021-03-26 11:36:55.120729,119.125385,33.16872427983516,-0.026960618421435358,-0.04747253979245822,-0.04160725275675456,-1.2037765661875406,-2.3766338507334392,-2.007068061828613,2.8287956748990995e-05,0.00011598528936519662,9.389589156539494e-05,1.2984846127777972e-05,2.67217382825225e-05,1.263369129780248e-05
