timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 17:51:03.960025,20.352562,66.09053497942331,0.026555273060997326,0.07412435114383698,0.03358423287669818,-1.1578338543574016,-2.5153929710388185,-1.9929249922434489,3.602172071787565e-05,0.00017053483824847166,5.613315616558185e-05,8.707786270358354e-06,1.5480467729511695e-05,1.8549622154796433e-05
2021-04-06 17:51:04.341625,20.734162,66.00823045267434,0.02617286741733551,0.07228062301874161,0.03303082610170047,-1.158021585146586,-2.5149514357248943,-1.9928759574890136,4.443020931680832e-05,0.00021575451574889506,6.467701707397604e-05,1.580014339030746e-05,2.9048197704766767e-05,1.593376017616065e-05
2021-04-06 17:51:04.717523,21.11006,65.92592592592537,0.02586913121243318,0.07064558466275533,0.03269211699565252,-1.1581881443659465,-2.514635133743286,-1.992872993151347,3.103012384944529e-05,0.00014957405198179374,2.982677648871981e-05,1.5489354820261345e-05,3.4767269434003714e-05,1.644850015930788e-05
2021-04-06 17:51:05.116717,21.509254,65.8436213991764,0.025519230961799623,0.06893031348784764,0.03220742369691531,-1.158458161354065,-2.5142175197601317,-1.9929190079371135,3.988402914167778e-05,0.0001947228649841898,6.017816770754059e-05,2.1306241782948754e-05,2.376134629886971e-05,1.4458756935886208e-05
2021-04-06 17:51:05.727311,22.119848,65.76131687242743,0.02516027751068274,0.06720319191614786,0.03165294726689657,-1.1585304975509643,-2.513776159286499,-1.992886487642924,1.0618504421215857e-05,3.6716454512313174e-05,1.848437134439966e-05,1.5576344765399038e-05,2.0444581837551158e-05,1.5282004244294407e-05
2021-04-06 17:51:06.120606,22.513143,65.67901234567846,0.024799761548638343,0.06552305817604065,0.031081354866425197,-1.1586635748545329,-2.513464085261027,-1.9928987503051758,5.27575277364804e-05,0.0002418971353800819,7.720135457479872e-05,1.8232275653376638e-05,3.041328938028759e-05,1.5757008355946748e-05
2021-04-06 17:51:06.506549,22.899086,65.59670781892949,0.02448113076388836,0.06390299747387568,0.030639699598153432,-1.158755087852478,-2.5131797313690187,-1.9928428649902343,2.590448731131072e-05,0.0001118843585693078,3.227047304382966e-05,1.5014950213268428e-05,2.0430779148929365e-05,1.880782876594267e-05
2021-04-06 17:51:06.906811,23.299348,65.51440329218052,0.024184554566939673,0.06238777488470078,0.03018166807790597,-1.1588252305984497,-2.512877829869588,-1.9927164634068808,3.2999062169500546e-05,0.0001645466174884667,5.213179015928012e-05,1.8097332344837177e-05,1.171984872516602e-05,1.4331746330832624e-05
2021-04-06 17:51:07.298600,23.691137,65.43209876543155,0.02388715520501137,0.06094875410199165,0.029760915289322534,-1.158963974316915,-2.512678321202596,-1.992768398920695,2.9783953932574865e-05,0.00013850860864983086,4.2145766849903785e-05,1.2516427238342688e-05,1.9137823245422987e-05,1.0279453998148284e-05
2021-04-06 17:51:07.770622,24.163159,65.34979423868258,0.023613455643256506,0.05950923934578896,0.029338762536644934,-1.1590461095174154,-2.512469021479289,-1.9926061789194742,3.3380992760198615e-05,0.00016004819978900395,4.6894606133269196e-05,1.3837144038323994e-05,2.14609787202497e-05,9.009179287985055e-06
2021-04-06 17:51:08.171744,24.564281,65.2674897119336,0.02337119107445081,0.058267058432102205,0.0290402935196956,-1.1591830571492514,-2.5120582421620687,-1.9928595940272014,2.4999134547359676e-05,0.00011547914830536019,2.1032031818288738e-05,1.4707377479799255e-05,8.6008425539861e-06,1.0206434654327015e-05
2021-04-06 17:51:08.551538,24.944075,65.18518518518464,0.023132465407252313,0.056957810372114184,0.02872232161462307,-1.159293564160665,-2.511790943145752,-1.9928352276484171,3.092753809237098e-05,0.00014641192365358663,4.1513714629482334e-05,1.760786972471574e-05,2.001314328624818e-05,1.1930058833179186e-05
2021-04-06 17:51:08.927711,25.320248,65.10288065843567,0.022909786055485406,0.05573727115988732,0.028417927399277686,-1.1594556172688801,-2.5113337993621827,-1.9929349660873412,2.406108119192504e-05,0.0001238136351070372,3.185254934138338e-05,1.3751329558896663e-05,7.47531029266548e-06,1.3719949228087817e-05
2021-04-06 17:51:09.310530,25.703067,65.0205761316867,0.022641023993492125,0.054331248998641966,0.02802202614645163,-1.1596000432968139,-2.511010456085205,-1.993014971415202,2.8758372921554136e-05,0.00013542711829481587,3.987127232344581e-05,1.2711952583651154e-05,1.7822531848019377e-05,9.453808037636817e-06
2021-04-06 17:51:09.818713,26.21125,64.93827160493773,0.02245175528029601,0.05323126663764318,0.027773754298686983,-1.159591587384542,-2.5106560071309407,-1.9929174423217773,2.2424965049924627e-05,0.00011980784975628705,3.179237007895884e-05,1.1877300464172262e-05,1.0436232788527483e-05,1.0141828033834475e-05
2021-04-06 17:51:10.196775,26.589312,64.85596707818875,0.0222248791406552,0.051998220135768256,0.02739315889775753,-1.1596421082814534,-2.510402202606201,-1.99294220606486,2.6726376000037615e-05,0.00013886889632209088,4.1659154783820054e-05,7.679763620019031e-06,1.0267745844642852e-05,5.754608496894855e-06
2021-04-06 17:51:10.585680,26.978217,64.77366255143978,0.021996686483422914,0.050857750326395036,0.027104153484106063,-1.1596966663996378,-2.5101452509562177,-1.9929338375727335,2.036178243368833e-05,0.00010465184859937833,2.700374520878001e-05,1.1228986181564879e-05,1.067581655297443e-05,1.0668582243362761e-05
2021-04-06 17:51:10.970637,27.363174,64.69135802469081,0.021793674553434055,0.049695392201344175,0.02673030582567056,-1.1597363392512003,-2.5099084854125975,-1.9928881168365478,2.5462669237423228e-05,0.00013809116346600572,4.475232126294432e-05,1.1946877037020645e-05,1.2399135416168783e-05,1.4907842621682344e-05
2021-04-06 17:51:11.549686,27.942223,64.60905349794184,0.021601772556702297,0.048543565720319745,0.02643932538727919,-1.1599104086558023,-2.5095406850179036,-1.9928707122802733,1.4957326588983505e-05,7.793075197073967e-05,2.2443198798729857e-05,8.474560859154965e-06,1.5389883747656796e-05,9.101687677633528e-06
2021-04-06 17:51:11.985669,28.378206,64.52674897119287,0.021428879102071127,0.04753994569182396,0.026149743298689524,-1.159957472483317,-2.509420363108317,-1.9929431279500325,2.730560950479856e-05,0.00012796340793038696,4.2944547271654935e-05,9.892937012862056e-06,8.63763941510997e-06,1.0605060810893665e-05
2021-04-06 17:51:12.374950,28.767487,64.4444444444439,0.02126923513909181,0.04654825876156489,0.0258590920517842,-1.1600491523742675,-2.509219185511271,-1.992925508817037,1.6912530519593086e-05,9.422090775162002e-05,2.38296200433246e-05,7.940510404648756e-06,1.1579203112921365e-05,1.2624437575237237e-05
2021-04-06 17:51:12.775827,29.168364,64.36213991769493,0.02108589050670465,0.04550028368830681,0.02553601786494255,-1.1601306358973185,-2.508967320124308,-1.992850383122762,1.948186364091494e-05,0.00011663452287714255,3.973563029177421e-05,1.21436967181717e-05,1.3859987744758597e-05,9.619766469659335e-06
2021-04-06 17:51:13.176115,29.568652,64.27983539094596,0.020939412961403527,0.04455253928899765,0.025249069432417552,-1.1602746486663817,-2.5089007377624513,-1.9929774363835653,1.7807762582032668e-05,8.7796518878522e-05,2.550802436616548e-05,1.4694448804028047e-05,1.1124311014250123e-05,1.1147608294624246e-05
2021-04-06 17:51:13.771174,30.163711,64.19753086419699,0.020750390738248824,0.04348070075114568,0.02498038994769255,-1.1603135824203492,-2.508519681294759,-1.992848483721415,1.6657678240654574e-05,8.312819103049347e-05,2.2162001793426514e-05,9.344536315063654e-06,1.3903378601794608e-05,8.653360764831462e-06
2021-04-06 17:51:14.176279,30.568816,64.11522633744802,0.020605640858411788,0.04266700769464175,0.024769889563322066,-1.1603821357091268,-2.5083235104878745,-1.992814302444458,1.7748790282609217e-05,8.682592952067729e-05,2.9526417187655974e-05,1.1170525284936873e-05,2.7309924428925348e-05,1.5313275562854226e-05
2021-04-06 17:51:14.557676,30.950213,64.03292181069905,0.020494795218110085,0.04175744627912839,0.02448178951938947,-1.1604657491048178,-2.508298953374227,-1.9928691943486532,1.9564431910839716e-05,0.00010159320236823593,3.4169402821627614e-05,1.350473054928653e-05,2.1440954721226905e-05,2.1446881308551745e-05
2021-04-06 17:51:14.934799,31.327336,63.95061728395008,0.020363376786311466,0.04089421505729358,0.024257299800713856,-1.160541288057963,-2.5081016222635903,-1.9928379297256469,1.1104985870961223e-05,8.341011353628595e-05,2.7280521691630772e-05,1.2653414391168548e-05,1.1705932291691826e-05,1.7752419631744177e-05
2021-04-06 17:51:15.320690,31.713227,63.86831275720111,0.020225127910574278,0.039985641092062,0.02396936366955439,-1.1605807145436604,-2.5079336325327555,-1.9928110281626383,1.9649898057914296e-05,9.576532811971382e-05,2.7075773598551206e-05,1.62168363935718e-05,2.0428939899612247e-05,1.079617002519337e-05
2021-04-06 17:51:15.797721,32.190258,63.78600823045214,0.02014300152659416,0.03924411783615748,0.02375548966228962,-1.1605971892674765,-2.5075817426045734,-1.9927511850992838,1.0351574854907286e-05,7.196504896280062e-05,1.958798264405829e-05,1.065385701524804e-05,1.3766403670262568e-05,1.9669784411566477e-05
2021-04-06 17:51:16.172772,32.565309,63.70370370370317,0.02002047039568424,0.03842960248390834,0.023511991028984387,-1.1606420119603476,-2.5073304176330566,-1.9927358786265055,1.2114702623353231e-05,9.480674920302727e-05,2.7034541162924825e-05,1.0769554076241885e-05,3.848568560322721e-05,1.2138827606968623e-05
2021-04-06 17:51:16.558764,32.951301,63.6213991769542,0.019922461857398353,0.03766997580726941,0.023339509218931197,-1.1606738011042277,-2.507133213678996,-1.992689307530721,1.2536263846782935e-05,7.162176871961608e-05,2.046245931908439e-05,1.0662822773892038e-05,1.913436956568977e-05,1.577384265054252e-05
2021-04-06 17:51:16.944392,33.336929,63.53909465020523,0.019842228293418883,0.0368919146557649,0.023076096177101137,-1.1606488545735678,-2.5069047609965005,-1.9926516215006511,1.1788565590687276e-05,9.110334628819354e-05,2.5423322434254874e-05,1.0350481704711612e-05,9.65319285752325e-06,1.553581054251262e-05
2021-04-06 17:51:17.318653,33.71119,63.45679012345626,0.019742985690633454,0.03616857876380285,0.022849384571115176,-1.1607418537139893,-2.506811825434367,-1.9926768700281778,8.923818032443673e-06,6.270537066826036e-05,1.9569894053547716e-05,1.0126955559382917e-05,1.1083084914723463e-05,1.9220437976674417e-05
2021-04-06 17:51:17.883457,34.275994,63.37448559670729,0.019678304716944695,0.03546425029635429,0.022608848412831624,-1.160633889834086,-2.5067456722259522,-1.9926852623621623,1.118335230051819e-05,8.040729033585763e-05,2.9607577979504622e-05,8.456020326649003e-06,2.7575188644135123e-05,1.946345619218481e-05
2021-04-06 17:51:18.269417,34.661954,63.29218106995832,0.019615270073215167,0.03474346374471982,0.02230535956720511,-1.1607319831848144,-2.5066892941792807,-1.9926122903823853,8.31830000040013e-06,7.267028784268624e-05,1.86718193698317e-05,9.952006427591736e-06,1.2599543396120068e-05,1.0312728508092248e-05
2021-04-06 17:51:18.649846,35.042383,63.20987654320935,0.0195478738596042,0.03404810577630997,0.022104322910308838,-1.1607535441716512,-2.506651290257772,-1.9925621509552003,1.0193370481084493e-05,7.745874595434346e-05,2.2368009290540163e-05,1.5283996183595693e-05,1.7082352303484356e-05,1.4140569993283264e-05
2021-04-06 17:51:19.025752,35.418289,63.12757201646038,0.01948442744712035,0.03336212933063507,0.021880080178380012,-1.1607646465301513,-2.5062803586324054,-1.9924557606379192,6.876111432880542e-06,7.001884239440104e-05,1.7753573433525267e-05,1.008658564848842e-05,1.0748103388037741e-05,1.089182814860999e-05
2021-04-06 17:51:19.560572,35.953109,63.04526748971141,0.019433983291188877,0.03272922982772191,0.02176693019767602,-1.160974669456482,-2.506001583735148,-1.992463803291321,7.334435634557362e-06,3.665291588908857e-05,1.192442426239867e-05,1.405958581449146e-05,8.82722383622105e-06,1.586355202389037e-05
2021-04-06 17:51:19.973105,36.365642,62.962962962962436,0.01942534272869428,0.03218635693192482,0.02164390521744887,-1.161002016067505,-2.5059539635976154,-1.9925267060597738,1.2077987043855234e-05,6.919512843042365e-05,1.5839578428235463e-05,1.4713086777788271e-05,1.6048755925746074e-05,1.2577844226102742e-05
2021-04-06 17:51:20.347748,36.740285,62.880658436213466,0.019393742953737577,0.03157979076107343,0.02150228259464105,-1.1610429763793946,-2.505810848871867,-1.9925233840942382,6.994157968237235e-06,5.686574428652128e-05,1.65821515371912e-05,1.318053868097127e-05,9.33702589389686e-06,1.517387195972099e-05
2021-04-06 17:51:20.752931,37.145468,62.798353909464495,0.019385102515419323,0.030998652055859565,0.02137185148894787,-1.1610090812047322,-2.505538050333659,-1.9925097386042276,5.593136376684878e-06,5.2122042963967345e-05,1.3743071785087601e-05,1.1654366149598909e-05,3.055759021109427e-05,1.1589376835727506e-05
2021-04-06 17:51:21.160044,37.552581,62.716049382715525,0.019366093228260675,0.0304712500423193,0.021289889886975288,-1.1611578782399496,-2.5054562091827393,-1.9924815575281778,6.229055195864507e-06,5.385765424419168e-05,1.374755657120515e-05,9.507481842410766e-06,2.0024435675385427e-05,1.383538934131408e-05
2021-04-06 17:51:21.798617,38.191154,62.633744855966555,0.019354408234357835,0.02994475265343984,0.021183322990934055,-1.1611468315124511,-2.505387624104818,-1.9924362421035766,9.217055817564868e-06,1.929138856472035e-05,9.403951398321588e-06,3.6145638428562803e-05,6.669997860881605e-05,3.578306400341473e-05
