timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-26 11:52:21.746197,7.633793,68.55967078189242,0.04574567526578903,0.15195796291033428,0.07516491810480753,-1.2065155903498332,-2.377568546930949,-2.006595182418823,9.229680272695628e-05,0.0003538822722589867,0.00010790509878576695,1.3647828018764512e-05,1.291350516858845e-05,1.2951846798776289e-05
2021-03-26 11:52:22.135217,8.022813,68.47736625514345,0.044699757794539136,0.14781478146711985,0.07368705570697784,-1.206487282117208,-2.3775594234466553,-2.0066123803456626,0.00012401431061059381,0.00047338669982275385,0.00016575256355636056,1.1425957985768217e-05,1.0951071699873868e-05,1.2035637438496246e-05
2021-03-26 11:52:22.532455,8.420051,68.39506172839448,0.04378270804882049,0.14417168001333872,0.0724383736650149,-1.206472396850586,-2.3775187651316325,-2.006586694717407,8.508640609952898e-05,0.00033332818415773483,0.00011390741977954006,8.248869383930238e-06,8.650469947796307e-06,9.773592835931685e-06
2021-03-26 11:52:22.997904,8.8855,68.31275720164551,0.04287347594896952,0.14046192268530527,0.07120318760474523,-1.2064502716064454,-2.377622143427531,-2.006612539291382,9.225437731160178e-05,0.00034425381407195404,0.00011813283667407776,1.2407914108426213e-05,8.583494654638653e-06,1.0393251424838237e-05
2021-03-26 11:52:23.446052,9.333648,68.23045267489654,0.0419941154619058,0.13697542051474254,0.06992331643899281,-1.2064743677775065,-2.377549680074056,-2.006591971715291,0.00010788680915082802,0.00039701504163422294,0.00014824575435028604,1.6121295809781198e-05,9.990136558337932e-06,1.282175754092984e-05
2021-03-26 11:52:23.818525,9.706121,68.14814814814757,0.04109500497579575,0.13328121999899548,0.06858905206123987,-1.206466547648112,-2.3775392532348634,-2.006575616200765,9.994087005217064e-05,0.0003962396268062,0.00013366169104991416,1.3668414511443099e-05,1.5242916036888276e-05,1.626294924912948e-05
2021-03-26 11:52:24.194037,10.081633,68.0658436213986,0.04024362315734228,0.12989988625049592,0.06741369267304738,-1.206439979871114,-2.377546532948812,-2.0065572261810303,8.389559640505804e-05,0.00033454027680718837,0.00011173681193577849,5.687763987023824e-06,8.370675772859882e-06,1.4693515210142803e-05
2021-03-26 11:52:24.590899,10.478495,67.98353909464963,0.03937290286024411,0.1263579229513804,0.06612213551998139,-1.2064507484436036,-2.3775596777598063,-2.006564712524414,0.00010131452268515031,0.00038759735734903203,0.00013833480093517126,1.023513431968175e-05,7.3084778908044946e-06,1.0242095126129629e-05
2021-03-26 11:52:25.092313,10.979909,67.90123456790066,0.03856785173217456,0.12311138063669205,0.06508296579122544,-1.2064280271530152,-2.3775546550750732,-2.0065169811248778,6.891592434233234e-05,0.0002631170175724161,8.096720123771391e-05,1.2585687001715225e-05,5.3576733138203044e-06,9.641579735604127e-06
2021-03-26 11:52:25.523393,11.410989,67.81893004115169,0.037796291957298916,0.11996918519337972,0.06391682277123133,-1.2063883701960245,-2.377533547083537,-2.0064760049184165,0.00010226685161073515,0.00039042809349162114,0.0001426060427535469,1.2582498274148874e-05,1.400956383057486e-05,1.3144506681323622e-05
2021-03-26 11:52:25.899829,11.787425,67.73662551440272,0.03706933408975601,0.11694721728563309,0.0628437486787637,-1.2063218673070273,-2.3774783770243326,-2.0065052191416424,6.961567556765058e-05,0.0002866434673114751,9.486429263532157e-05,1.3164388189500021e-05,1.119493566751926e-05,1.1123903733839925e-05
2021-03-26 11:52:26.290104,12.1777,67.65432098765375,0.036266833543777466,0.11370577861865362,0.06168533985813459,-1.2063571691513062,-2.3775968392690023,-2.0065518379211427,9.202038806485346e-05,0.000360192767112101,0.00012894290711492267,8.845766981502548e-06,9.688923947627952e-06,7.708025096483424e-06
2021-03-26 11:52:26.675615,12.563211,67.57201646090478,0.03558900356292725,0.11092319389184316,0.060733481248219805,-1.2064073006312053,-2.3776207129160563,-2.00653494199117,6.632783735299909e-05,0.0002610479444521433,8.532133368678193e-05,1.2325128415902193e-05,6.733840655696789e-06,6.4110462506242836e-06
2021-03-26 11:52:27.189384,13.07698,67.4897119341558,0.03489907632271449,0.1080201357603073,0.05983988419175148,-1.2064240137736002,-2.3776955127716066,-2.0064929803212483,5.212624456675832e-05,0.00018853446021899176,6.606958654342397e-05,8.302908649750344e-06,1.3211539130474152e-05,1.1219966210997337e-05
2021-03-26 11:52:27.601492,13.489088,67.40740740740684,0.03421021973093351,0.10519936929146449,0.05868122850855192,-1.2064138015111288,-2.3777174313863116,-2.006481107076009,8.567479159748754e-05,0.00032188358496584645,0.00012716771864996343,1.2744438197418886e-05,1.2706345221167308e-05,1.1887853442915608e-05
2021-03-26 11:52:27.991474,13.87907,67.32510288065787,0.03353510523835818,0.10239678670962651,0.05763012667496999,-1.2063606262207032,-2.3776997248331706,-2.0064821084340414,7.414314978844108e-05,0.0002943217970553468,0.00010051537523985851,8.221533979253646e-06,1.2580267357447797e-05,7.645254956770804e-06
2021-03-26 11:52:28.390038,14.277634,67.2427983539089,0.032912984987099964,0.09982585459947586,0.056734554717938104,-1.2063394784927368,-2.3777340253194175,-2.0064690113067627,6.191705173328908e-05,0.0002509264897633508,8.414372631726353e-05,8.131467892928446e-06,8.153858601862019e-06,9.6722878058159e-06
2021-03-26 11:52:28.774694,14.66229,67.16049382715993,0.03226091216007868,0.09716497908035913,0.05567448362708092,-1.2062010606129965,-2.3775876839955647,-2.006456247965495,7.29221097291139e-05,0.00028825894091408466,0.00011171699531227342,8.139936545348006e-06,7.200394302021791e-06,8.235961269816398e-06
2021-03-26 11:52:29.345910,15.233506,67.07818930041095,0.03173507352670034,0.09489687730868658,0.05486926808953285,-1.206061307589213,-2.377483685811361,-2.0065332730611165,3.6454414974022186e-05,0.00014967079050169575,5.19030406657279e-05,9.22650032717313e-06,8.692010767164181e-06,1.1508852603447843e-05
2021-03-26 11:52:29.731819,15.619415,66.99588477366198,0.031109169001380603,0.09235770851373673,0.0537653349339962,-1.2059611717859904,-2.3774107297261557,-2.006523338953654,8.622081244136578e-05,0.00033475584900851177,0.00013567603382793497,1.100908164695443e-05,9.211714674829516e-06,9.934777978944633e-06
2021-03-26 11:52:30.124072,16.011668,66.91358024691301,0.030574031298359235,0.09015124340852101,0.052973696341117225,-1.205907654762268,-2.3773467858632404,-2.0065152486165365,4.0848021393377974e-05,0.00017723400093237323,5.7984962783097116e-05,1.2495710585992542e-05,7.642789402527614e-06,1.416300844084494e-05
2021-03-26 11:52:30.503544,16.39114,66.83127572016404,0.030034696807463963,0.08784380555152893,0.05204463228583336,-1.2057632446289062,-2.3772258599599203,-2.00648873647054,7.108779630798723e-05,0.00028347713540919636,0.00010534099568317488,1.3162088590244677e-05,1.0436949312487438e-05,1.2857607755197665e-05
2021-03-26 11:52:31.030193,16.917789,66.74897119341507,0.02953642557064692,0.08572703748941421,0.05128319437305132,-1.205523999532064,-2.377007548014323,-2.0065876324971517,3.123391185524262e-05,0.00013939316229643622,4.861298057100561e-05,1.082382109668797e-05,1.0718068657708731e-05,7.819252774831314e-06
2021-03-26 11:52:31.493073,17.380669,66.6666666666661,0.028938499589761097,0.08326835085948309,0.05018164813518524,-1.2054163535435996,-2.3768911679585774,-2.0066423257191977,7.447405526494508e-05,0.00028773953750639916,0.00012326560551574026,1.0615881355366055e-05,1.1041222869576782e-05,1.4581577845014998e-05
2021-03-26 11:52:31.892180,17.779776,66.58436213991713,0.028492976849277814,0.08136348028977712,0.049491968502600986,-1.2054017702738444,-2.3767138957977294,-2.0066678365071615,3.8192936293675305e-05,0.00015969635817309516,5.2176380186806695e-05,1.0876850029685402e-05,9.252219267572424e-06,1.1958919318840817e-05
2021-03-26 11:52:32.275600,18.163196,66.50205761316816,0.027954300741354625,0.07906830509503683,0.04860873992244403,-1.2054176568984984,-2.3766883850097655,-2.006695540746053,5.34074937455015e-05,0.00021609800152645782,8.309170389337496e-05,1.5524311491172844e-05,1.1733140032768764e-05,1.0730963758939085e-05
2021-03-26 11:52:32.682151,18.569747,66.41975308641919,0.027547536542018254,0.07735023597876231,0.04800488923986753,-1.2056383848190309,-2.37671480178833,-2.006739552815755,3.7787953570112143e-05,0.00016585009152053856,5.444541205508711e-05,1.3346468665850097e-05,1.0848806282342736e-05,9.766938766328504e-06
2021-03-26 11:52:33.252930,19.140526,66.33744855967022,0.027128922939300536,0.07545013825098673,0.04747839272022247,-1.2059251149495442,-2.376969655354818,-2.006704632441203,4.007314499148363e-05,0.00016929952393360929,5.369433864724949e-05,9.475327909044303e-06,1.5889702156897102e-05,8.23490598511089e-06
2021-03-26 11:52:33.646734,19.53433,66.25514403292125,0.02667385439078013,0.07345507790644963,0.04676665812730789,-1.2060314496358235,-2.3771100838979087,-2.0066550572713218,5.356328259465066e-05,0.0002044932939357392,7.585354593943054e-05,1.1550523566663673e-05,1.5402581064003082e-05,5.684200570913454e-06
2021-03-26 11:52:34.030077,19.917673,66.17283950617228,0.026244131103157996,0.07157094577948252,0.046051714569330215,-1.2060479958852133,-2.3772297064463297,-2.0066325346628826,4.912381308299103e-05,0.0001875913846551881,7.294114619566916e-05,1.0807431565622245e-05,1.120876077331174e-05,1.0692850838920637e-05
2021-03-26 11:52:34.421398,20.308994,66.09053497942331,0.025835721443096798,0.06986752450466156,0.04539453983306885,-1.2060372908910115,-2.377292029062907,-2.006580034891764,3.3067979521298653e-05,0.00014301361561480926,5.8797743393595643e-05,1.2834930649406207e-05,1.1230881535772973e-05,9.292295372325545e-06
2021-03-26 11:52:35.015992,20.903588,66.00823045267434,0.02543677526215712,0.06819965193669002,0.04481504758199056,-1.2060157140096028,-2.3774000644683837,-2.006589905420939,3.7490064265169184e-05,0.00016511806633553848,5.252691585147587e-05,7.086782252852161e-06,4.865805907711458e-06,9.837891770297578e-06
2021-03-26 11:52:35.466534,21.35413,65.92592592592537,0.025073543190956116,0.06654840459426244,0.044174083570639296,-1.206031036376953,-2.3773484865824384,-2.0065555572509766,4.493449329848905e-05,0.00018742350042904752,7.23979850641185e-05,1.0914397599041987e-05,8.874566439829576e-06,9.287953366484811e-06
2021-03-26 11:52:35.841579,21.729175,65.8436213991764,0.024677148088812828,0.06489970435698827,0.04350703358650208,-1.206027086575826,-2.377397362391154,-2.0065117994944255,4.124080120427787e-05,0.00017242239592888786,6.791328145342568e-05,1.190466760688059e-05,1.0489465368457739e-05,9.543413019751534e-06
2021-03-26 11:52:36.212842,22.100438,65.76131687242743,0.02435020593305429,0.06341476639111837,0.04292038157582283,-1.2059710343678793,-2.377450386683146,-2.0065072695414226,3.337220460838351e-05,0.00014693913813838068,5.025819751010432e-05,9.807765331965794e-06,9.746824886798375e-06,1.4108003907900895e-05
2021-03-26 11:52:36.605394,22.49299,65.67901234567846,0.02399199369053046,0.06182943185170491,0.04227209438880285,-1.2059852759043375,-2.37746041615804,-2.006587791442871,4.387363720996449e-05,0.00017798144261531478,7.346727804359906e-05,1.060359444418261e-05,6.495902382156925e-06,1.0925300257459561e-05
2021-03-26 11:52:37.141150,23.028746,65.59670781892949,0.023656822741031647,0.06032103920976321,0.04172313138842583,-1.2059558947881064,-2.3774712085723877,-2.006561295191447,2.5724594079850397e-05,0.00011617015946234102,4.1005264170700836e-05,8.8943052579272e-06,9.698815180476257e-06,7.980482915300696e-06
2021-03-26 11:52:37.555164,23.44276,65.51440329218052,0.02334740919371446,0.058918967346350354,0.04118099908034007,-1.2059396743774413,-2.377421983083089,-2.006523323059082,4.2296687515973835e-05,0.00017398898288544984,6.780640668714028e-05,8.697724130565393e-06,9.695659352519884e-06,8.657194231075388e-06
2021-03-26 11:52:37.938147,23.825743,65.43209876543155,0.0230434267471234,0.057579682767391206,0.040648412456115085,-1.2059091488520304,-2.3774046421051027,-2.006519635518392,2.8859994101831658e-05,0.00012077218653250514,4.359342754183474e-05,7.784194123821198e-06,8.740517459179644e-06,1.39028116569998e-05
2021-03-26 11:52:38.317744,24.20534,65.34979423868258,0.022721751779317855,0.056157695750395455,0.040077971915404,-1.2059172868728638,-2.377462069193522,-2.0065536657969156,3.702645820141696e-05,0.00016749102802164536,6.354850064091014e-05,1.2678921801764217e-05,9.196618187768499e-06,1.484655916258937e-05
2021-03-26 11:52:38.692769,24.580365,65.2674897119336,0.022451179226239522,0.054884326209624607,0.03964635555942853,-1.2059417327245077,-2.3774053414662677,-2.006483809153239,2.7120072605784728e-05,0.00011522361880560464,3.375846010169272e-05,1.0300356315693339e-05,8.278263768680254e-06,6.656750970991982e-06
2021-03-26 11:52:39.232413,25.120009,65.18518518518464,0.022152463222543398,0.05349105919400851,0.03911763727664948,-1.2059524377187094,-2.377424971262614,-2.0065741856892902,2.8285999800044957e-05,0.0001162038145928915,4.041923663580831e-05,1.0719044459722103e-05,1.3240063302856328e-05,9.678968663351614e-06
2021-03-26 11:52:39.639089,25.526685,65.10288065843567,0.021901640171806017,0.052370997766653694,0.03866635362307231,-1.2059400876363118,-2.3775008360544843,-2.00657107035319,2.94452855399623e-05,0.0001183770660241252,4.654190513919109e-05,1.2495285328269653e-05,8.449201223266694e-06,8.873228362762702e-06
2021-03-26 11:52:40.016970,25.904566,65.0205761316867,0.02163279615342617,0.05115811228752136,0.0381756529211998,-1.2059489727020263,-2.3774704774220785,-2.0065505504608154,3.001980093670291e-05,0.0001379937562239779,5.3287338489517814e-05,1.46475496122367e-05,1.3892391746383281e-05,1.1450337542335324e-05
2021-03-26 11:52:40.395672,26.283268,64.93827160493773,0.021406578520933788,0.050035910805066426,0.0377812330921491,-1.2059617439905803,-2.3774749596913654,-2.0064781506856284,2.3521728777662547e-05,0.00011102477357701627,3.3705953346946366e-05,1.4425231121582301e-05,9.565851153450256e-06,1.233864542014896e-05
2021-03-26 11:52:40.794172,26.681768,64.85596707818875,0.02110432373980681,0.04868831510345141,0.03725745156407356,-1.2059515317281086,-2.3774695714314777,-2.006484317779541,2.9247565672663207e-05,0.00011695859300834032,4.8898756331403545e-05,1.1703158676249054e-05,9.999135277375607e-06,8.631973110045485e-06
2021-03-26 11:52:41.357341,27.244937,64.77366255143978,0.02095406080285708,0.04785668353239695,0.037007040033737816,-1.2059372901916503,-2.377448320388794,-2.00649151802063,1.4347313521094166e-05,7.265981329361972e-05,2.6091976861431445e-05,4.895350114466471e-06,7.273429756858839e-06,7.245024162015544e-06
2021-03-26 11:52:41.728973,27.616569,64.69135802469081,0.020693281168739,0.04666906148195267,0.03648712610205015,-1.2058947642644247,-2.377463960647583,-2.006504487991333,3.557448097546004e-05,0.00015729263027135774,6.545262474481303e-05,9.083896425118327e-06,8.593476425753956e-06,1.2249347568508589e-05
2021-03-26 11:52:42.101682,27.989278,64.60905349794184,0.020487224434812865,0.045656636357307434,0.03611385474602381,-1.2059096415837607,-2.3774452686309813,-2.006519317626953,1.630598886888084e-05,8.564221536156313e-05,2.69796299608758e-05,1.4009135535272556e-05,7.475357607258566e-06,1.251226922022347e-05
2021-03-26 11:52:42.492517,28.380113,64.52674897119287,0.020303221667806307,0.04459936295946439,0.03570124780138333,-1.2059478282928466,-2.3774044513702393,-2.0064895788828534,2.675495435512033e-05,0.00012366498683968492,4.954575364262616e-05,1.4729932979203831e-05,8.285174265898803e-06,1.236104144855014e-05
2021-03-26 11:52:43.004355,28.891951,64.4444444444439,0.0200985645254453,0.0437006634970506,0.03541125530997912,-1.205980904897054,-2.3775187492370606,-2.0064881006876627,1.4288762097843187e-05,6.669394682905677e-05,2.509995563437544e-05,9.041709826783976e-06,7.720600781312068e-06,5.309713337401604e-06
2021-03-26 11:52:43.461243,29.348839,64.36213991769493,0.019918841123580933,0.04271876886487007,0.03499626194437345,-1.205999763806661,-2.3775285561879476,-2.006480360031128,2.885408147449767e-05,0.00012804451983839424,4.713538043562314e-05,5.897555209056097e-06,6.838282532662096e-06,9.666822016733092e-06
2021-03-26 11:52:43.833090,29.720686,64.27983539094596,0.019741669048865637,0.041840478281180066,0.034684461851914726,-1.206071678797404,-2.3774866739908855,-2.006438700358073,1.4453578234824784e-05,7.751506831684313e-05,2.3901878595392217e-05,1.1156998122667236e-05,1.0802811427510282e-05,8.900218508859108e-06
2021-03-26 11:52:44.225698,30.113294,64.19753086419699,0.019572807972629867,0.04089643706878026,0.034348632643620175,-1.206129535039266,-2.3775862375895183,-2.0064249992370606,2.451545149134301e-05,0.00011163683542037841,3.872836967718452e-05,8.735385944100006e-06,9.339325505849847e-06,1.043422174002924e-05
2021-03-26 11:52:44.600739,30.488335,64.11522633744802,0.01941760741174221,0.04007616167267163,0.03405822838346163,-1.2061476548512777,-2.37758838335673,-2.006439797083537,1.2774369766265277e-05,7.386704705984008e-05,2.3984437012800573e-05,9.100491726114262e-06,1.1839735658561593e-05,8.116754753416895e-06
2021-03-26 11:52:45.119311,31.006907,64.03292181069905,0.019282403339942297,0.039179355402787525,0.033773090193669,-1.2061655839284262,-2.377617518107096,-2.0064450105031333,1.490334994524511e-05,8.098798034281001e-05,2.809423874940892e-05,7.989141131549592e-06,7.530427046684114e-06,9.159347354802492e-06
2021-03-26 11:52:45.563569,31.451165,63.95061728395008,0.01913460890452067,0.03842754562695821,0.03348943268259366,-1.2062211434046428,-2.377701759338379,-2.0064268112182617,1.6337972141052905e-05,8.309351270614274e-05,3.515524070562352e-05,1.0835766198659886e-05,6.856882227586079e-06,1.0194580687605325e-05
2021-03-26 11:52:45.956483,31.844079,63.86831275720111,0.019000721722841264,0.037601756304502486,0.03318479210138321,-1.206099518140157,-2.377676836649577,-2.006397740046183,1.638220560923478e-05,8.244421314503625e-05,3.110290415297874e-05,1.487049748352432e-05,1.0499200772395608e-05,1.2789896308452513e-05
2021-03-26 11:52:46.337739,32.225335,63.78600823045214,0.018874322871367137,0.03688977584242821,0.032884265979131064,-1.2059674263000488,-2.3776207447052,-2.006420548756917,1.418630904507743e-05,7.647150312795097e-05,2.5726698331716825e-05,8.026806041213581e-06,1.3493980469926329e-05,1.0522121788930144e-05
2021-03-26 11:52:46.712854,32.60045,63.70370370370317,0.018744714558124542,0.03608694573243459,0.03258036573727926,-1.2059112946192423,-2.377518590291341,-2.0064138730367023,1.5595651229611655e-05,8.374346934875932e-05,3.231512176567704e-05,9.061898650016235e-06,8.450815709285381e-06,9.998063944698606e-06
2021-03-26 11:52:47.266895,33.154491,63.6213991769542,0.018652466560403504,0.03540434216459592,0.03239652762810389,-1.205877955754598,-2.3774404525756836,-2.0064200242360433,7.840597335808352e-06,4.2800727936297324e-05,1.3426660612694354e-05,9.669543975722799e-06,8.034733628534991e-06,1.0178208419730235e-05
2021-03-26 11:52:47.658248,33.545844,63.53909465020523,0.018566719566782314,0.03468034739295642,0.03211484601100286,-1.2058205207188923,-2.3773847579956056,-2.006448173522949,1.645360988709329e-05,9.518713579347984e-05,3.645779636286434e-05,1.186393074260415e-05,8.304843111360655e-06,1.0035324708125552e-05
2021-03-26 11:52:48.041452,33.929048,63.45679012345626,0.01848615656296412,0.0340107465783755,0.03188443208734194,-1.2057477633158367,-2.3773067633310956,-2.0064636866251626,8.674156384246204e-06,5.313026155303421e-05,1.596733434817167e-05,1.1764499607056663e-05,9.859593145455957e-06,1.303108057564326e-05
2021-03-26 11:52:48.445005,34.332601,63.37448559670729,0.018388806407650313,0.033285433799028395,0.031612707177797954,-1.205727998415629,-2.3772942701975506,-2.0064723173777264,1.1239727592063142e-05,6.14121597849917e-05,1.7392838410563603e-05,1.3912113353079114e-05,1.3975981809201072e-05,9.86229349398299e-06
2021-03-26 11:52:49.008565,34.896161,63.29218106995832,0.01831227590640386,0.03270717635750771,0.031440060834089914,-1.20570068359375,-2.3772280693054197,-2.0064266840616862,6.360176297729384e-06,5.0149700993195305e-05,1.690129581721501e-05,6.959788215385279e-06,1.0499593786493191e-05,9.980117214735005e-06
2021-03-26 11:52:49.471553,35.359149,63.20987654320935,0.01825491910179456,0.03210423042376836,0.031237954273819923,-1.2057506322860718,-2.3771704196929933,-2.0064311663309735,1.2199851652111593e-05,7.474015977712302e-05,3.097057400433248e-05,1.0161417369329168e-05,9.106654862051649e-06,6.709485217487012e-06
2021-03-26 11:52:49.847509,35.735105,63.12757201646038,0.018183820073803265,0.03156037057439486,0.031077816088994344,-1.2058010737101237,-2.3772115389506023,-2.0064866065979006,8.334277411261658e-06,5.217460246831251e-05,1.2002159769219054e-05,1.015118174305976e-05,1.4300360890498509e-05,9.60866510790011e-06
2021-03-26 11:52:50.242282,36.129878,63.04526748971141,0.018140617261330285,0.030944669743378957,0.03088245764374733,-1.2057842095692952,-2.3774933020273843,-2.0065317948659263,7.356260056067926e-06,6.899810968239644e-05,2.4859091328365833e-05,1.2628657353559781e-05,9.33466617387831e-06,1.1952098081844297e-05
2021-03-26 11:52:50.647742,36.535338,62.962962962962436,0.018093217660983405,0.030417349189519882,0.030743056535720827,-1.2057724634806315,-2.377446921666463,-2.006522448857625,8.491128827255223e-06,4.605103866046861e-05,1.2625677612159819e-05,1.0811533322292028e-05,1.1656127312671446e-05,1.0662210284596882e-05
2021-03-26 11:52:51.181666,37.069262,62.880658436213466,0.018064086511731147,0.029881471147139866,0.03059995298584302,-1.2057482560475667,-2.3774658679962157,-2.0065266927083334,9.784469365331942e-06,4.8014731082083304e-05,1.348692044584309e-05,7.288479028223292e-06,1.0452800313449752e-05,8.08724400670073e-06
2021-03-26 11:52:51.607842,37.495438,62.798353909464495,0.01803256943821907,0.029354150841633477,0.030449113498131435,-1.20573779741923,-2.3773495674133303,-2.0064977486928304,6.67541226380652e-06,6.052771967362152e-05,2.0160074129100692e-05,5.792033775331872e-06,6.582817132183784e-06,9.629483873731067e-06
2021-03-26 11:52:51.991698,37.879294,62.716049382715525,0.018017098555962244,0.028836870690186818,0.030294324457645416,-1.2057605187098186,-2.377325185139974,-2.006450812021891,5.851879858763058e-06,5.158636918482673e-05,1.4338368263579115e-05,1.023118957133775e-05,1.0790315934986368e-05,1.0029630228227825e-05
2021-03-26 11:52:52.380647,38.268243,62.633744855966555,0.01799027162293593,0.028349132214983305,0.030181256930033366,-1.2057705481847127,-2.377272129058838,-2.0064783891042075,7.135995531361218e-06,4.718830570267028e-05,1.2869956435691195e-05,1.1748448236552022e-05,1.1806939102236203e-05,1.1794279338386356e-05
