timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-12 15:12:18.546774,4.880234,80,0.2920462220235051,0.6073201913629015,-3.1277529184652226,-2.763131706059408,-5.61671118235072,0.8671302067506119,0.000620375717861,0.000732084916203,0.000719813129179,0.00059930650878,0.00059265798307,0.000932924741728
2020-03-12 15:12:18.713790,5.04725,80,0.29198057885297063,0.6072807188330247,-3.1281772230505465,-2.763158920997222,-5.616811449110723,0.8635862506304091,0.00061231156486,0.000693597124261,0.000733189232252,0.000595357264822,0.00064685500397,0.00142846280868
2020-03-12 15:12:18.879794,5.213254,80,0.29195918412626576,0.607288025183487,-3.128593424695843,-2.763276214188169,-5.616971524913293,0.858371100772707,0.000671606900201,0.000679666566816,0.000732305162294,0.000653783855003,0.000616126851586,0.00161751938724
2020-03-12 15:12:19.046139,5.379599,80,0.2919535077416632,0.607157468337628,-3.129001432228791,-2.7633163186128624,-5.617027117236013,0.8529297846031892,0.000571773467219,0.000700803009015,0.000705078968937,0.00065267203114,0.000555166224512,0.00157849087015
2020-03-12 15:12:19.245598,5.579058,80,0.2919425083217004,0.6071417613938883,-3.129480690930589,-2.7632137839413744,-5.617131167647337,0.848681956792268,0.000676652154254,0.000724611334288,0.000693750809883,0.000678556487692,0.000680862772357,0.0011176505143
2020-03-12 15:12:19.410876,5.744336,80,0.2919913503056803,0.6072463983630682,-3.1296263615064426,-2.763287565142132,-5.617207524466163,0.8468985461744227,0.000702553086781,0.000695413103109,0.000683732071442,0.000647778344503,0.000609744394806,0.000659543799042
2020-03-12 15:12:19.547209,5.880669,80,0.2920045952030863,0.6072407219784656,-3.129591431110965,-2.7632344800582382,-5.617223867104699,0.8479705165887461,0.000664920879634,0.000657007290995,0.000677464233321,0.000656785408667,0.000593074521029,0.000942344432534
2020-03-12 15:12:19.713397,6.046857,80,0.2919482189013909,0.6072331306689369,-3.129327453052093,-2.763306483398736,-5.617150085903942,0.8514331111963123,0.00063720107461,0.000713332452296,0.000734666813538,0.000632486861464,0.000673362384229,0.00141437057627
2020-03-12 15:12:19.879302,6.212762,80,0.29211623076693677,0.6072728881578802,-3.128778823610566,-2.7632175675926955,-5.617074298912123,0.8568482795218977,0.000672491217719,0.000760301281455,0.000662252480965,0.000669903987804,0.000675737695499,0.00171615456335
2020-03-12 15:12:20.046810,6.38027,80,0.2921010937413299,0.6073296520039059,-3.128190659571352,-2.7632458993914413,-5.616940093255633,0.8621406646849552,0.000708596327234,0.000651821001251,0.000781325450047,0.000690048635765,0.000599699782436,0.00156403367442
2020-03-12 15:12:20.243119,6.576579,80,0.2921747385624488,0.6073854127940178,-3.1278745309448763,-2.763242161326281,-5.616860636577894,0.8663620027010646,0.000682304751719,0.000744432223701,0.00067276682701,0.00067918385583,0.000607962246463,0.00112331876207
2020-03-12 15:12:20.379232,6.712692,80,0.2921067701259325,0.6072463983630682,-3.1276853483788325,-2.7631097335300505,-5.616779299471036,0.8681323849903941,0.000631319001675,0.000630479149326,0.00081148515981,0.000630645127715,0.000665695326499,0.000650463186303
2020-03-12 15:12:20.547280,6.88074,80,0.2921616418437573,0.607248290491269,-3.1278214344644426,-2.7631164802818033,-5.6166071319393955,0.8670999326993982,0.000656838344781,0.000633758448011,0.000724217936998,0.000744887227569,0.00070327076315,0.000890961360363
2020-03-12 15:12:20.714650,7.04811,80,0.292212809093719,0.6072388412486274,-3.1280901990701664,-2.7632194594183557,-5.616758477992231,0.8635957112714133,0.000650128869633,0.000694974915408,0.000658838981155,0.000655118220763,0.000619161909156,0.0014141933765
2020-03-12 15:12:20.879530,7.21299,80,0.2919799975364752,0.607248290491269,-3.128462888725273,-2.7631835147308075,-5.616958202357889,0.8583349337680002,0.000650352841185,0.000709429492045,0.00073740927835,0.000621763404885,0.000538706026866,0.00166586309099
2020-03-12 15:12:21.078803,7.412263,80,0.2920594669209111,0.6072369377220639,-3.129106109449822,-2.7631431253926113,-5.617116033042054,0.8529032948083772,0.000663001289587,0.000652452336935,0.000740527103023,0.000719830741717,0.000691979038153,0.00160777908754
2020-03-12 15:12:21.245598,7.579058,80,0.29193489421544633,0.6073549563690016,-3.1294315034634175,-2.76319486568477,-5.617303323782437,0.8487898080997167,0.000678160558424,0.000760219990391,0.000773435156713,0.000580214016757,0.000595453441433,0.0010943896787
2020-03-12 15:12:21.379571,7.713031,80,0.29194026284425717,0.6072539668758716,-3.129539337526062,-2.7631740556025055,-5.617319814575995,0.8469499413916376,0.000684913819618,0.000614956219938,0.000650045171635,0.000661192391704,0.000570716014231,0.000680145251072
2020-03-12 15:12:21.545593,7.879053,80,0.2918948517674366,0.6073561417987178,-3.1293497218914936,-2.763068899726789,-5.617242785361303,0.8480367410757761,0.000638458001336,0.000694717743916,0.00069758740773,0.000758306876184,0.000601648151235,0.000988223617896
2020-03-12 15:12:21.712678,8.046138,80,0.29198628943266114,0.6073435352096205,-3.12896800617661,-2.7630283850266517,-5.6172087324994155,0.8517207146828424,0.000714367930521,0.000684560661302,0.000737127722512,0.000676723782636,0.000637856733269,0.00147963457463
2020-03-12 15:12:21.879115,8.212575,80,0.2919970266902829,0.6073126228500981,-3.1285101843667835,-2.763047303283256,-5.617068589245521,0.856905385318803,0.000615892815724,0.000635940882355,0.000711442162291,0.000677453233205,0.000627085000092,0.00171050795318
2020-03-12 15:12:22.075323,8.408783,80,0.29208028033112055,0.6074166899011452,-3.1279165955744705,-2.7631507382814133,-5.61701009080507,0.8623847492228657,0.000618213619846,0.000687678630161,0.000693496668499,0.000646188082489,0.000581840201023,0.00165072760435
2020-03-12 15:12:22.213629,8.547089,80,0.2921423786108691,0.6074539397503042,-3.127066721387869,-2.7629659547798573,-5.616760369817891,0.8665171572135347,0.000695660183398,0.000856527730706,0.00147568464933,0.00070588170592,0.000609978106242,0.00117149173536
2020-03-12 15:12:22.379475,8.712935,80,0.2923111199716249,0.6077856549003121,-3.1206515405733217,-2.761102506504325,-5.616290171365492,0.8685245114624776,0.000698546466538,0.000689176366599,0.000750518499035,0.000711034564268,0.000669393308108,0.000688132092918
2020-03-12 15:12:22.546798,8.880258,80,0.2922354348435907,0.6077856549003121,-3.120750963989356,-2.761220870970044,-5.616527675261658,0.8674007810833343,0.000553731245244,0.000708848904833,0.000740937871288,0.000547638753051,0.000571086988584,0.000859484526081
2020-03-12 15:12:22.712606,9.046066,80,0.2922927572093865,0.6077623110535931,-3.121283410343908,-2.76138249670207,-5.6165844300314705,0.8638908832707468,0.000589899780117,0.00065675804412,0.000715455349559,0.000664146677763,0.000676501619821,0.00142951256054
2020-03-12 15:12:22.912838,9.246298,80,0.29220705292057786,0.6078726927975514,-3.121654208173354,-2.7613768212250887,-5.61662323525059,0.8587384813994646,0.000611734147978,0.000708667058036,0.000740929359718,0.000577195977996,0.000680206928299,0.00172256007594
2020-03-12 15:12:23.078074,9.411534,80,0.2922865223050138,0.6077553808490984,-3.122147929084568,-2.761441644745309,-5.616815232762044,0.8533176708843646,0.00063824488101,0.000661752734106,0.000738047876841,0.000624372921133,0.00059060724679,0.00167049096911
2020-03-12 15:12:23.212830,9.54629,80,0.29234415242660133,0.6077813463192282,-3.122636065691122,-2.761477087985092,-5.61683982649563,0.8492003999193024,0.000730507925116,0.000641067504505,0.000687011480949,0.000676295260432,0.00065256743034,0.00112847325387
2020-03-12 15:12:23.378839,9.712299,80,0.29218245525396674,0.607774302131107,-3.12280065452358,-2.7615395182318863,-5.61703052480151,0.8474010771871898,0.000678733577522,0.000656576664875,0.000725529323166,0.000643498874065,0.000702371511699,0.000663367400413
2020-03-12 15:12:23.546221,9.879681,80,0.29213893630534704,0.607865124284748,-3.122608508857104,-2.7613845480792922,-5.616977929768842,0.8483697556391268,0.00066239622326,0.000709510231748,0.000699081261483,0.000644504216514,0.000613009900882,0.000859934278177
2020-03-12 15:12:23.713635,10.047095,80,0.29218806324839336,0.6077718286864107,-3.122210404917523,-2.7614070904356556,-5.61688144666016,0.8520253473231801,0.000714093979468,0.00070967851123,0.000777717541062,0.00069405511937,0.000601279220785,0.0014905863643
2020-03-12 15:12:23.911523,10.244983,80,0.2923130120998258,0.6077307831824873,-3.121618263485806,-2.761526275452263,-5.616680331916607,0.8572099495689649,0.00067782043172,0.000563498523958,0.000681488017365,0.000703301296994,0.000619050632199,0.00167233340129
2020-03-12 15:12:24.045595,10.379055,80,0.29239437361246257,0.6077118619004787,-3.120988866764426,-2.761601515410156,-5.616448218583919,0.8627688512476394,0.00062887578553,0.000615555572764,0.00074025557751,0.000606277100404,0.000616891830352,0.00160753412453
2020-03-12 15:12:24.212691,10.546151,80,0.2923936441172526,0.6078993649661659,-3.120265608138592,-2.7618478858145377,-5.616380112860143,0.867143451648018,0.000646706166463,0.000651862664726,0.000672623176297,0.000598504993565,0.000616514606309,0.00106347368091
2020-03-12 15:12:24.378792,10.712252,80,0.2923716680740523,0.6079275645153762,-3.120048048187642,-2.76177032096246,-5.616196913477664,0.8688252686595124,0.000782229689763,0.000695582974072,0.000690140490168,0.000653000561887,0.00060791491208,0.000654981888081
2020-03-12 15:12:24.545663,10.879123,80,0.2923130120998258,0.6078083604387223,-3.120412190437656,-2.761601515410156,-5.61593364200428,0.8677262271338816,0.000749851146044,0.000631908500414,0.000700230598634,0.000792801137299,0.00057067948795,0.00088803122047
