timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-01 17:45:11.866753,8.79315,11.769547325102863,0.015580300241708755,0.010124989971518516,-0.02650460588435332,-1.2137922843297322,-2.3888067404429116,-1.9955561399459838,8.312918831601149e-05,3.9918601666211644e-05,8.500790090206219e-05,1.690932091407626e-05,1.3048575559971918e-05,1.1180457021903198e-05
2021-04-01 17:45:12.259185,9.185582,11.851851851851833,0.014917529498537382,0.009797472010056178,-0.025518512850006423,-1.2138521989186606,-2.3888277212778726,-1.9955814997355144,6.839210151952688e-05,3.511877730507896e-05,8.849561137190113e-05,7.624239195274044e-06,1.0298791370632486e-05,5.776823806689438e-06
2021-04-01 17:45:12.742165,9.668562,11.934156378600804,0.014318780973553658,0.009385277020434539,-0.024978556483983994,-1.2138510545094807,-2.3888627847035724,-1.9955326318740845,7.635245222827823e-05,4.7586172172965875e-05,5.34044012609993e-05,9.83825000028092e-06,8.256659234580362e-06,8.040650624736252e-06
2021-04-01 17:45:13.120463,10.04686,12.016460905349774,0.013633380023141703,0.008879928663372994,-0.024770342682798704,-1.2137900034586588,-2.3887621402740478,-1.99552001953125,7.073035546825072e-05,5.3492565246011356e-05,2.6429995213167675e-05,1.4796437352212643e-05,1.2973647749520569e-05,9.224476139912906e-06
2021-04-01 17:45:13.513075,10.439472,12.098765432098745,0.012984434080620607,0.008461232483386993,-0.02403929072121779,-1.2138509035110474,-2.3887797514597575,-1.9955317974090576,7.790951673402136e-05,4.304193136776288e-05,7.860460749930505e-05,1.4121340096575475e-05,1.1309697006906481e-05,1.1613571053897217e-05
2021-04-01 17:45:13.906166,10.832563,12.181069958847715,0.012406093627214431,0.008153135391573111,-0.023136894529064495,-1.213899032274882,-2.3888501008351644,-1.9954592863718668,6.0355410291199826e-05,3.0403317893503733e-05,7.603569863701522e-05,1.3723105309992955e-05,1.0409230454308595e-05,1.3717086799665587e-05
2021-04-01 17:45:14.339136,11.265533,12.263374485596685,0.011885439107815424,0.007805044886966547,-0.022793959205349285,-1.2137757619222005,-2.3887553215026855,-1.9955216805140177,4.0254631219266524e-05,3.0462508906886613e-05,9.391217862997118e-06,1.5067490277868647e-05,1.3528475151956468e-05,1.0275191474798704e-05
2021-04-01 17:45:14.752248,11.678645,12.345679012345656,0.011261591749886671,0.00730109540745616,-0.022532005235552786,-1.213723095258077,-2.3887619495391847,-1.995546531677246,8.445409995136908e-05,6.42193679254424e-05,3.934848765387793e-05,8.352181401781043e-06,1.047815704591333e-05,9.10390520823059e-06
2021-04-01 17:45:15.134398,12.060795,12.427983539094626,0.010650499599675338,0.0069244499628742535,-0.02186432257294655,-1.2137588818868001,-2.388589859008789,-1.995565136273702,5.8976892233534376e-05,3.7049815705514945e-05,6.385792654598692e-05,9.030780955101663e-06,1.5643472909839302e-05,1.3230623288202663e-05
2021-04-01 17:45:15.527486,12.453883,12.510288065843596,0.010152145847678184,0.006644990108907223,-0.021054264654715858,-1.213807193438212,-2.388577032089233,-1.9956120411554972,5.194385359852986e-05,2.8185502862956667e-05,7.1812810386744e-05,1.1711266146609295e-05,9.482206599595066e-06,1.5239052403774766e-05
2021-04-01 17:45:15.921827,12.848224,12.592592592592567,0.009629763228197892,0.0062547666020691395,-0.02065125194688638,-1.2138238986333212,-2.3885822455088297,-1.9955968141555787,5.760489106686351e-05,4.7683597097697346e-05,3.8825927991930365e-05,1.5454751189167237e-05,2.5393850493215726e-05,9.536284859559258e-06
2021-04-01 17:45:16.427338,13.353735,12.674897119341537,0.009145481263597805,0.005886267963796854,-0.020543194810549417,-1.213863984743754,-2.388676325480143,-1.9956141789754231,1.7454749222130685e-05,1.7070435959288307e-05,8.063258525142719e-06,1.1743915415891318e-05,1.5529943055799203e-05,1.0729286200102917e-05
2021-04-01 17:45:16.925257,13.851654,12.757201646090508,0.008623098644117514,0.005518674540023009,-0.0199387992421786,-1.2138272047042846,-2.3886056900024415,-1.995629644393921,8.191327764220164e-05,4.9374508366375273e-05,7.948296770388542e-05,9.409330177679784e-06,2.0563691748703142e-05,1.1595736780370871e-05
2021-04-01 17:45:17.309271,14.235668,12.839506172839478,0.008116680507858595,0.005245880161722501,-0.01919680175681909,-1.2138378938039145,-2.38876527150472,-1.9956387758255005,4.40761001256599e-05,2.416969147175031e-05,5.905726529064857e-05,1.1846247321738244e-05,9.78311785227459e-06,8.207894467097035e-06
2021-04-01 17:45:17.701163,14.62756,12.921810699588448,0.007684653314451377,0.0049218186487754185,-0.018842921033501624,-1.2139398574829101,-2.388844855626424,-1.995641819636027,5.5391325415371995e-05,3.8876101692145304e-05,3.322543303645756e-05,1.3193566114129882e-05,4.89902921609384e-06,1.1225149500408611e-05
2021-04-01 17:45:18.098227,15.024624,13.004115226337419,0.007190578803420067,0.004535380595674117,-0.01870844600101312,-1.2139969746271768,-2.388798173268636,-1.995607844988505,5.321221211432724e-05,4.299831418353547e-05,1.6015078282484304e-05,1.427549132408516e-05,1.5953502552377877e-05,1.5943465794917478e-05
2021-04-01 17:45:18.663250,15.589647,13.086419753086389,0.006711563343803088,0.004216914779196183,-0.018210790927211444,-1.2140125274658202,-2.3890005588531493,-1.995706025759379,5.8919296139729285e-05,3.3915905847726646e-05,5.744114423446168e-05,1.618388718018444e-05,1.0216681690655476e-05,1.075297963208661e-05
2021-04-01 17:45:19.031540,15.957937,13.16872427983536,0.00627953615039587,0.003986500358829896,-0.017557921881477038,-1.2140276829401653,-2.388963524500529,-1.995768094062805,4.6344255257818526e-05,2.4895882756630484e-05,5.856563407228967e-05,1.3230585098349277e-05,9.721904673365179e-06,9.132888811577004e-06
2021-04-01 17:45:19.417630,16.344027,13.25102880658433,0.005868904665112496,0.0036790615258117517,-0.017230705420176188,-1.2141080697377522,-2.3889793237050374,-1.995803467432658,4.688771325930543e-05,3.611339748678025e-05,2.7763276923192807e-05,1.056077192568723e-05,9.916247950285405e-06,1.4382732241259715e-05
2021-04-01 17:45:19.786854,16.713251,13.3333333333333,0.005452101149906715,0.003315088835855325,-0.017105859766403834,-1.2142517566680908,-2.389045747121175,-1.995828644434611,4.674970350599704e-05,3.905249443019446e-05,1.8888987010398386e-05,9.327893098481345e-06,9.737001451508178e-06,1.0604210319074565e-05
2021-04-01 17:45:20.174899,17.101296,13.41563786008227,0.005011515722920497,0.003021392629792293,-0.016631659492850302,-1.2144503513971965,-2.389246686299642,-1.9957764784495036,5.117357033666727e-05,2.9052175508768613e-05,4.776054704361801e-05,9.858552775922476e-06,1.1064550869853267e-05,1.3386385777810327e-05
2021-04-01 17:45:20.695341,17.621738,13.497942386831241,0.004635610897094011,0.002796820815031727,-0.01603442368408044,-1.2143663962682087,-2.3893102486928304,-1.995717708269755,4.4573400217406194e-05,2.6277531835292158e-05,5.340103829907986e-05,1.6534070775115997e-05,1.0112142824348408e-05,1.4231882318993293e-05
2021-04-01 17:45:21.065099,17.991496,13.580246913580211,0.004268264335890611,0.002526248339563608,-0.015787776683767636,-1.2142963647842406,-2.3892340024312335,-1.9957107146581015,4.6897126706406254e-05,3.53777752725714e-05,2.4871373295675366e-05,1.347595952278065e-05,1.0328621756509766e-05,9.942520817451509e-06
2021-04-01 17:45:21.454324,18.380721,13.662551440329182,0.0038517077919095755,0.0021387404606988034,-0.015716671695311865,-1.214218028386434,-2.3893160820007324,-1.9957143386205038,4.214415998766964e-05,3.4847387017287325e-05,1.152691684445362e-05,8.58171819334329e-06,7.889505787109623e-06,7.87006425174235e-06
2021-04-01 17:45:21.847465,18.773862,13.744855967078152,0.003480328960965077,0.001881005351121227,-0.015307733540733654,-1.2142707109451294,-2.3893209139506024,-1.9957373857498169,4.6819816813049835e-05,3.117551577191006e-05,4.8124450391151975e-05,1.3000608508268509e-05,8.196067012163284e-06,1.2315743705489602e-05
2021-04-01 17:45:22.240530,19.166927,13.827160493827122,0.0031384925823658705,0.0016780760139226913,-0.014765884354710579,-1.2143134037653605,-2.389408826828003,-1.9956942478815713,3.9556308138057874e-05,2.0755870197705107e-05,4.596592786468967e-05,1.4401902560784484e-05,7.82200292045472e-06,1.2831136077945391e-05
2021-04-01 17:45:22.767933,19.69433,13.909465020576093,0.0028131143810848397,0.0013959005009382963,-0.014531006229420503,-1.2143031199773153,-2.3894416014353435,-1.9956718683242798,4.041513272830715e-05,3.115009488826874e-05,2.2006488598633445e-05,1.288938981413386e-05,9.963776259617367e-06,1.2998776843692989e-05
2021-04-01 17:45:23.146266,20.072663,13.991769547325063,0.0024639540972809,0.001080644076379637,-0.01450623453905185,-1.2142051060994465,-2.3894166469573976,-1.995656148592631,3.843132572348867e-05,3.608000561385233e-05,9.24817789525213e-06,1.222301711031971e-05,1.3704314305973317e-05,1.1790959790293145e-05
2021-04-01 17:45:23.540132,20.466529,14.074074074074034,0.0021014626836404204,0.0008363224022711317,-0.014154740422964097,-1.2142404079437257,-2.3894330342610677,-1.9955744981765746,4.214802896298291e-05,2.5147341113019238e-05,3.850353274684293e-05,1.4621624846797909e-05,9.766302427443371e-06,1.1985172308927067e-05
2021-04-01 17:45:23.932160,20.858557,14.156378600823004,0.0018038987802962462,0.0006436794142549236,-0.013709920396407446,-1.21422065893809,-2.3892716725667316,-1.99557097752889,3.294201931084244e-05,2.3065205835300268e-05,4.3126037841244596e-05,1.2358956576494401e-05,3.782746145020115e-05,1.4094169043909129e-05
2021-04-01 17:45:24.302881,21.229278,14.238683127571974,0.001476627898712953,0.0003634789027273655,-0.01347734642525514,-1.2141264915466308,-2.3892746130625406,-1.995585036277771,3.192005893286462e-05,2.6028617418331836e-05,1.9324349820885912e-05,1.3519303800758195e-05,1.7690072569272225e-05,1.1244787888698854e-05
2021-04-01 17:45:24.785092,21.711489,14.320987654320945,0.001189268077723682,0.00011150416903547012,-0.013451669737696648,-1.2141399145126344,-2.389476696650187,-1.9957014242808024,3.557363749889926e-05,2.88109044780703e-05,8.348634708901455e-06,1.3500065695076825e-05,1.3363803458005259e-05,9.545497496661223e-06
2021-04-01 17:45:25.154238,22.080635,14.403292181069915,0.0008917864722510179,-0.00012920752584856624,-0.013167824285725752,-1.2141500473022462,-2.3893948872884114,-1.9957937399546306,3.557668254226525e-05,2.1822071208082984e-05,4.0900488239038545e-05,3.1147430789709194e-05,2.5649277797467153e-05,1.1900999930213501e-05
2021-04-01 17:45:25.547032,22.473429,14.485596707818885,0.0005876393038003395,-0.00030137480547030767,-0.012745142417649428,-1.214328447977702,-2.3891180833180745,-1.995533029238383,3.377366748950425e-05,1.9755557915904735e-05,3.6657361193692344e-05,1.3292921711243922e-05,1.2035683618123566e-05,1.4514266840893916e-05
2021-04-01 17:45:25.925759,22.852156,14.567901234567856,0.0003413426437570403,-0.0005467870583136876,-0.012554787533978621,-1.2143842538197835,-2.389235337575277,-1.9954881191253662,3.3933970306957505e-05,2.897503803791869e-05,2.0598563846324548e-05,2.506925189660523e-05,1.3843007238823078e-05,2.9724823109319736e-05
2021-04-01 17:45:26.295749,23.222146,14.650205761316826,1.1846292606302692e-05,-0.0008497255233426889,-0.012528122837344806,-1.2143237749735514,-2.3894982655843098,-1.9957904497782388,3.2050891356728777e-05,2.7376054304869216e-05,8.390980077081242e-06,3.959823717095414e-05,4.281697872030942e-05,3.6959089816429125e-05
2021-04-01 17:45:26.801686,23.728083,14.732510288065797,-0.00024508288006472865,-0.0010340727555255096,-0.012273493409156799,-1.2140260219573975,-2.389759349822998,-1.9957920869191488,3.557387258527076e-05,2.5969032173826742e-05,3.6096145041601405e-05,2.068256033867678e-05,1.3853762152261505e-05,2.4434584019023097e-05
2021-04-01 17:45:27.180456,24.106853,14.814814814814767,-0.000505308931072553,-0.0011919200730820497,-0.011861592469116052,-1.2139791170756022,-2.3897780100504558,-1.995831036567688,2.5284517093110403e-05,1.8086393596987064e-05,3.59864094710705e-05,1.4875924533186764e-05,1.4250613812718055e-05,1.5929133668172003e-05
2021-04-01 17:45:27.573188,24.499585,14.897119341563737,-0.0007517910562455654,-0.0014074581985672316,-0.011733043131728967,-1.214032777150472,-2.389814329147339,-1.9958655118942261,3.2444572445892835e-05,2.6571857425637235e-05,1.1991156729222202e-05,1.4585296352608628e-05,1.5016277704256714e-05,1.653159577039917e-05
2021-04-01 17:45:27.967372,24.893769,14.979423868312708,-0.0010216457769274712,-0.001672375046958526,-0.011727776005864143,-1.2139358282089234,-2.389763291676839,-1.9957661867141723,3.254832437956543e-05,2.8982750789324192e-05,1.1762248235456937e-05,1.5527004548851037e-05,1.1384052978826073e-05,1.1338603201876693e-05
2021-04-01 17:45:28.511657,25.438054,15.061728395061678,-0.0013082892633974551,-0.001860837172716856,-0.01146829097221295,-1.213878043492635,-2.389684279759725,-1.995839238166809,1.3200640159570468e-05,1.250266923756748e-05,1.626020398902777e-05,1.2357211758829947e-05,1.4134371168048659e-05,9.108726958617902e-06
2021-04-01 17:45:28.910768,25.837165,15.144032921810648,-0.0015231690059105555,-0.002037530702849229,-0.011152514008184273,-1.2137921333312989,-2.389759079615275,-1.995759097735087,2.704430441624436e-05,2.3571370888216015e-05,3.4990730998254795e-05,1.5317147138665312e-05,1.7638427369791052e-05,1.6454691862929203e-05
2021-04-01 17:45:29.299008,26.225405,15.226337448559619,-0.0017382133441666762,-0.0022212195520599685,-0.011041987935702007,-1.213765796025594,-2.389579423268636,-1.9957700570424397,2.7129969030763266e-05,2.5394639334072077e-05,7.493614360183852e-06,1.628794220552422e-05,3.299904435757314e-05,1.642702536153458e-05
2021-04-01 17:45:29.690888,26.617285,15.30864197530859,-0.001966919129093488,-0.002461364741126696,-0.011104616584877174,-1.213744076093038,-2.389557139078776,-1.99569837252299,2.6431500338255912e-05,2.8433853071874137e-05,7.282172160339473e-06,1.1406896923090012e-05,2.1149858384704794e-05,2.2219723785461248e-05
2021-04-01 17:45:30.083835,27.010232,15.39094650205756,-0.0022020441479980945,-0.0026590442284941673,-0.010862825438380241,-1.2137736876805623,-2.3895062764485675,-1.995765177408854,2.8955333933531038e-05,1.8432151230377216e-05,2.5385581120821418e-05,1.493154677288714e-05,2.4806263495213447e-05,1.920395990727704e-05
2021-04-01 17:45:30.646384,27.572781,15.47325102880653,-0.0024154425288240113,-0.0027924490782121818,-0.010536761395633221,-1.213832394282023,-2.389494848251343,-1.9957818110783896,1.9045038592675972e-05,1.3498590445377748e-05,2.0330341569097442e-05,1.0850579839422395e-05,1.0085784116745427e-05,1.3574403981029053e-05
2021-04-01 17:45:31.016483,27.94288,15.5555555555555,-0.0026136158034205438,-0.002970047884931167,-0.01045717919866244,-1.2137829065322876,-2.389660342534383,-1.9957834561665853,2.2955707484236603e-05,2.398117235511042e-05,1.1642759522890295e-05,1.0052968070676825e-05,1.2816870065639286e-05,1.2323519237376383e-05
2021-04-01 17:45:31.407108,28.333505,15.63786008230447,-0.0028038061844805878,-0.003185668308287859,-0.010545896304150423,-1.2138031721115112,-2.389519532521566,-1.9958158016204834,2.5653572381610096e-05,2.02211078747501e-05,5.440185342698669e-06,1.5087172562695468e-05,1.6479945143870417e-05,1.0368353473944294e-05
2021-04-01 17:45:31.800134,28.726531,15.720164609053441,-0.0030544032032291096,-0.003350510944922765,-0.010329864422480265,-1.2138343572616577,-2.3895195643107097,-1.9957969665527344,2.798114721846564e-05,1.817604589506712e-05,2.2404045996335156e-05,1.7498085844781025e-05,1.6050965932021293e-05,1.6034506881615446e-05
2021-04-01 17:45:32.194932,29.121329,15.802469135802411,-0.0032341417546073595,-0.0034871254116296767,-0.010049064146975676,-1.2138131141662598,-2.3896960576375323,-1.9957218090693156,2.6600135331456984e-05,1.6622621795180887e-05,2.57240591437169e-05,1.4893509913773103e-05,1.293297604861857e-05,1.025819139636647e-05
2021-04-01 17:45:32.716590,29.642987,15.884773662551382,-0.003417995199561119,-0.0036732831969857214,-0.01002659679700931,-1.213794263203939,-2.3896599769592286,-1.9957193613052369,2.1317595274208265e-05,1.9316276463749513e-05,6.164314720010465e-06,1.1500837488346752e-05,8.248710122437517e-06,1.016157275826036e-05
2021-04-01 17:45:33.094228,30.020625,15.967078189300352,-0.0036038237934311232,-0.003855737578123808,-0.010096796912451585,-1.2136553605397542,-2.38950883547465,-1.9957021474838257,1.858207453982415e-05,2.2038257496723462e-05,9.141699755671404e-06,1.2856186081115047e-05,1.0382620223591302e-05,1.6950407777367478e-05
2021-04-01 17:45:33.484939,30.411336,16.049382716049323,-0.003781340302278598,-0.004024942001948754,-0.009918786647419135,-1.2136441548665364,-2.390233373641968,-1.996350145339966,2.5509384352942847e-05,1.7705662336073696e-05,2.296359079377403e-05,3.140822206650763e-05,4.478152731730917e-05,2.866537951058939e-05
2021-04-01 17:45:33.876867,30.803264,16.131687242798293,-0.0039978660022219024,-0.00410641689474384,-0.009649837079147497,-1.214734689394633,-2.3908297856648764,-1.9966702143351236,1.8045529432530406e-05,1.34117085132022e-05,2.0713274959189968e-05,1.630992929607537e-05,1.0232240198942292e-05,2.0690409021006026e-05
2021-04-01 17:45:34.270027,31.196424,16.213991769547263,-0.004168304894119501,-0.004284262595077356,-0.009612967694799105,-1.2146646658579507,-2.3908048470815024,-1.9966927687327067,1.8702017016706866e-05,1.9869394715968768e-05,7.0851327035561016e-06,1.1932645267673416e-05,1.3184461995106662e-05,1.2324369975767927e-05
2021-04-01 17:45:34.768677,31.695074,16.296296296296234,-0.00432137893512845,-0.004448858338097731,-0.009687694162130356,-1.21468292872111,-2.3906634489695233,-1.9966636975606282,2.018725018104122e-05,1.9677579982438068e-05,7.808024001789338e-06,1.3749881780598728e-05,3.7313681281475435e-05,1.2396372542893537e-05
2021-04-01 17:45:35.147017,32.073414,16.378600823045204,-0.0044880321249365805,-0.00460152088974913,-0.00958087146282196,-1.2145822763442993,-2.3908955256144204,-1.996754495302836,2.004178759517065e-05,1.6741445059803296e-05,1.6924107661998815e-05,0.0001323890077861353,0.00021840170418537474,8.790350889391277e-05
2021-04-01 17:45:35.539079,32.465476,16.460905349794174,-0.004648430676509937,-0.004710565569500128,-0.009375785229106743,-1.214936900138855,-2.39005389213562,-1.9969112634658814,1.9409693177854495e-05,1.0573830039738262e-05,1.6890919962586625e-05,8.737549710890505e-05,0.00017992488317758175,6.736192459821225e-05
2021-04-01 17:45:35.933105,32.859502,16.543209876543145,-0.004797060632457336,-0.004825782589614391,-0.009334718560179074,-1.2145548661549885,-2.390631612141927,-1.9966129461924236,2.1500849858320573e-05,1.5228975961831737e-05,6.14368814970793e-06,4.1343846555324776e-05,6.798361109412372e-05,2.8939715677105332e-05
2021-04-01 17:45:36.520955,33.447352,16.625514403292115,-0.004967170332868894,-0.005026342502484719,-0.009454379603266717,-1.2144917567571005,-2.3904616673787435,-1.9966519355773926,8.775027031844712e-06,1.236861534839135e-05,6.434697065876983e-06,1.2192672503992201e-05,2.215530541407132e-05,8.876949805033051e-06
2021-04-01 17:45:36.964182,33.890579,16.707818930041086,-0.005141148033241431,-0.005165919692565997,-0.009339903295040131,-1.2145047585169475,-2.390483570098877,-1.9965828816095987,2.537969932182469e-05,1.8721080545832047e-05,1.7100714117082415e-05,1.3596292773543519e-05,3.160060923519392e-05,8.60958409102184e-06
2021-04-01 17:45:37.363502,34.289899,16.790123456790056,-0.005300641308228175,-0.005257188032070796,-0.009130619963010152,-1.2145530541737874,-2.39058510462443,-1.9965881824493408,1.2451135795105863e-05,9.995493509529214e-06,1.823293597518454e-05,1.2847248629525058e-05,1.6976841418347484e-05,9.432526550414834e-06
2021-04-01 17:45:37.737648,34.664045,16.872427983539026,-0.0054205493070185184,-0.0053615417331457135,-0.00912173166871071,-1.214591646194458,-2.3906360626220704,-1.9966623306274414,1.570315850277101e-05,1.2792065167253344e-05,6.11687552728162e-06,8.542516950382854e-06,1.2904058912572031e-05,1.0476234028064966e-05
2021-04-01 17:45:38.117156,35.043553,16.954732510287997,-0.005554283348222573,-0.005527207348495722,-0.009228965826332569,-1.2145843267440797,-2.390672699610392,-1.996644711494446,1.852512717989238e-05,1.7358336043542743e-05,9.474959964449572e-06,1.1884927428387998e-05,1.1150548421496055e-05,1.3021861240051922e-05
2021-04-01 17:45:38.607072,35.533469,17.037037037036967,-0.0057104024104774,-0.005652876198291778,-0.009169464620451132,-1.2145946900049844,-2.3907116254170737,-1.9966437339782714,1.991785321097938e-05,1.578841284747881e-05,1.094027103544495e-05,1.5058596923112355e-05,1.2213293650294756e-05,1.5172718937874331e-05
2021-04-01 17:45:38.977871,35.904268,17.119341563785937,-0.00585952615365386,-0.005730153899639845,-0.008987503871321679,-1.2145856380462647,-2.3906060218811036,-1.9966307322184245,1.636043599645136e-05,1.0263306810774584e-05,1.4770496702678963e-05,1.7297337564254687e-05,1.0471273544374091e-05,1.193746832268585e-05
2021-04-01 17:45:39.367536,36.293933,17.201646090534908,-0.00598642947152257,-0.0058720354301234085,-0.00899211261421442,-1.2145603020985922,-2.390467341740926,-1.9964435736338297,1.7205491485847513e-05,1.4021329032566474e-05,9.264405120219353e-06,1.7744203745685936e-05,2.3555535392515448e-05,3.1190085147512635e-05
2021-04-01 17:45:39.759424,36.685821,17.283950617283878,-0.006141972448676825,-0.006023381215830644,-0.009100087359547615,-1.214607874552409,-2.390606149037679,-1.996536413828532,1.672887196953742e-05,1.7563093359630784e-05,1.3539281818239576e-05,8.087789108883574e-06,1.57863343640489e-05,1.9841722203475176e-05
