timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 15:19:22.044563,4.211946,54.976808,-0.22090468024323387,-3.661855566383293,-1.1024235486325222,0.010463487428547023,0.0010551017855877616,0.026038882664771192,0.0030058115296,0.000667028861613,0.000697665701323,0.000919364045111,0.000879252592642,0.00082664134033
2020-03-20 15:19:22.212123,4.379506,54.976808,-0.22662556104040016,-3.6621828522225486,-1.1025589167361047,0.010513720012770946,0.0008382450387461595,0.0260716529574065,0.000937567115122,0.000681488017365,0.000675566139482,0.000864010266838,0.000836033724702,0.000911047448462
2020-03-20 15:19:22.378301,4.545684,54.976808,-0.22325503429898622,-3.6619150677192756,-1.102546517300451,0.010565662351393236,0.0010577283847404927,0.025946772496150013,0.00232355917289,0.000600203383134,0.000795853977938,0.00086456801678,0.00100673348151,0.000773114413912
2020-03-20 15:19:22.544599,4.711982,54.976808,-0.21178229690859895,-3.66128423503384,-1.1023176063955378,0.010664053017837736,0.001032263119181021,0.025865661747491643,0.0042497942329,0.000681656052632,0.000715140127994,0.0008727245189,0.000878517519013,0.000981954062492
2020-03-20 15:19:22.742116,4.909499,54.976808,-0.19512666379409757,-3.6604480480919266,-1.1022753366282212,0.010704072669122103,0.0010160999990295456,0.025644031984013087,0.00510458456142,0.000729293271186,0.000664987579951,0.00112100261546,0.000879472861501,0.000866210421345
2020-03-20 15:19:22.879399,5.046782,54.976808,-0.1779735717032218,-3.6596254914119997,-1.1021738276453443,0.010652700248632602,0.0009574481551887897,0.025630787086607095,0.00460149380311,0.000806984167765,0.000660190235649,0.000882965228541,0.00097418890919,0.000983462641869
2020-03-20 15:19:23.044823,5.212206,54.976808,-0.16469664804594278,-3.65890999382999,-1.1020451835004346,0.010667837274239448,0.0009408958688594334,0.02538597305348673,0.00289392936731,0.000683402217565,0.000651952877262,0.000966316374378,0.000921347599899,0.000876523861065
2020-03-20 15:19:23.212432,5.379815,54.976808,-0.159021171064627,-3.658639462760547,-1.1020298209643486,0.010547983490914155,0.00101420486728779,0.025358320625683863,0.000803213122673,0.000690114560146,0.000628812633407,0.000884754969436,0.000841960973762,0.000791429978345
2020-03-20 15:19:23.378796,5.546179,54.976808,-0.16250989132365784,-3.658961266864004,-1.1020395080234533,0.010561878094991524,0.0010312379322576436,0.025324262318068457,0.00244762144633,0.000782863101724,0.000647590465736,0.000828847184929,0.000976058319767,0.000913805856308
2020-03-20 15:19:23.574514,5.741897,54.976808,-0.17401956490058418,-3.6596496976632213,-1.1021454502604378,0.010607289171812063,0.0010512989406351954,0.025574422183274374,0.0043906441047,0.000659533947722,0.000608221214284,0.000884310360583,0.00090101286929,0.000848026959106
2020-03-20 15:19:23.711807,5.87919,54.976808,-0.19077357294942837,-3.660417778881359,-1.1022791430726222,0.010643159819089733,0.0010785416064530448,0.02567052177882507,0.00517133096353,0.000790765022261,0.000591963298067,0.00103143215232,0.000946927972972,0.000923908976255
2020-03-20 15:19:23.879368,6.046751,54.976808,-0.20803686958329473,-3.6613307785037033,-1.1023176063955378,0.01048240871055558,0.0010369138784129656,0.02581243139388925,0.00475176004529,0.000704644727069,0.000693069498009,0.000836847041592,0.000967975540756,0.000933588402524
2020-03-20 15:19:24.044455,6.211838,54.976808,-0.22129250450362378,-3.6620239388670717,-1.1023819284679928,0.010664053017837736,0.0009466037401952815,0.025941802810032104,0.00301834840613,0.00061803949394,0.000715695425183,0.000891700420847,0.000842023784123,0.000908706179982
2020-03-20 15:19:24.212016,6.379399,54.976808,-0.22690744306380553,-3.662224472387078,-1.102488497514684,0.010540369384660108,0.0010236699412182603,0.026058408060000506,0.000848403133376,0.0006717393154,0.000712712880208,0.000907295524225,0.000906245140233,0.000836350630073
2020-03-20 15:19:24.407725,6.575108,54.976808,-0.2234891306296553,-3.662170099494151,-1.1025446254747904,0.010588367889803505,0.0010331292054272811,0.026047055290795373,0.00242287661359,0.000621246827593,0.000661327701721,0.00102003085234,0.000890174400587,0.000926142153505
2020-03-20 15:19:24.545150,6.712533,54.976808,-0.21202634241879553,-3.6615358478466784,-1.1023308491751609,0.010542956812982967,0.0008685592569049896,0.025842819428729503,0.00429789565245,0.000696412863673,0.000641867201519,0.000960314247372,0.000751871369784,0.000821282927584
2020-03-20 15:19:24.711348,6.878731,54.976808,-0.1952212550771195,-3.6607374974179736,-1.1021896916291958,0.010559404650295224,0.0009006799595537193,0.025731069881252455,0.00523938375741,0.000719998127151,0.000775945348376,0.000847214746264,0.000767920095577,0.00103469141027
2020-03-20 15:19:24.878930,7.046313,54.976808,-0.17808586181305497,-3.6598024910766522,-1.1020830200136433,0.010673513658842016,0.0010823242361091146,0.025464279804931787,0.00468991681008,0.000692629078688,0.000689590564938,0.000886526174052,0.000926900086804,0.00080721391321
2020-03-20 15:19:25.045102,7.212485,54.976808,-0.16476475376971855,-3.659225928715283,-1.102030048895151,0.010603504915410351,0.0009846769798201992,0.025437368270701543,0.00299746268948,0.000815032219959,0.000732456653319,0.000912052898522,0.000927909697633,0.000931556028261
2020-03-20 15:19:25.240946,7.408329,54.976808,-0.1590703585317984,-3.6588551308858372,-1.1020812079637639,0.010542272911223621,0.0009120343773677682,0.02538102616409413,0.000808715087755,0.000671264958927,0.000711838179633,0.000794826628442,0.000866768063697,0.000893112571586
2020-03-20 15:19:25.378203,7.545586,54.976808,-0.16248514943505055,-3.65908497630704,-1.1020186979411886,0.010546741069384677,0.0008420260197933154,0.025392378933299264,0.00236397359399,0.000745178939829,0.00060478089128,0.000959508639503,0.000837565743787,0.000917742645499
2020-03-20 15:19:25.544676,7.712059,54.976808,-0.17420118016398628,-3.659721587038318,-1.1021019382702477,0.010512682761769273,0.0009504090420464254,0.02558013276296491,0.00429711364397,0.000688775246283,0.000634729359146,0.00085943870479,0.000892277685335,0.000836486766541
2020-03-20 15:19:25.712137,7.87952,54.976808,-0.1908341113705624,-3.660606961447403,-1.1022429818508115,0.010620317500327594,0.0011409812012736908,0.02575566754786358,0.00520151539372,0.000633668409923,0.000742559160107,0.000842049670075,0.000971557483628,0.000861115838601
2020-03-20 15:19:25.878353,8.045736,54.976808,-0.208014030916888,-3.661521100723759,-1.1023365246521422,0.010628102582021477,0.0009971785811141597,0.02584081331690209,0.00474226300018,0.000765691624585,0.000629622772422,0.000946900051765,0.000870324575047,0.000791764657391
2020-03-20 15:19:26.074276,8.241659,54.976808,-0.22124331703645236,-3.6622055541304737,-1.1024538178430894,0.010664053017837736,0.001076043956690699,0.025981776867865847,0.00300409286557,0.000798579028935,0.000725568785742,0.00100991799896,0.000945421066278,0.000838712467395
2020-03-20 15:19:26.211512,8.378895,54.976808,-0.22691879401776816,-3.6624325732097267,-1.1024694652926783,0.010527044698715527,0.0010936760976929978,0.02615490659824415,0.000802263463327,0.000640164284965,0.000659254302636,0.000704068134073,0.000863237537324,0.000894282322657
2020-03-20 15:19:26.378969,8.546352,54.976808,-0.22355574340667497,-3.662290002492786,-1.1024594933200706,0.010775688581688229,0.001095567704129814,0.0259902914447697,0.0024041425696,0.000637701572586,0.000735231702199,0.000952434263282,0.000945076804204,0.000943096372903
2020-03-20 15:19:26.545155,8.712538,54.976808,-0.21200742416219115,-3.6616701674685697,-1.1023838202936531,0.010595936402606929,0.0009618341890577047,0.025909442858452408,0.00437603934549,0.000685645226548,0.00062712237223,0.000886308073512,0.000922881016236,0.000908692223827
2020-03-20 15:19:26.711375,8.878758,54.976808,-0.19525909159032828,-3.660782901233824,-1.1023134010722324,0.010685037403486987,0.0010425907847795728,0.025649708368615656,0.00532481411536,0.000745998457914,0.000644473304569,0.000927962854602,0.000921653873145,0.00082967178627
2020-03-20 15:19:26.908988,9.076371,54.976808,-0.17797547492542237,-3.659832942631861,-1.1021832867736465,0.010559985966790668,0.0010369167679103097,0.025636463471209663,0.00462670341939,0.000751734221961,0.00069179798998,0.000934753462683,0.000961149306707,0.000969567551828
2020-03-20 15:19:27.044973,9.212356,54.976808,-0.16466259518405488,-3.6592297123666038,-1.1021000464445874,0.010669729402440304,0.0009751587911835826,0.025481149381662307,0.00300805277244,0.000728370077481,0.000671877828239,0.000872999327533,0.000854606013813,0.000936728497094
2020-03-20 15:19:27.212422,9.379805,54.976808,-0.15916494981482032,-3.658989450507728,-1.101993659742538,0.010677423297232942,0.0009877163440909999,0.025199381856811975,0.000801093793711,0.000724359269093,0.000671470710335,0.000847548275188,0.000808786083816,0.000845584450745
2020-03-20 15:19:27.378602,9.545985,54.976808,-0.16229102077059326,-3.6590697505294356,-1.1020527508030764,0.01056377022319238,0.0009177122528091492,0.02539048680509841,0.00231776834471,0.000696600125338,0.000731645077585,0.000956002337611,0.000897258816807,0.00081354031786
2020-03-20 15:19:27.545135,9.712518,54.976808,-0.17401388942360285,-3.6597537480745452,-1.102124640178173,0.010508898505367561,0.0011217245756729043,0.025471631748844748,0.0044252305419,0.000773763633324,0.000643404316721,0.000833357359264,0.000830207464427,0.000852697042035
2020-03-20 15:19:27.741378,9.908761,54.976808,-0.19067141436376467,-3.6605293965953254,-1.1021954012957975,0.01065077392534378,0.0009763654208551295,0.025649708368615656,0.00514951747701,0.000717064317897,0.000716575164129,0.00101504382695,0.000864036115314,0.000842543250814
2020-03-20 15:19:27.878796,10.046179,54.976808,-0.20781228936362844,-3.6612946172818925,-1.1024159813298806,0.010595936402606929,0.0009177133489272623,0.0258105392656884,0.00473454821215,0.000727202748169,0.000633414195724,0.000969430918902,0.000895921089907,0.000846574611676
2020-03-20 15:19:28.045026,10.212409,54.976808,-0.22102197343418106,-3.661986102353863,-1.102417873155541,0.010751090915077104,0.0009618320585170558,0.025907539331888895,0.00285122542711,0.000665293518252,0.000731826048917,0.000855819436974,0.000882235772742,0.000890484293682
2020-03-20 15:19:28.211261,10.378644,54.976808,-0.22672582780040343,-3.662224472387078,-1.1024656588482773,0.010723107934757219,0.0009158190196266916,0.026075437213808207,0.000884334911692,0.000737884766509,0.000689158309362,0.000902321788193,0.0008699764744,0.000875178327283
2020-03-20 15:19:28.378709,10.546092,54.976808,-0.22336351796441825,-3.6618865193862673,-1.1023308491751609,0.010722708992064267,0.0009990691658861683,0.026011104854979112,0.00225218424544,0.00076225890555,0.000645581175507,0.000985880503049,0.000822336138618,0.000808870974401
2020-03-20 15:19:28.575029,10.742412,54.976808,-0.21165743641501,-3.6612936941621426,-1.1023838202936531,0.010582691505200938,0.0011141131866904278,0.025835205322475456,0.00435782687642,0.000738190275736,0.000688021386758,0.000863768440079,0.000945538877876,0.000833057691556
2020-03-20 15:19:28.711251,10.878634,54.976808,-0.1949223466227702,-3.660502911036079,-1.1022658205172182,0.010627931606581641,0.000959334973568964,0.02571404072744475,0.0052001645378,0.000753112961057,0.000671025515763,0.000896981224536,0.000874730359015,0.000973734838078
