timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 13:35:06.597286,28.756571,24.691358024691212,-0.0061795002780854705,-0.0035508239641785623,-0.029971157014369965,-0.8477422952651977,-3.7964062690734863,-1.9348193168640138,2.1277016098949664e-05,1.0950504189567943e-05,8.355182943241736e-06,4.9742585825127936e-05,3.291668760770352e-05,2.6802562386735483e-05
2021-04-12 13:35:06.741218,28.900503,24.773662551440182,-0.006122714746743441,-0.003542923368513584,-0.03000868484377861,-0.847658121585846,-3.796434926986694,-1.9347524404525758,7.596945003690694e-06,8.106235904157475e-06,1.4182964843129978e-05,1.5373817141562904e-05,2.287073264836634e-05,1.4664328109494795e-05
2021-04-12 13:35:07.074160,29.233445,24.855967078189153,-0.006126171257346868,-0.0035708223469555376,-0.030111392214894294,-0.8474462866783142,-3.796434211730957,-1.9346803426742554,1.1154564976548688e-05,2.041498192722936e-05,1.1883845996519718e-05,1.0308903412295898e-05,1.9624777652973775e-05,2.460782361456509e-05
2021-04-12 13:35:07.295522,29.454807,24.938271604938123,-0.006093581300228834,-0.0035715630277991296,-0.030153858289122582,-0.8474015831947327,-3.7964258670806883,-1.93468279838562,1.3752661359053544e-05,1.3488618629907235e-05,8.655987133667153e-06,1.9029586160039167e-05,1.4858111183819644e-05,1.2248247198751191e-05
2021-04-12 13:35:07.440592,29.599877,25.020576131687093,-0.006040499173104763,-0.003578476049005985,-0.030183732509613037,-0.8474470257759095,-3.7964730262756348,-1.9347095012664794,8.146741082686267e-06,6.141649251400148e-06,8.139190924046182e-06,7.303403604420717e-06,9.213451469996262e-06,1.0509776545969794e-05
2021-04-12 13:35:07.579527,29.738812,25.102880658436064,-0.005984948109835386,-0.0035782291553914545,-0.030218050256371497,-0.8474445581436157,-3.7964574337005614,-1.9346847772598266,2.107262672748075e-05,5.7859559389321955e-06,1.8589487064907325e-05,2.418397537922496e-05,1.2106518891688588e-05,2.3152135734152496e-05
2021-04-12 13:35:07.719497,29.878782,25.185185185185034,-0.005940013471990824,-0.0035686003044247626,-0.030319523811340333,-0.8473969101905823,-3.7964527130126955,-1.934707021713257,1.4778186416704467e-05,1.0407085692582391e-05,1.1524355491441553e-05,3.7292484236719375e-05,1.89755308600657e-05,1.5637111056310235e-05
2021-04-12 13:35:07.864829,30.024114,25.267489711934005,-0.005939272791147232,-0.003592795878648758,-0.03038618490099907,-0.8473983883857727,-3.79650239944458,-1.934738850593567,1.2127478682668865e-05,1.7221072965708487e-05,6.0716791646084806e-06,8.046183750516272e-06,8.247325642988277e-06,1.248445828454542e-05
2021-04-12 13:35:08.020084,30.179369,25.349794238682975,-0.005882487259805202,-0.0036337802186608313,-0.0304024800658226,-0.8475171446800231,-3.796404314041138,-1.9347588300704956,1.2911379411940805e-05,1.4951238033316439e-05,1.5271555777600845e-05,3.136115884432988e-05,2.0253559362653724e-05,2.6435483927179718e-05
2021-04-12 13:35:08.180427,30.339712,25.432098765431945,-0.005808419175446033,-0.003600696474313736,-0.03043235428631306,-0.8474889993667603,-3.7963396072387696,-1.934707236289978,1.7259258777804122e-05,1.216762271394553e-05,2.3008533492350757e-05,7.157344011185607e-06,2.739209306533098e-05,1.69220296942841e-05
2021-04-12 13:35:08.330223,30.489508,25.514403292180916,-0.005787680111825466,-0.003604646772146225,-0.030525186285376548,-0.8474993705749512,-3.796481895446777,-1.934764552116394,2.20347536965529e-05,1.540663633480369e-05,1.860919761684788e-05,3.0149780413393674e-05,1.7562165648194955e-05,2.0699033641832805e-05
2021-04-12 13:35:08.469573,30.628858,25.596707818929886,-0.005757065303623676,-0.0036053874529898165,-0.030573330447077753,-0.8474993705749512,-3.796451234817505,-1.9347586154937744,9.29448711403505e-06,1.1328086027983212e-05,7.2368923251733115e-06,2.163377658178208e-05,2.083910407591082e-05,9.380466814033292e-06
2021-04-12 13:35:08.607128,30.766413,25.679012345678856,-0.005681268963962793,-0.003627360984683037,-0.030592834949493407,-0.8475405931472778,-3.7964593887329103,-1.9347709655761718,4.195738880287368e-06,1.0983852670556752e-05,8.773629124179258e-06,2.085059146620415e-05,1.9324251631482168e-05,2.8156101630396786e-05
2021-04-12 13:35:08.745269,30.904554,25.761316872427827,-0.005632877815514803,-0.0036135349422693253,-0.03064468242228031,-0.8475958943367005,-3.7964362621307375,-1.9347805976867676,2.0943797741178036e-05,1.8214659030389944e-05,2.0807925044754225e-05,2.8062629405753218e-05,3.096853789878414e-05,1.5428279764109593e-05
2021-04-12 13:35:09.089083,31.248368,25.843621399176797,-0.005568932369351387,-0.003612547367811203,-0.030740970745682716,-0.8476554036140442,-3.796444845199585,-1.9347921848297118,2.145106295306298e-05,1.6747323650951533e-05,1.6786369654561452e-05,2.1780443485865796e-05,1.4976088022130734e-05,1.0357271893926186e-05
2021-04-12 13:35:09.269054,31.428339,25.925925925925768,-0.005569673050194979,-0.003636989835649729,-0.030790103226900102,-0.8476519465446473,-3.7964147090911866,-1.9347944021224976,1.1343142827982282e-05,1.5967738346567688e-05,1.0963864143442402e-05,2.354887353116668e-05,1.033727531777144e-05,1.5418269780633028e-05
2021-04-12 13:35:09.408130,31.567415,26.008230452674738,-0.005471656285226345,-0.0036342740058898926,-0.030818742141127585,-0.8477003335952759,-3.7964902400970457,-1.9348037481307983,4.14016372612796e-06,1.8806099088072385e-05,4.611063490475108e-06,1.6653350871354433e-05,3.8381096498948694e-06,1.8447972457939503e-05
2021-04-12 13:35:09.547133,31.706418,26.09053497942371,-0.005418327264487743,-0.0035844014957547186,-0.03083627186715603,-0.8476926803588867,-3.7965431213378906,-1.9348148822784423,1.3538237499571048e-05,5.952133461871942e-06,7.574261656643209e-06,2.453326252157705e-05,8.835008929234965e-06,1.1367071771795575e-05
2021-04-12 13:35:09.684128,31.843413,26.17283950617268,-0.005396600626409054,-0.0035811918787658215,-0.030922438204288482,-0.8476376175880432,-3.7965850830078125,-1.934807014465332,1.4029988973924915e-05,2.1841365151194946e-05,1.1827175755796966e-05,1.530224416380534e-05,9.430773398103395e-06,1.504168436299426e-05
2021-04-12 13:35:09.830874,31.990159,26.25514403292165,-0.0052951273508369924,-0.00360242472961545,-0.0309762604534626,-0.8476176261901855,-3.7965786933898924,-1.9347986221313476,1.078221473501558e-05,1.3823396871879046e-05,2.095361860409871e-05,1.6890614435418888e-05,3.079691833348373e-05,1.7991313053014824e-05
2021-04-12 13:35:09.984495,32.14378,26.33744855967062,-0.005214640032500028,-0.0035772415809333324,-0.031029589474201202,-0.847590708732605,-3.796540451049805,-1.9348144054412841,7.467460530088529e-06,1.1120632165058631e-05,7.577693733797607e-06,1.5984562002191087e-05,7.095234367696047e-06,2.0530334458403686e-05
2021-04-12 13:35:10.128158,32.287443,26.41975308641959,-0.005182543862611055,-0.003569094091653824,-0.031057488545775412,-0.8476282477378845,-3.7965546607971192,-1.9347615480422973,1.131085371372357e-05,1.3920071306602491e-05,1.5214015509731744e-05,3.747141989095953e-05,2.1317191683660656e-05,2.457970441192949e-05
2021-04-12 13:35:10.264386,32.423671,26.50205761316856,-0.005102303437888622,-0.003559465240687132,-0.031129581853747368,-0.8476684927940369,-3.79653639793396,-1.934796357154846,1.0876777626838363e-05,4.241974313416959e-06,1.545391352518106e-05,2.8964759715982793e-05,1.3298440370044923e-05,1.832157662109991e-05
2021-04-12 13:35:10.401385,32.56067,26.58436213991753,-0.005050702672451735,-0.003585389070212841,-0.03119179904460907,-0.8477618217468261,-3.7965818881988525,-1.9347941398620605,1.1055762631668238e-05,7.858821929971002e-06,1.0056731559046012e-05,1.810130472925644e-05,1.659264504706192e-05,2.9051137058090673e-05
2021-04-12 13:35:10.537037,32.696322,26.6666666666665,-0.0049958922900259495,-0.0035619341768324377,-0.03124907799065113,-0.8478225469589233,-3.796643590927124,-1.9347936630249023,1.1721597751309686e-05,5.4271686883798776e-06,8.294913408168699e-06,3.683820888575141e-05,2.4100955733018032e-05,1.899502231467164e-05
2021-04-12 13:35:10.673092,32.832377,26.74897119341547,-0.004929231014102697,-0.0035342820920050144,-0.031271544843912126,-0.8479531526565551,-3.7966275215148926,-1.9347931623458863,8.888170123100281e-06,1.2506569009726439e-05,1.3545470208175745e-05,1.6115820921738045e-05,1.1497017547267139e-05,1.3068800836288969e-05
2021-04-12 13:35:10.817006,32.976291,26.83127572016444,-0.004832201823592186,-0.00353230694308877,-0.03135894536972046,-0.8480988264083862,-3.796671009063721,-1.9348887205123901,2.9337777205695825e-06,1.5277907734570022e-05,9.194438932251264e-06,4.2964024881488184e-05,3.06640477744222e-05,1.2707687900373232e-05
2021-04-12 13:35:11.117624,33.276909,26.913580246913412,-0.004747764207422733,-0.0035088520497083666,-0.031415484845638275,-0.8481294393539429,-3.7967265129089354,-1.9348361015319824,1.7895955535578634e-05,1.4667226311652952e-05,8.621170894698572e-06,1.8129670761334993e-05,1.3650774372252658e-05,2.0026468083350523e-05
2021-04-12 13:35:11.289199,33.448484,26.995884773662382,-0.004750233143568039,-0.0035174933262169363,-0.03142116293311119,-0.8480847477912903,-3.7968092441558836,-1.934764528274536,6.3428118016647654e-06,5.9110270759630204e-06,1.3219316178013931e-05,2.651328231928635e-06,1.3896248920835855e-05,1.3425248360251904e-05
2021-04-12 13:35:11.425329,33.584614,27.078189300411353,-0.004641353059560061,-0.0034747807309031486,-0.031450049579143526,-0.8479664921760559,-3.796923828125,-1.9346832752227783,1.2391009790552187e-05,8.433504248307082e-06,1.0195117962178706e-05,2.1700406693228064e-05,9.952175240241472e-06,1.994198898839144e-05
2021-04-12 13:35:11.561003,33.720288,27.160493827160323,-0.004562593996524811,-0.003466880135238171,-0.031532759219408034,-0.8478015542030335,-3.7969818115234375,-1.934600591659546,5.863398476082369e-06,7.51790042724297e-06,1.6409144011179838e-05,1.705647414710853e-05,1.2400516791741296e-05,9.758574671411378e-06
2021-04-12 13:35:11.711939,33.871224,27.242798353909293,-0.004502598848193884,-0.00345354788005352,-0.03159991428256035,-0.847782552242279,-3.7970458030700684,-1.934608483314514,2.021996903292945e-05,8.118258507581468e-06,1.1643252155084407e-05,1.6953413562972695e-05,1.5547465479871802e-05,1.5236547771067515e-05
2021-04-12 13:35:11.856387,34.015672,27.325102880658264,-0.00444408506155014,-0.003441943880170584,-0.03160485178232193,-0.848023509979248,-3.7969620704650877,-1.9347410678863526,1.090811642131337e-05,1.4094144235553123e-05,1.287650985806326e-05,2.755985537281716e-05,2.5162493976196723e-05,2.835809552439189e-05
2021-04-12 13:35:11.993150,34.152435,27.407407407407234,-0.004348290339112282,-0.003385405242443085,-0.03166583403944969,-0.848094642162323,-3.7968892574310305,-1.9347697257995606,1.0742567858544976e-05,7.5260042351656956e-06,1.0483859586511604e-05,3.0794503074609074e-05,1.1242319610350816e-05,1.2013855186625387e-05
2021-04-12 13:35:12.129310,34.288595,27.489711934156205,-0.004270765744149685,-0.0033979968167841433,-0.03172829896211624,-0.8480319142341614,-3.796885538101196,-1.934767246246338,5.711733163473344e-06,1.6703589270100525e-05,1.7693944552589137e-05,2.2295270791346282e-05,1.318097281673766e-05,1.97655185331252e-05
2021-04-12 13:35:12.264998,34.424283,27.572016460905175,-0.004221633914858103,-0.003363678604364395,-0.031786812096834184,-0.8480430245399475,-3.7968132495880127,-1.934835386276245,8.752718150771827e-06,6.1713527097873605e-06,4.6919074732377615e-06,2.364567267966568e-05,1.534778747199998e-05,2.037140200361761e-05
2021-04-12 13:35:12.401167,34.560452,27.654320987654145,-0.004092014767229557,-0.003325903881341219,-0.031808539479970935,-0.8480324149131775,-3.79685640335083,-1.934948444366455,1.846724627662589e-05,7.073405107881862e-06,1.3309115888227433e-05,1.5631015520558464e-05,3.0860685741490426e-05,1.3539530603301157e-05
2021-04-12 13:35:12.551712,34.710997,27.736625514403116,-0.0040317727252841,-0.0033212129026651384,-0.03183569759130478,-0.8479203224182129,-3.7967941761016846,-1.9349852561950684,1.1453309357566472e-05,4.241974313416959e-06,1.4383683594190203e-05,1.9073759017425556e-05,2.2360256480620714e-05,3.084798113332706e-05
2021-04-12 13:35:12.694396,34.853681,27.818930041152086,-0.003962642513215542,-0.00330442413687706,-0.031915444135665896,-0.8478126525878906,-3.796761131286621,-1.9350198268890382,1.5009832267133826e-05,1.5918033798970058e-05,1.8707475254202046e-05,2.4841951742607147e-05,2.3456569298783994e-05,2.6567306527701908e-05
2021-04-12 13:35:12.829279,34.988564,27.901234567901056,-0.0038801800459623338,-0.003277265839278698,-0.03197148889303207,-0.8478208184242249,-3.7967448234558105,-1.9349914073944092,2.1419781972853033e-05,1.2046789305782548e-05,7.729075986805715e-06,4.0208726118934415e-05,2.527012005278798e-05,1.857654389486844e-05
2021-04-12 13:35:13.173374,35.332659,27.983539094650027,-0.003787841834127903,-0.0032503544352948666,-0.03196432888507843,-0.8478546619415284,-3.7967163562774657,-1.9350232839584351,1.4692140931804195e-05,1.2909490816975399e-05,1.9820834788021386e-05,2.2400497032266563e-05,1.6083569615056276e-05,1.420011930263438e-05
2021-04-12 13:35:13.306319,35.465604,28.065843621398997,-0.0037364879623055457,-0.0032091232016682623,-0.03201370760798454,-0.8478741526603699,-3.7967440605163576,-1.9350788116455078,1.6028701585752954e-05,8.627863302194477e-06,1.6337297377673006e-05,1.0266811736575417e-05,1.2119621005862e-05,7.1890693799178884e-06
2021-04-12 13:35:13.457946,35.617231,28.148148148147968,-0.0036592102609574796,-0.0032024570740759374,-0.03210431784391403,-0.8478610634803772,-3.7968107223510743,-1.9350356101989745,7.826177092876638e-06,5.9089642501888225e-06,1.767165350342063e-05,1.491288105701808e-05,1.460314867447441e-05,1.5441073944317425e-05
2021-04-12 13:35:13.594983,35.754268,28.230452674896938,-0.0035974868573248387,-0.0031819649040699003,-0.032154931128025054,-0.8478645205497741,-3.796793746948242,-1.9350632905960083,1.0865563294928971e-05,5.817475815905086e-06,8.905550775258878e-06,2.2347226640517502e-05,1.235282528733231e-05,1.5790676863970647e-05
2021-04-12 13:35:13.730902,35.890187,28.31275720164591,-0.003488853666931391,-0.0031678919680416585,-0.03218159526586532,-0.8478694558143616,-3.7968235492706297,-1.9350257396697998,5.311369715191483e-06,1.0146096017972038e-05,1.8046478339041147e-05,1.3143828357991195e-05,1.851324795596447e-05,7.2500106671120335e-06
2021-04-12 13:35:13.866467,36.025752,28.39506172839488,-0.0034108352847397327,-0.003118513245135546,-0.032178879529237744,-0.8478664994239807,-3.7968235492706297,-1.935058355331421,1.8169759782356894e-05,5.514080222458506e-06,1.4718648177291092e-05,1.1808323698206702e-05,1.8219597764934214e-05,5.312081512070604e-06
2021-04-12 13:35:14.001999,36.161284,28.47736625514385,-0.003319731540977955,-0.0030898735858500004,-0.032264798134565356,-0.8478551506996155,-3.796795701980591,-1.935068964958191,1.1043626168856386e-05,1.3612774477076224e-05,1.8047054497312176e-05,2.379132518453773e-05,1.6533065842575633e-05,3.2224491454264954e-05
2021-04-12 13:35:14.140651,36.299936,28.55967078189282,-0.0032651680521667004,-0.0030387666076421736,-0.03231862187385559,-0.8478346586227417,-3.796812915802002,-1.935005497932434,1.881258059751455e-05,1.8415019983796928e-05,1.1671617233711374e-05,1.2699694100162513e-05,2.2540390552561582e-05,1.4035286831639817e-05
2021-04-12 13:35:14.287940,36.447225,28.64197530864179,-0.003181224223226309,-0.0030185213312506677,-0.032336150854825975,-0.8478297114372253,-3.7968161582946776,-1.934966492652893,1.592415965403576e-05,6.4985100859755174e-06,1.2640040420967457e-05,2.490506257957491e-05,2.085620537233063e-05,1.6633745097015897e-05
2021-04-12 13:35:14.433179,36.592464,28.72427983539076,-0.0030767882242798807,-0.0029772900976240634,-0.03237343207001686,-0.8478176116943359,-3.796841335296631,-1.9350849866867066,1.0068901584054307e-05,5.794378004436567e-06,1.4331077220448718e-05,2.4188980161715937e-05,2.659275985826659e-05,2.5311040082341087e-05
2021-04-12 13:35:14.572153,36.731438,28.80658436213973,-0.0029869189485907553,-0.0029491442255675793,-0.032437624782323836,-0.8477776169776916,-3.7968631267547606,-1.9350252628326416,6.537787666745659e-06,1.0991619424261622e-05,1.169357336492793e-05,3.184684325119764e-05,1.039098082523381e-05,1.735184801126957e-05
2021-04-12 13:35:14.711279,36.870564,28.8888888888887,-0.002907419204711914,-0.0029348243959248068,-0.032486014813184735,-0.8478139042854309,-3.7968265533447267,-1.9350607872009278,1.3311206891382734e-05,1.0266737810254293e-05,1.4532751460718764e-05,2.0755189766377295e-05,2.8859672331559484e-05,1.2624014986160719e-05
2021-04-12 13:35:15.071479,37.230764,28.97119341563767,-0.002762739546597004,-0.002866681758314371,-0.032485521584749225,-0.8478250145912171,-3.796820592880249,-1.9350395679473877,1.1538149845655092e-05,1.2615273190224185e-05,1.2826938744703127e-05,1.2232622779935709e-05,1.1364221010155094e-05,2.0375726592969985e-05
2021-04-12 13:35:15.245934,37.405219,29.05349794238664,-0.0027464445680379867,-0.00283557316288352,-0.03249835968017578,-0.8477832913398743,-3.796717119216919,-1.9350005388259888,9.659821127554349e-06,8.524089195919524e-06,1.876181494802196e-05,1.753121334544839e-05,7.516321067518935e-06,1.8654330370777035e-05
2021-04-12 13:35:15.391071,37.550356,29.135802469135612,-0.0025928767397999765,-0.002789897844195366,-0.032602301239967345,-0.8478378415107727,-3.796763801574707,-1.9350022792816162,8.816556801480743e-06,1.2838467955589293e-05,7.625613195782208e-06,3.724431167717806e-05,1.2884065894669713e-05,1.7340771836763807e-05
2021-04-12 13:35:15.529348,37.688633,29.218106995884582,-0.002572137676179409,-0.0027849599719047546,-0.03260946273803711,-0.8478800654411316,-3.796787977218628,-1.935022783279419,9.10900264171602e-06,1.0404742545937228e-05,7.268863486488196e-06,1.9641386470238015e-05,1.6347240768656664e-05,3.80583568310039e-06
2021-04-12 13:35:15.667859,37.827144,29.300411522633553,-0.002474367804825306,-0.002733852993696928,-0.03264649584889412,-0.8478521823883056,-3.7967946529388428,-1.9350131511688233,4.03578558431964e-06,7.2285458324079545e-06,2.0699455236256995e-05,1.598596483980158e-05,6.679806140074715e-06,2.027986247538902e-05
2021-04-12 13:35:15.817977,37.977262,29.382716049382523,-0.0023891895078122618,-0.0026891652494668962,-0.03266846910119057,-0.8478314399719238,-3.796810531616211,-1.935001802444458,2.1798343349792368e-05,6.611956660912645e-06,9.35969635721357e-06,3.0149292099233228e-05,1.1888192048945063e-05,1.8733954337370226e-05
2021-04-12 13:35:15.979088,38.138373,29.465020576131494,-0.0023082084022462367,-0.0026279356330633163,-0.032731180638074876,-0.8478215456008911,-3.7967882633209227,-1.935051441192627,1.8066810326854072e-05,1.0116012052036531e-05,1.232332006496773e-05,6.9210700118953946e-06,1.6831662755597316e-05,3.4226147546627736e-06
2021-04-12 13:35:16.122300,38.281585,29.547325102880464,-0.002221054956316948,-0.0026025055907666684,-0.03275043815374375,-0.8478415608406067,-3.796713447570801,-1.9349721670150757,9.97034552590541e-06,5.601819705242529e-06,1.0161808577061631e-05,2.473404026874577e-05,7.2125777605519055e-06,2.259023271312554e-05
2021-04-12 13:35:16.261380,38.420665,29.629629629629434,-0.002132667042315006,-0.0025674466975033282,-0.032752659916877744,-0.8478329181671143,-3.7967267990112306,-1.9349901676177979,1.5416919819754925e-05,9.006711544018277e-06,1.0926726819004352e-05,3.2299501271457716e-05,1.660702725885097e-05,1.925551458518174e-05
2021-04-12 13:35:16.400364,38.559649,29.711934156378405,-0.002053661085665226,-0.0025168335065245627,-0.032791422307491304,-0.8479158759117127,-3.796803379058838,-1.9349874973297119,1.2964148369775724e-05,9.404021887717406e-06,1.3416289530955561e-05,2.6959082127596415e-05,1.7975382157536027e-05,2.6292167015307456e-05
2021-04-12 13:35:16.539009,38.698294,29.794238683127375,-0.0019356459379196167,-0.0024617762304842473,-0.03283586278557778,-0.8479166269302368,-3.7968087673187254,-1.935005497932434,1.0716434331996847e-05,9.442833533819161e-06,1.119192383127421e-05,1.705103437952724e-05,1.7647278750475402e-05,1.5181502173173063e-05
2021-04-12 13:35:16.677988,38.837273,29.876543209876345,-0.0018926864489912988,-0.002436099294573069,-0.0328810453414917,-0.8479605555534363,-3.7968191146850585,-1.9350096940994264,1.1294674541210937e-05,1.0553655198096524e-05,8.40436895663839e-06,2.913031431131268e-05,1.4204722034324692e-05,1.744863728301485e-05
2021-04-12 13:35:16.827951,38.987236,29.958847736625316,-0.0017939290031790734,-0.002349439635872841,-0.0328842543065548,-0.8480262398719788,-3.7969040393829347,-1.9350343704223634,2.181176184496884e-05,1.4330042288532564e-05,5.796529237702427e-06,1.6640306833840077e-05,1.070696402694864e-05,1.2237512634228574e-05
2021-04-12 13:35:17.138874,39.298159,30.041152263374286,-0.0017289959825575352,-0.0022975919768214227,-0.0329138807952404,-0.8480733871459961,-3.796945333480835,-1.9350000619888306,1.353913797763913e-05,2.4633500301580498e-05,6.935899874013847e-06,2.0713063276345738e-05,1.9644186277083216e-05,1.8103146418004944e-05
2021-04-12 13:35:17.298092,39.457377,30.123456790123257,-0.0016731980256736278,-0.002313146274536848,-0.03294449672102928,-0.8480385899543762,-3.796970987319946,-1.9349570989608764,1.1956382509455791e-05,1.2821363927330125e-05,1.3228753619712399e-05,1.935662724954334e-05,1.7865122704035964e-05,1.5905810991999174e-05
2021-04-12 13:35:17.434992,39.594277,30.205761316872227,-0.0015818473882973194,-0.0022304369136691093,-0.03299239426851273,-0.8480854988098144,-3.7970040798187257,-1.9349681854248046,1.3001709359307108e-05,5.458526919485547e-06,1.1069257289274933e-05,1.6112674369026452e-05,1.4947700304566974e-05,1.1911035246803082e-05
2021-04-12 13:35:17.571462,39.730747,30.288065843621197,-0.0014872871339321136,-0.0021813050843775272,-0.03297807425260544,-0.8481677055358887,-3.7970206260681154,-1.93496572971344,4.905671124578933e-06,7.480509837604463e-06,9.06199368025203e-06,2.30996070201874e-05,6.290420175952858e-06,8.752072934550604e-06
2021-04-12 13:35:17.716393,39.875678,30.370370370370168,-0.001436673942953348,-0.0021185941062867642,-0.03299041911959648,-0.8481862187385559,-3.797130250930786,-1.934959077835083,5.368446034041221e-06,1.1060172589016201e-05,6.1538303419898996e-06,2.1426374074173243e-05,1.189985319559201e-05,1.0693300525457622e-05
2021-04-12 13:35:17.858249,40.017534,30.452674897119138,-0.0013569273054599763,-0.0020805724896490576,-0.03303634077310562,-0.8482175707817078,-3.7971529006958007,-1.9349929094314575,5.3797886328558345e-06,1.3020449221093017e-05,1.856012481234239e-05,1.6265867085774313e-05,1.7733932275066835e-05,7.591975359317368e-06
2021-04-12 13:35:17.994091,40.153376,30.53497942386811,-0.0012598981149494648,-0.0020546486601233484,-0.03307337462902069,-0.8482602953910827,-3.7971828460693358,-1.9349761009216309,1.316940815528183e-05,6.988441404565705e-06,1.7692669415204393e-05,1.849281071635893e-05,1.666604192474467e-05,1.2853835274377237e-05
2021-04-12 13:35:18.129994,40.289279,30.61728395061708,-0.0011771887540817261,-0.0019798398949205875,-0.03309386670589447,-0.8482163429260254,-3.797246789932251,-1.9349188327789306,9.175677537092766e-06,1.7811966956294467e-05,8.647430368193604e-06,2.9027985346813462e-05,2.510180586874956e-05,2.6763345177825353e-05
2021-04-12 13:35:18.266439,40.425724,30.69958847736605,-0.0010599142871797085,-0.0019294735975563526,-0.033101768046617505,-0.8481906771659851,-3.797256898880005,-1.9349225521087647,8.627863302194477e-06,1.3626201514182654e-05,2.21503358152108e-05,3.0468823558872554e-05,1.2068860570838408e-05,2.786060400366376e-05
2021-04-12 13:35:18.402580,40.561865,30.78189300411502,-0.0010011536069214344,-0.0018788604065775871,-0.03313287645578385,-0.8481590628623963,-3.7973124027252196,-1.9349302053451538,1.2550357947850619e-05,1.3078372148324947e-05,2.020734853239415e-05,2.0492228745435316e-05,2.189535294841427e-05,2.4957881885661294e-05
2021-04-12 13:35:18.549550,40.708835,30.86419753086399,-0.0009305420331656933,-0.0018359009176492692,-0.033154603093862534,-0.8481042623519898,-3.797267723083496,-1.9349185943603515,9.834922765457767e-06,1.9435405117797892e-05,9.928709844894643e-06,1.3779475981833244e-05,3.01255738883185e-05,3.435630090149523e-05
2021-04-12 13:35:18.694501,40.853786,30.94650205761296,-0.0008354879915714264,-0.0017544260248541833,-0.033183983713388446,-0.8480790734291077,-3.7972034931182863,-1.9349294424057006,2.5121106801901882e-05,1.3154588166729865e-05,1.0206206998520321e-05,3.347647061872933e-05,2.1042451546196907e-05,1.7693762237072646e-05
2021-04-12 13:35:18.830588,40.989873,31.02880658436193,-0.0007614199072122574,-0.0017141823656857014,-0.033205215632915494,-0.8479904413223267,-3.7971658229827883,-1.934955358505249,1.097163666360468e-05,1.6267272994474806e-05,1.3141536282929231e-05,2.525833815508431e-05,2.4654777537950554e-05,2.375584823957513e-05
2021-04-12 13:35:19.093739,41.253024,31.1111111111109,-0.0006347634829580784,-0.001625053770840168,-0.03325311467051506,-0.8479395627975463,-3.7970292568206787,-1.9349689483642578,1.7801697337915566e-05,1.7747512616500305e-05,7.71640888711925e-06,2.672423632759877e-05,6.591055638528923e-06,2.356827650237541e-05
2021-04-12 13:35:19.261087,41.420372,31.19341563785987,-0.0006120492704212666,-0.0015912293456494808,-0.033289653807878496,-0.8478645324707031,-3.796965312957764,-1.934920072555542,1.7053183414227285e-05,8.963292374394786e-06,1.0575920756544524e-05,2.6935172650278906e-05,1.063793670114182e-05,2.0360890819464064e-05
2021-04-12 13:35:19.418614,41.577899,31.275720164608842,-0.000532055739313364,-0.0015507387928664685,-0.033261260390281676,-0.8478595852851868,-3.797046756744385,-1.9349299430847169,1.7707625879062703e-05,1.3502169132567415e-05,7.107792316475971e-06,1.5551550658662925e-05,1.6165075046237344e-05,9.4425436703932e-06
2021-04-12 13:35:19.562183,41.721468,31.358024691357812,-0.0004431740380823612,-0.0014993849210441113,-0.03325484097003937,-0.8478862524032593,-3.797024059295654,-1.9349741458892822,6.815337127004532e-06,1.8615844024511703e-05,6.935820319231089e-06,1.5857294795389445e-05,7.405697097931505e-06,9.329974277977044e-06
2021-04-12 13:35:19.698495,41.85778,31.440329218106783,-0.00036959974095225335,-0.0014112439006567002,-0.03329261615872383,-0.8478484749794006,-3.796991205215454,-1.934987235069275,1.1688268100759835e-05,1.1054659867451077e-05,6.683556071550021e-06,2.9476902022743625e-05,3.0213389717690844e-05,1.4242057102484342e-05
2021-04-12 13:35:19.834215,41.9935,31.522633744855753,-0.00032367752864956854,-0.001387048326432705,-0.03334100767970085,-0.8478825449943542,-3.7970144271850588,-1.9350008010864257,5.1600174778926985e-06,1.090029016960639e-05,5.438478476926396e-06,1.845819948180565e-05,1.3174070952261588e-05,1.4493002423701978e-05
2021-04-12 13:35:19.979677,42.138962,31.604938271604723,-0.00021035335958004,-0.001315202284604311,-0.033323726058006285,-0.8478785872459411,-3.7969396114349365,-1.9349701642990111,1.188479288499944e-05,1.0542097144910302e-05,1.2233600943455726e-05,1.0909055660955505e-05,7.690837921176234e-06,2.905739380734279e-05
2021-04-12 13:35:20.126140,42.285425,31.687242798353694,-0.00013850731775164605,-0.0012924880720674992,-0.03333335369825363,-0.8478183507919311,-3.796856927871704,-1.934976840019226,1.2182642621791832e-05,1.3653015974057353e-05,8.89781082647051e-06,3.226563916628143e-05,1.7786524563671758e-05,2.776874199695367e-05
2021-04-12 13:35:20.284854,42.444139,31.769547325102664,-6.048893555998802e-05,-0.0011984216049313544,-0.033359771221876146,-0.8477993369102478,-3.7968993186950684,-1.9349931478500366,1.1292515566797404e-05,6.061728484259959e-06,1.2997110758842759e-05,1.9394106523107925e-05,2.3188115926367246e-05,3.188785882139037e-05
