timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-26 17:32:46.349900,1.624072,10.781893004115219,0.0204847551882267,0.013698472082614899,-0.04088484272360802,-1.2044258117675781,-2.378301763534546,-2.010182189941406,8.570465219176906e-05,5.763797584218704e-05,0.00017357402540401943,7.769592908370483e-06,4.2759293714631415e-06,1.6712363520171554e-05
2021-03-26 17:32:46.494357,1.768529,10.864197530864189,0.019676988199353217,0.013240770064294338,-0.03959284797310829,-1.2044361591339112,-2.378355836868286,-2.0101741790771483,5.066973378551722e-05,2.305681726390837e-05,0.00018819015109144163,1.3236822586086445e-05,1.6694694737218475e-05,2.1492780997071655e-05
2021-03-26 17:32:46.634687,1.908859,10.94650205761316,0.018891192227602004,0.012833677232265472,-0.038465778529644015,-1.204411005973816,-2.3784132957458497,-2.0101480960845945,9.911728915875812e-05,7.111898538373917e-05,0.00010199975160779939,1.5303404967049087e-05,2.134714269718367e-05,1.9233911105364162e-05
2021-03-26 17:32:46.780036,2.054208,11.02880658436213,0.018079721927642824,0.012247848324477673,-0.037914959341287614,-1.2043292760848998,-2.3783541202545164,-2.0101542472839355,7.3418056516349e-05,7.627250291212559e-05,4.524482383434956e-05,1.1518376377271093e-05,1.5084553389227788e-05,1.4823884860888055e-05
2021-03-26 17:32:46.920620,2.194792,11.1111111111111,0.01730799823999405,0.01167140044271946,-0.03713403418660164,-1.2043067932128906,-2.378340005874634,-2.0101475715637207,8.054960110157599e-05,4.629181420341478e-05,0.00016203886682061044,1.6312939975661095e-05,1.463245349276306e-05,1.6088149356095894e-05
2021-03-26 17:32:47.075142,2.349314,11.19341563786007,0.01662811040878296,0.011300844512879849,-0.03592993393540382,-1.204344344139099,-2.3782723903656007,-2.01013445854187,5.033397988877715e-05,2.9282109550268608e-05,0.00018520230554110436,1.5719239053957093e-05,9.152938624529815e-06,1.3177108218003622e-05
2021-03-26 17:32:47.222431,2.496603,11.27572016460904,0.015933410450816154,0.010905354470014571,-0.03492606431245804,-1.204340887069702,-2.3782593250274657,-2.0101409435272215,7.632659546982205e-05,6.881893806651672e-05,8.869423510506344e-05,9.065463218899963e-06,1.5609495798682057e-05,5.990107259001759e-06
2021-03-26 17:32:47.540027,2.814199,11.358024691358011,0.015063431300222873,0.01022768896073103,-0.03439746499061584,-1.2043769359588623,-2.3782718658447264,-2.0101478576660154,0.00010018514554608806,0.00010292278546542046,3.4475526446605463e-05,2.295486848769866e-05,1.3517875091748384e-05,1.1137879009834955e-05
2021-03-26 17:32:47.717717,2.991889,11.440329218106982,0.01464004460722208,0.009919838607311248,-0.03382862284779549,-1.2043556928634644,-2.3783071517944334,-2.010145330429077,8.273561420384216e-05,6.0401243309195125e-05,0.00016674055574817555,1.6351843997591647e-05,2.345664684577621e-05,9.242427758690826e-06
2021-03-26 17:32:47.863647,3.137819,11.522633744855952,0.013924607448279858,0.009495464526116848,-0.03262748494744301,-1.2043739557266235,-2.378334808349609,-2.0101327419281008,5.1184806443970335e-05,3.223106656272683e-05,0.00015917638425948715,2.7504040034141038e-05,7.444587204267066e-06,2.4978112207663222e-05
2021-03-26 17:32:48.005855,3.280027,11.604938271604922,0.013305450789630413,0.009085655957460404,-0.031768789142370225,-1.204378867149353,-2.378277540206909,-2.0100848197937013,7.82343715564127e-05,6.476417779708175e-05,8.707878765629886e-05,1.8387603793400042e-05,1.181575152902486e-05,1.7386636261542384e-05
2021-03-26 17:32:48.153832,3.428004,11.687242798353893,0.012605072930455208,0.008531673438847065,-0.031343885511159894,-1.2043221473693848,-2.3782185554504394,-2.010060214996338,9.260026723862435e-05,8.957932424736301e-05,3.7785952071007635e-05,2.2989748083701674e-05,2.49762187292158e-05,1.4892991687551207e-05
2021-03-26 17:32:48.305500,3.579672,11.769547325102863,0.012114536948502064,0.008173461258411407,-0.030901945754885675,-1.2043280363082887,-2.378344249725342,-2.010081148147583,4.280881808976448e-05,3.016411217746028e-05,0.0001122170741313314,2.036701509510162e-05,6.530893738918512e-06,1.7645371763979628e-05
2021-03-26 17:32:48.448749,3.722921,11.851851851851833,0.011473902314901353,0.007835492584854364,-0.029828452318906785,-1.204350757598877,-2.3783420085906983,-2.0100683212280273,3.818887497944861e-05,2.0403724951603205e-05,0.0001434063474298572,9.6899833985248e-06,1.0054504691239955e-05,2.0417051271454463e-05
2021-03-26 17:32:48.586185,3.860357,11.934156378600804,0.010982131958007813,0.007518014218658209,-0.02908579632639885,-1.2043258190155028,-2.37827582359314,-2.010031270980835,3.2408999102955254e-05,4.996059355314358e-05,4.704822572960916e-05,2.39554417587453e-05,6.803716031415238e-06,1.5127000313411888e-05
2021-03-26 17:32:48.723199,3.997371,12.016460905349774,0.01036075334995985,0.0070292062126100065,-0.028707802295684814,-1.2043179035186768,-2.378329372406006,-2.0100613594055177,4.898746158845423e-05,5.697640972204569e-05,3.405067741443364e-05,1.8071983608582587e-05,1.7481477146592244e-05,1.1361659716200666e-05
2021-03-26 17:32:48.862218,4.13639,12.098765432098745,0.009852689318358898,0.006600388512015343,-0.02816661112010479,-1.2043487787246705,-2.378333330154419,-2.010013484954834,4.593554797414495e-05,3.405484754203943e-05,0.00011553580427858724,1.4351705338429697e-05,8.206864817931034e-06,1.4878480817009751e-05
2021-03-26 17:32:49.013683,4.287855,12.181069958847715,0.009255010448396207,0.00625945720821619,-0.027221749350428582,-1.2043179273605347,-2.3783607482910156,-2.0099762439727784,4.120249368018375e-05,2.2645105598423375e-05,0.00013418187934340973,1.1127023439389615e-05,1.4799476817812058e-05,4.1133113104993384e-06
2021-03-26 17:32:49.158384,4.432556,12.263374485596685,0.008783483505249023,0.005940250866115093,-0.0265267439186573,-1.2042643308639527,-2.3782784938812256,-2.0100495338439943,5.9213857354050585e-05,6.190515884875815e-05,5.674965429031955e-05,1.1938968360776992e-05,6.890255687022568e-06,6.899291572813092e-06
2021-03-26 17:32:49.316783,4.590955,12.345679012345656,0.008037187438458205,0.005306775588542223,-0.026107024773955344,-1.2043680429458619,-2.3783454418182375,-2.010105037689209,0.00010346614147427437,7.311886894827031e-05,3.142153920181038e-05,6.268967074776717e-06,1.0189910775728604e-05,1.4560892345179309e-05
2021-03-26 17:32:49.593403,4.867575,12.427983539094626,0.007598000951111317,0.005005590803921223,-0.02545473203063011,-1.2043208837509156,-2.3782822608947756,-2.01013126373291,8.649321598904032e-05,5.579802516228363e-05,9.525292888060967e-05,9.46431071551621e-06,1.0583078193003716e-05,2.007145751146199e-05
2021-03-26 17:32:49.748061,5.022233,12.510288065843596,0.0073212566785514355,0.0048512954264879225,-0.024829597398638725,-1.204343843460083,-2.3782748222351073,-2.0100728034973145,5.107510376577051e-05,3.4345258820402824e-05,0.0001470376435078487,1.196792874148901e-05,1.6015710154458193e-05,1.9151243024789935e-05
2021-03-26 17:32:49.894909,5.169081,12.592592592592567,0.0068768859840929505,0.004537520185112953,-0.024207672104239464,-1.2043692827224732,-2.378291368484497,-2.010071277618408,4.889998023068517e-05,3.986366346417267e-05,6.325621472225656e-05,2.4381010772197024e-05,1.081968624955005e-05,2.1360708074849756e-05
2021-03-26 17:32:50.037377,5.311549,12.674897119341537,0.006341912690550089,0.004110430320724845,-0.023869428038597106,-1.2043250799179077,-2.378347158432007,-2.0101186752319338,5.044234944891931e-05,5.997329489570353e-05,2.550381854628099e-05,1.6134192354633556e-05,1.754618203552115e-05,2.4230779417765873e-05
2021-03-26 17:32:50.185828,5.46,12.757201646090508,0.005934325885027647,0.0037620930466800927,-0.02343687042593956,-1.2042769193649292,-2.3783642292022704,-2.0100727558135985,5.848707989572606e-05,4.68868626534988e-05,0.00012017490000484896,2.6460703161820976e-05,2.186438505035053e-05,1.949878038865635e-05
2021-03-26 17:32:50.335469,5.609641,12.839506172839478,0.005452677235007286,0.0034537489991635084,-0.02261989936232567,-1.2042882680892943,-2.3782649517059324,-2.010041332244873,5.163550495793482e-05,2.859889585466724e-05,0.0001277252882592993,1.677909265384432e-05,8.462321450612418e-06,3.139700946620904e-05
2021-03-26 17:32:50.484978,5.75915,12.921810699588448,0.005061877798289061,0.003181695332750678,-0.022083399817347527,-1.2042914867401122,-2.3782931327819825,-2.0100357055664064,4.074137647480457e-05,4.696372180252807e-05,5.9390348424721474e-05,1.8550203473274698e-05,2.721914142697821e-05,2.1039425795772006e-05
2021-03-26 17:32:50.634679,5.908851,13.004115226337419,0.004576772917062044,0.0027679366525262595,-0.02181527316570282,-1.2042683124542237,-2.378325939178467,-2.0100823879241942,4.4642829039098334e-05,5.968972034226819e-05,2.2224248576418102e-05,2.5490891193206405e-05,2.263846868604511e-06,2.4284319798188493e-05
2021-03-26 17:32:50.785335,6.059507,13.086419753086389,0.00427706940099597,0.0024855142924934625,-0.021561219543218612,-1.204286551475525,-2.3783042430877686,-2.0100473403930663,3.066992228854921e-05,2.0133660975344436e-05,8.721824176199855e-05,2.7650170575840383e-05,1.4138362459251177e-05,2.4097747885343834e-05
2021-03-26 17:32:50.920837,6.195009,13.16872427983536,0.0038850356824696062,0.0022376541048288344,-0.02083387114107609,-1.2043021202087403,-2.378291368484497,-2.010041856765747,2.9654763138724835e-05,2.9125546826993947e-05,8.468515619555263e-05,1.2256134262720981e-05,1.1281003773848183e-05,1.0646311953866823e-05
2021-03-26 17:32:51.057217,6.331389,13.25102880658433,0.003551016841083765,0.0019636254059150816,-0.020336874201893805,-1.2042836189270019,-2.3783143520355225,-2.0100491046905518,2.9695410642078707e-05,3.081737587236364e-05,2.3285005139287597e-05,1.0153239315025558e-05,1.2002588961196175e-05,9.207526737716458e-06
2021-03-26 17:32:51.191880,6.466052,13.3333333333333,0.00311898966319859,0.0015975132351741194,-0.020127508044242858,-1.2042530298233032,-2.378309631347656,-2.010001611709595,3.488232905748906e-05,3.126893493026057e-05,3.103527766003094e-05,1.3871315050423556e-05,2.2743742878371146e-05,8.589530208179228e-06
2021-03-26 17:32:51.485093,6.759265,13.41563786008227,0.002641784772276878,0.0012025169096887111,-0.01963001787662506,-1.2043223619461059,-2.37831654548645,-2.009998893737793,7.547881356850381e-05,5.2840450022881646e-05,0.00011206925356542895,1.064198627515057e-05,9.56164922522888e-06,1.4168981667006017e-05
2021-03-26 17:32:51.651564,6.925736,13.497942386831241,0.0022870286833494903,0.00098280020756647,-0.019040929153561592,-1.2043309926986694,-2.378421497344971,-2.010003423690796,3.5325078215389235e-05,1.6148570813450484e-05,0.00010647534262900024,1.497217803139391e-05,9.727104030226121e-06,1.472394081325408e-05
2021-03-26 17:32:51.805033,7.079205,13.580246913580211,0.0020329966442659496,0.0007477774051949382,-0.01862812340259552,-1.2043779134750365,-2.378435516357422,-2.0100154876708984,3.808726520986021e-05,5.47338539678297e-05,4.1485313879314053e-05,1.2611121387142825e-05,1.0380735077544453e-05,1.3642043591423002e-05
2021-03-26 17:32:51.959014,7.233186,13.662551440329182,0.0017130496446043253,0.0004922641615848989,-0.01849677637219429,-1.2043571710586547,-2.3784296989440916,-2.0100586891174315,3.568553790968698e-05,3.5798075633592256e-05,1.2288081163258113e-05,1.3119149943593241e-05,1.6637093768247734e-05,2.266290183319653e-05
2021-03-26 17:32:52.102161,7.376333,13.744855967078152,0.0013940901029855014,0.00016219536337302998,-0.01822519302368164,-1.2043357133865356,-2.378432607650757,-2.0099747657775877,2.136154197079985e-05,2.5070892120015697e-05,7.425272714635759e-05,1.78936090070239e-05,1.3917536244633453e-05,8.500924686101598e-06
2021-03-26 17:32:52.243529,7.517701,13.827160493827122,0.0010803149081766606,-5.555112602451118e-05,-0.017604749649763107,-1.2043574094772338,-2.3784674167633058,-2.0099668502807617,2.084985845142533e-05,1.979153113348742e-05,6.938355852092957e-05,2.884979876280456e-05,9.982105015318084e-06,2.3503186954449885e-05
2021-03-26 17:32:52.389937,7.664109,13.909465020576093,0.0007778958650305867,-0.00024763429537415503,-0.017218608036637308,-1.204361128807068,-2.3784834861755373,-2.010009527206421,3.247178556924164e-05,3.4093853813269076e-05,3.703299374458018e-05,2.7156045710542592e-05,1.19706832188993e-05,1.7122504623740424e-05
2021-03-26 17:32:52.538332,7.812504,13.991769547325063,0.0004680706420913339,-0.0005624236539006234,-0.017008254304528236,-1.2043292760848998,-2.3784669399261475,-2.0100236415863035,2.9058500633001223e-05,4.746089066766473e-05,1.6837278687188847e-05,1.1501535647549247e-05,8.05264883420395e-06,2.5394737244201307e-05
2021-03-26 17:32:52.688318,7.96249,14.074074074074034,8.270097168860957e-05,-0.0008831384591758251,-0.016755929216742516,-1.2043211221694947,-2.378463697433472,-2.009977197647095,4.029510495020614e-05,3.818734750691102e-05,8.3259749084408e-05,2.2687288622893185e-05,1.1836784943451627e-05,9.800737928255415e-06
2021-03-26 17:32:52.839312,8.113484,14.156378600823004,-0.00017677582800388337,-0.0010633707977831363,-0.01627448685467243,-1.20427348613739,-2.3784718036651613,-2.0099907875061036,7.620978423435981e-06,1.1802444462850159e-05,7.303009650882057e-05,1.8753023968156874e-05,7.262466299076069e-06,1.5419560091701194e-05
2021-03-26 17:32:52.979173,8.253345,14.238683127571974,-0.0004145343787968159,-0.001252491306513548,-0.015944883599877356,-1.2042816400527954,-2.378506898880005,-2.0100088596343992,2.666313870282861e-05,2.9368096634143786e-05,2.8819092781396288e-05,1.0763990241385118e-05,1.6763657728172218e-05,1.4229638942893474e-05
2021-03-26 17:32:53.120507,8.394679,14.320987654320945,-0.0006915490143001079,-0.0015416037291288375,-0.01580958627164364,-1.2042788982391357,-2.3784587383270264,-2.0099868297576906,3.65792700040881e-05,3.1877780688455654e-05,2.2629217721961553e-05,8.856703085449445e-06,1.5729845314475445e-05,1.2073192923541059e-05
2021-03-26 17:32:53.263663,8.537835,14.403292181069915,-0.001001400500535965,-0.0018344195559620857,-0.015572567842900753,-1.204330277442932,-2.3785096168518067,-2.0099742889404295,4.118966949969438e-05,3.658526862716236e-05,8.098663521870328e-05,1.7406208795976594e-05,6.496055354818054e-06,1.7467528562068436e-05
2021-03-26 17:32:53.515538,8.78971,14.485596707818885,-0.0012816247530281545,-0.002079091127961874,-0.01499212123453617,-1.204307532310486,-2.378515291213989,-2.0099513053894045,2.1339950753888487e-05,3.0345625764448903e-05,4.8482567294382606e-05,1.3100765742907662e-05,9.297811053840597e-06,1.6604809101744458e-05
2021-03-26 17:32:53.673641,8.947813,14.567901234567856,-0.0013917393051087856,-0.002179576829075813,-0.014850157499313354,-1.2042588949203492,-2.3785236835479737,-2.009943151473999,1.9685334332417053e-05,2.638552416572791e-05,2.153954387373577e-05,1.1332905587633515e-05,1.103084208756505e-05,1.0861969489834224e-05
2021-03-26 17:32:53.813202,9.087374,14.650205761316826,-0.0016835675574839114,-0.002452888060361147,-0.014697577245533467,-1.2042628526687622,-2.3785103797912597,-2.009999227523804,2.2504999645794388e-05,3.8725324434464916e-05,1.3896348148981538e-05,1.5294658700654486e-05,1.1561427997015062e-05,1.0656302359602156e-05
2021-03-26 17:32:53.952138,9.22631,14.732510288065797,-0.00191959785297513,-0.002694843802601099,-0.014532652124762535,-1.204315447807312,-2.3785047054290773,-2.009959411621094,1.6514211702426295e-05,2.055009326925927e-05,4.8808329310054165e-05,3.6385009285785063e-05,2.199035253124789e-05,2.075960828028787e-05
2021-03-26 17:32:54.090930,9.365102,14.814814814814767,-0.0021716762334108354,-0.002895568311214447,-0.014112685993313789,-1.2043092966079711,-2.3785133361816406,-2.0099559783935548,1.6695558873361355e-05,1.3067181297318143e-05,7.582839091852903e-05,1.5788048784786583e-05,2.0943630350169874e-05,1.996457447737322e-05
2021-03-26 17:32:54.227521,9.501693,14.897119341563737,-0.002376597933471203,-0.0030654311180114747,-0.013806044310331344,-1.2043556928634644,-2.3784963130950927,-2.0099651336669924,2.3258898590868886e-05,9.59651056782756e-06,5.773282280993857e-06,2.8983569103222525e-05,1.6682705257245606e-05,9.687988683873493e-06
2021-03-26 17:32:54.364218,9.63839,14.979423868312708,-0.002630898356437683,-0.0033602220937609673,-0.013729507103562355,-1.2043739795684814,-2.3784768104553224,-2.0099369525909423,2.70399798294255e-05,3.484962621313512e-05,2.1682867971394076e-05,2.6778819891487798e-05,1.3255283963439135e-05,2.4619172207166332e-05
2021-03-26 17:32:54.503678,9.77785,15.061728395061678,-0.002846436481922865,-0.003583660814911127,-0.013581370934844017,-1.204393219947815,-2.3785415172576903,-2.009946346282959,1.7584649969273156e-05,1.4195846100111993e-05,2.6711094100440712e-05,2.2779859068145884e-05,1.5154181970237385e-05,2.1083968444900358e-05
2021-03-26 17:32:54.640082,9.914254,15.144032921810648,-0.003074319288134575,-0.003745376132428646,-0.013189797662198544,-1.2044105291366578,-2.3785313606262206,-2.009936714172363,2.835216020656077e-05,9.058001489399899e-06,4.594294907579693e-05,1.708785725654117e-05,1.581556073510187e-05,1.3157007831286973e-05
2021-03-26 17:32:54.776749,10.050921,15.226337448559619,-0.0032955359667539595,-0.003914004471153021,-0.01290735173970461,-1.2044105052947998,-2.378678035736084,-2.00984787940979,2.464883764345646e-05,2.0474612215251843e-05,1.488913840486583e-05,1.7410127192367063e-05,1.266456511875001e-05,1.7474634362991995e-05
2021-03-26 17:32:54.913153,10.187325,15.30864197530859,-0.0034713242202997208,-0.004132011532783508,-0.01288192141801119,-1.2044129610061645,-2.37873854637146,-2.009814977645874,2.3007517721053093e-05,3.0993557603672335e-05,1.998285182912703e-05,1.7856243248595657e-05,1.0217364158803483e-05,7.701473688595028e-06
2021-03-26 17:32:55.049715,10.323887,15.39094650205756,-0.003681677579879761,-0.004393224976956845,-0.012759215384721755,-1.2043633699417113,-2.3789241790771483,-2.0097734928131104,2.5439868202407307e-05,2.1674390925833045e-05,5.445037791154186e-05,2.6095703661104983e-05,1.2251727411675777e-05,1.0852629353276293e-05
2021-03-26 17:32:55.192091,10.466263,15.47325102880653,-0.003883389662951231,-0.004538645315915346,-0.012393812648952007,-1.204432725906372,-2.3787604331970216,-2.009874725341797,7.082017560978025e-06,1.638302386631721e-05,5.926515639903937e-05,1.7661426535303695e-05,2.805242363361181e-05,2.719131021748289e-05
2021-03-26 17:32:55.525648,10.79982,15.5555555555555,-0.0040816452354192735,-0.004741344973444939,-0.012172102369368077,-1.2045186281204223,-2.378804636001587,-2.009812021255493,2.1243183417092136e-05,4.419933591998242e-05,2.310103738442659e-05,1.3568451399870836e-05,1.0612899832607626e-05,1.030687681362222e-05
2021-03-26 17:32:55.700994,10.975166,15.63786008230447,-0.004261136893182993,-0.0049536734819412235,-0.012154819816350937,-1.2045043468475343,-2.378760480880737,-2.0099493503570556,1.993396476402589e-05,1.6887956375027962e-05,2.0518618544978172e-05,2.8166698686911662e-05,1.1138940510657564e-05,2.3473623465630865e-05
2021-03-26 17:32:55.841466,11.115638,15.720164609053441,-0.0044411223381757734,-0.005128474161028862,-0.012045446038246154,-1.2044472694396973,-2.378840446472168,-2.0100028991699217,1.0213162538625229e-05,1.3457853644964911e-05,3.5743463037448377e-05,2.202572205409667e-05,1.4371875112390202e-05,1.1731240760813589e-05
2021-03-26 17:32:55.982564,11.256736,15.802469135802411,-0.0046075286343693735,-0.005280560627579689,-0.011715349182486534,-1.204584574699402,-2.3787975311279297,-2.0099660873413088,1.737611931062574e-05,1.1714314993383077e-05,4.292746400922107e-05,2.7961801701881668e-05,1.145024928698395e-05,1.9662743176870473e-05
2021-03-26 17:32:56.122924,11.397096,15.884773662551382,-0.004767515696585178,-0.005451411008834839,-0.011502773873507977,-1.2045667886734008,-2.3788683891296385,-2.009883403778076,1.4668888602847914e-05,3.303395966806872e-05,1.386124483290567e-05,2.6850941293997638e-05,2.378126073023368e-05,2.9918862409948715e-05
2021-03-26 17:32:56.263083,11.537255,15.967078189300352,-0.004980091098695993,-0.0056202862411737445,-0.011480306461453437,-1.204567050933838,-2.3789622306823732,-2.009846639633179,2.3109031298913905e-05,2.7424980042799492e-05,2.212532728302461e-05,1.8506055638765343e-05,3.3079950223587796e-05,2.069631473804894e-05
2021-03-26 17:32:56.402320,11.676492,16.049382716049323,-0.005107241310179233,-0.005828911345452071,-0.011374635808169841,-1.2045823335647583,-2.378883695602417,-2.009898471832275,2.3079997519984078e-05,1.7152977180228815e-05,3.56389232037088e-05,1.903554002736335e-05,1.7157340444644676e-05,1.8869067541679205e-05
2021-03-26 17:32:56.540350,11.814522,16.131687242798293,-0.00529833696782589,-0.005975072365254163,-0.011116138286888599,-1.2044801235198974,-2.3789958000183105,-2.00986909866333,1.4383539714024152e-05,9.423447692115865e-06,4.0093204329602355e-05,2.1660130431136302e-05,2.7467028935648775e-05,1.1836900197333271e-05
2021-03-26 17:32:56.679777,11.953949,16.213991769547263,-0.005434869136661291,-0.006094815768301487,-0.010961336083710194,-1.20440776348114,-2.3790693283081055,-2.00980167388916,1.4003896355147132e-05,1.316848239462867e-05,1.9623292650658567e-05,1.6425728572538874e-05,9.912709396504427e-06,2.1271042363443306e-05
2021-03-26 17:32:56.817728,12.0919,16.296296296296234,-0.005563994497060775,-0.006296774744987488,-0.010961336083710194,-1.2045568943023681,-2.378468656539917,-2.010017490386963,2.5360192929431004e-05,2.6257690162291442e-05,2.0504428267557362e-05,2.3732784636176066e-05,5.340148704314902e-05,1.6036991387973776e-05
2021-03-26 17:32:56.954984,12.229156,16.378600823045204,-0.005741264112293721,-0.006495770998299122,-0.010888749174773693,-1.2043495178222656,-2.3788990020751952,-2.009799766540527,1.999502961961458e-05,1.745103030345911e-05,2.924115140553764e-05,2.886990087478837e-05,5.9165888490523125e-05,2.7416884352241814e-05
2021-03-26 17:32:57.091999,12.366171,16.460905349794174,-0.005909151770174504,-0.006648598145693541,-0.010645312257111073,-1.204099178314209,-2.3791080951690673,-2.0097209453582763,1.099383748894453e-05,1.3366045932537354e-05,3.304426009223628e-05,1.768927684436531e-05,4.8929701145312354e-05,1.4514753914647894e-05
2021-03-26 17:32:57.238009,12.512181,16.543209876543145,-0.006011118832975626,-0.006785130314528942,-0.010483596846461296,-1.2045647859573365,-2.3781158924102783,-2.010126304626465,1.8064110967758344e-05,1.6497962641849722e-05,6.988419031535319e-06,4.388134461847767e-05,0.00012033818729876919,3.735065186265681e-05
2021-03-26 17:32:57.493406,12.767578,16.625514403292115,-0.006241470575332642,-0.0070016560144722465,-0.010462364181876183,-1.2046176433563232,-2.377961015701294,-2.010169744491577,2.6522396433570105e-05,3.5248592448764586e-05,1.3407078090968574e-05,6.112645443660016e-05,0.00010640105071084638,4.5572113282993083e-05
2021-03-26 17:32:57.657491,12.931663,16.707818930041086,-0.0063276364468038086,-0.0071601617150008675,-0.010413726046681403,-1.2039169549942017,-2.3791086196899416,-2.0096777439117433,2.8218114840304794e-05,1.1566643056447581e-05,2.9423760503539937e-05,2.861059903859847e-05,3.9052200542822316e-05,2.5249200673266014e-05
2021-03-26 17:32:57.803943,13.078115,16.790123456790056,-0.0064755257219076155,-0.0072645977139472965,-0.010210285894572735,-1.2041930198669433,-2.3786723136901857,-2.0098350048065186,1.346238231677764e-05,7.818384422326334e-06,3.774162800867158e-05,3.1755285510676424e-05,6.6534126043725e-05,2.021193416446964e-05
2021-03-26 17:32:57.953708,13.22788,16.872427983539026,-0.006598231848329306,-0.007385822478681803,-0.010045607574284077,-1.2040759563446044,-2.378886365890503,-2.009732723236084,1.8393160026830994e-05,2.5901481899632813e-05,1.0014324909155488e-05,1.6464366085907228e-05,2.4330061705768946e-05,9.554607825047435e-06
2021-03-26 17:32:58.104608,13.37878,16.954732510287997,-0.006737973634153604,-0.007536921370774508,-0.010112515650689602,-1.203996205329895,-2.378904390335083,-2.0096742630004885,1.1899145266696712e-05,2.5533145082299203e-05,1.6753897567635353e-05,2.0833211349121484e-05,2.520204151450868e-05,1.3073584467164355e-05
2021-03-26 17:32:58.254806,13.528978,17.037037037036967,-0.006840187590569258,-0.00772209158167243,-0.010035978630185127,-1.2040433406829834,-2.3788880825042726,-2.009698009490967,1.6298718942070924e-05,1.3298378575848174e-05,3.058371598160959e-05,1.4177011057662025e-05,1.844138349880089e-05,1.7785271738540066e-05
2021-03-26 17:32:58.404808,13.67898,17.119341563785937,-0.007002149801701307,-0.007860352285206318,-0.009844883158802987,-1.2039974689483643,-2.3790174961090087,-2.009757232666016,2.1640616142807273e-05,1.467551833684317e-05,3.653524245530674e-05,3.081946145899615e-05,1.1937244693997807e-05,1.7023073191063178e-05
2021-03-26 17:32:58.554658,13.82883,17.201646090534908,-0.007085599843412638,-0.007938617654144765,-0.009767605550587177,-1.2040050983428956,-2.378989601135254,-2.009755039215088,7.596945003690693e-06,1.8641360742831074e-05,1.0343573071971073e-05,1.299721996882026e-05,1.5113947789422655e-05,1.9185049891636758e-05
