timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:27:58.794445,2.242062,79,0.3567267324415597,1.3847653950433352,0.4885872546309994,-3.1593336998523096,0.7463809224616316,-1.4788716231199701,0.000695763094923,0.000768637345878,0.00183497418383,0.000858997185445,0.00071575636266,0.00143173930137
2020-03-13 21:27:58.931444,2.379061,79,0.3568326916208076,1.384738905248523,0.4938476673868076,-3.160389372760455,0.7476612321485769,-1.4749694249887322,0.000619266706715,0.000650198684778,0.00139641546235,0.000800216105827,0.000676794976189,0.00111010356667
2020-03-13 21:27:59.098974,2.546591,79,0.35689273819527817,1.38496078577598,0.4967196216382776,-3.1610930977165177,0.7482080571986243,-1.4728581475516827,0.000760810778254,0.000635926033664,0.000845948490744,0.000730548510103,0.00065842799019,0.000762591145694
2020-03-13 21:27:59.264976,2.712593,79,0.35677971203118364,1.3847862084535445,0.49607629804998665,-3.1611366097067077,0.7483149054501593,-1.4733675045159456,0.000792035914962,0.000710448157454,0.00113104960421,0.000731586374565,0.000633562730923,0.000783286351636
2020-03-13 21:27:59.430960,2.878577,79,0.35686674992842304,1.3849432550942156,0.49295491342852066,-3.160589211091514,0.7478012496354403,-1.4761612751548085,0.000757551044285,0.000796714051702,0.00147534606591,0.000753301021044,0.000668722115186,0.00123475215987
2020-03-13 21:27:59.627683,3.0753,79,0.356944133412493,1.3850635762104098,0.4877868844020374,-3.1595512598032602,0.7470141243038843,-1.4803573444696612,0.000642944099614,0.000572097617201,0.00176829883445,0.000718913664645,0.000769414803138,0.00153003205845
2020-03-13 21:27:59.794521,3.242138,79,0.3570029831588846,1.3850094795812455,0.48242080882441035,-3.158450217268885,0.7460059277286198,-1.484942901939762,0.000675338698561,0.000790307317855,0.00159798712347,0.000767521854163,0.000757749431503,0.00143184049652
2020-03-13 21:27:59.931576,3.379193,79,0.35707866828691887,1.38510787024769,0.47772289386730116,-3.1574431847939852,0.7451711914362507,-1.4886794855499306,0.000692694670684,0.000569715999413,0.0014110730843,0.000723827706384,0.000695768240548,0.00118631498366
2020-03-13 21:28:00.099006,3.546623,79,0.3571782671798049,1.3851473313792042,0.47536506276341906,-3.1571070210499736,0.7446413955400111,-1.4908096812435845,0.000728491329389,0.000748131952046,0.000754928327369,0.000673527132908,0.000727803121836,0.000628701231229
2020-03-13 21:28:00.265187,3.712804,79,0.3571051580817309,1.3851665262219166,0.4756167158141329,-3.156872434668079,0.7447781530951548,-1.4903042788787444,0.000724657928865,0.000703947982076,0.000798150722372,0.000721453116729,0.000704541443407,0.000741028307512
2020-03-13 21:28:00.431165,3.878782,79,0.35702947295369664,1.385079488324677,0.47890688738980536,-3.1576925069022588,0.745244984436084,-1.487603036749141,0.000616311205427,0.000753033744569,0.00148582045776,0.00078676544714,0.00060536275471,0.00123625270265
2020-03-13 21:28:00.627542,4.075159,79,0.3569136769874768,1.3850730938432272,0.4841010186667703,-3.1587131810356857,0.7460964421264692,-1.483488315937687,0.000671847806231,0.000716325651291,0.00181796402249,0.000892328260909,0.00075733834663,0.00149777881803
2020-03-13 21:28:00.764615,4.212232,79,0.35701244379988895,1.385003803196643,0.4895806219364487,-3.1600317835210117,0.7471670789323618,-1.4787650426767387,0.000737954255989,0.000692513751745,0.00164751678069,0.000843656678399,0.000678160558424,0.00153340192609
2020-03-13 21:28:00.932072,4.379689,79,0.35684026013361103,1.3850397536324592,0.4941122575791357,-3.161074532752657,0.7478599056096668,-1.4751037446106232,0.000653806275315,0.000752743676337,0.00128821502989,0.000743448874665,0.000699698673016,0.00109726866832
2020-03-13 21:28:01.098318,4.545935,79,0.3568356323983728,1.3850045668869408,0.4964963505105766,-3.161496056582191,0.7484445732237313,-1.4730511137690474,0.00062383418506,0.000671632043359,0.000960019682164,0.000591654675853,0.000676567474071,0.000793863788299
2020-03-13 21:28:01.264378,4.711995,79,0.3568459365182136,1.3849810976582326,0.4964471551773544,-3.1613693042629416,0.7483015807642147,-1.473236182184107,0.000690945530403,0.000688516308013,0.000888869388924,0.000637334698076,0.000697410673827,0.000868322055389
2020-03-13 21:28:01.461336,4.908953,79,0.3569367586718547,1.3851116545040918,0.4932708988380636,-3.1605777917583104,0.7477898968662351,-1.4758812849570635,0.000736949321319,0.000690701955959,0.00146429701108,0.00072879246547,0.000732681295598,0.00127374529818
2020-03-13 21:28:01.598433,5.04605,79,0.3569688792578186,1.3850845150026083,0.4881369281191957,-3.1595096396387303,0.7469081651246363,-1.4802003229398448,0.000742228920206,0.000787648378618,0.00179229790139,0.000792157804417,0.000652885683358,0.00159250598425
2020-03-13 21:28:01.764471,5.212088,79,0.3569783854922735,1.3850454300170618,0.4822732228247436,-3.158382111545109,0.7457851186472525,-1.4849238697177563,0.000687694248394,0.000689680080334,0.00169011008643,0.000864781631781,0.000741977464895,0.00154242274954
2020-03-13 21:28:01.931763,5.37938,79,0.3570313650818975,1.3852062609141345,0.47773241150011875,-3.157500281460002,0.7450955063082164,-1.4887835359612547,0.000752048960321,0.000637953127296,0.0013352014316,0.000689368519547,0.000793747216454,0.00118459107607
2020-03-13 21:28:02.098061,5.545678,79,0.35708689790475634,1.3852634464995783,0.4752269374047566,-3.1570332398492162,0.7445543576427717,-1.4908531932337745,0.000675995859143,0.000812948483148,0.000747819239164,0.000719411327461,0.000619046979406,0.00073444755873
2020-03-13 21:28:02.293782,5.741399,79,0.35707299190231634,1.3852232900679422,0.4757661939420005,-3.1570502662801605,0.7445954145450577,-1.4904565366547893,0.000686141100936,0.000683102830551,0.000971404687085,0.000659327705977,0.000764203686599,0.000818724072733
2020-03-13 21:28:02.431456,5.879073,79,0.35708812892792313,1.3851911238885277,0.478853588646027,-3.1578162163452954,0.7452998561539089,-1.4876276304827267,0.000762389146701,0.000756420698695,0.00148099382275,0.000717575347072,0.000810652732942,0.00122951494773
