timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-15 15:24:42.933222,2.076602,19.946607999999998,0.0447200923590736,-0.016068362323636964,0.03506493829607411,-0.19341834522272153,-3.676729099725661,-1.1203712986731034,0.000641624000305,0.000752735809193,0.000733116053204,0.00199669270715,0.000780625129724,0.000691606544662
2020-03-15 15:24:43.069310,2.21269,19.946607999999998,0.04472803701784466,-0.01605590590528239,0.034928705065612485,-0.19149814217737635,-3.6765622657747987,-1.1203083669785434,0.000657911232562,0.000670160381768,0.000763599743294,0.0011463245926,0.000719611812409,0.000693713396413
2020-03-15 15:24:43.235444,2.378824,19.946607999999998,0.044716684248639525,-0.016118336152076862,0.03496451872107688,-0.19846937158107097,-3.67694098419963,-1.1203145439032902,0.000921301294895,0.00075587846322,0.000682811720882,0.00323365069155,0.000726052028226,0.000637020147944
2020-03-15 15:24:43.402852,2.546232,19.946607999999998,0.04472199588563711,-0.01613497510065662,0.03513873129590748,-0.21263929393277764,-3.6776769043815407,-1.1204583226534834,0.000777813656924,0.000699195244095,0.000829080401451,0.00492605101703,0.000743769038877,0.00073978850089
2020-03-15 15:24:43.569010,2.71239,19.946607999999998,0.0447564189408575,-0.016142929885662564,0.035263611757163964,-0.23025597448278184,-3.6786691327508203,-1.120557689086817,0.000812011838146,0.000764011866475,0.000826437759202,0.00515376089501,0.000723044108471,0.00076505034666
2020-03-15 15:24:43.766242,2.909622,19.946607999999998,0.04473371340244723,-0.016097526069812036,0.035366162825977814,-0.2462992487033875,-3.679373871998954,-1.1206493970451878,0.000682001330258,0.00075056618461,0.000724403784134,0.00412174658782,0.000809440551605,0.000665610838208
2020-03-15 15:24:43.933229,3.076609,19.946607999999998,0.044767680523161386,-0.01611784610085157,0.035490667141266655,-0.2567207236466573,-3.6799697970819922,-1.1208499305651942,0.000697833980506,0.00071821110192,0.000778743514177,0.00209610697556,0.000824770899638,0.000689460801667
2020-03-15 15:24:44.069153,3.212533,19.946607999999998,0.04470343935123354,-0.016084283290188968,0.035558783756497465,-0.2585614700142641,-3.6799671302916033,-1.1209554625267344,0.000657671754607,0.000698675574575,0.000755975664541,0.00116129745518,0.000759030211293,0.000633861575017
2020-03-15 15:24:44.235386,3.378766,19.946607999999998,0.0447393897870498,-0.016031312171696687,0.035406136883811556,-0.25148743242211874,-3.679670888627643,-1.120810202226325,0.000796776960231,0.000738132093251,0.000761639014339,0.00335057714374,0.000821043618493,0.000675103493796
2020-03-15 15:24:44.402695,3.546075,19.946607999999998,0.044741031151272224,-0.016075975212439208,0.035297670064779366,-0.2372103256105541,-3.678908482886486,-1.1206323706142438,0.000826279639308,0.000707960286154,0.000772822617558,0.00490721197405,0.000833529025565,0.000743316574804
2020-03-15 15:24:44.569014,3.712394,19.946607999999998,0.04469019445382755,-0.016161848142266948,0.035169005347121175,-0.21978471945225422,-3.6779649405366124,-1.1205519794202152,0.000649063408494,0.000839668017066,0.000846612671662,0.00522529096846,0.000718006813537,0.000760355729441
2020-03-15 15:24:44.766190,3.90957,19.946607999999998,0.04462396996679759,-0.016069148684905457,0.03510157263364971,-0.20372987774342355,-3.677090438426805,-1.1204602144791438,0.000609699962529,0.000799143525624,0.000718515092463,0.00404271679373,0.000776851895826,0.00078623054493
2020-03-15 15:24:44.903548,4.046928,19.946607999999998,0.04475054878408978,-0.016060749434834716,0.035017635091052705,-0.19329916020611387,-3.6766326166169785,-1.1202350872255518,0.000696818132455,0.000760119880068,0.000672517835749,0.00193974412013,0.000695703292715,0.000704226861125
2020-03-15 15:24:45.068508,4.211888,19.946607999999998,0.04475263468445579,-0.016076715987547213,0.03484545142477483,-0.19127869040076548,-3.676529910997389,-1.1203426249781534,0.000723896697005,0.000745436927042,0.000639175357509,0.00117467292776,0.000745431664781,0.000667018969583
2020-03-15 15:24:45.236063,4.379443,19.946607999999998,0.04470533147943439,-0.01619022552717353,0.03499307161952955,-0.1984674683588704,-3.6769088231634024,-1.1203694068474428,0.000787379999924,0.000711447192906,0.000687120358137,0.00331380882176,0.00064109726188,0.000742801200492
2020-03-15 15:24:45.403439,4.546819,19.946607999999998,0.04464395129653314,-0.016100717101046512,0.03522009280854428,-0.2126865895742886,-3.677712849069089,-1.1205226447259384,0.000653907783501,0.000792956465782,0.00075301948153,0.00482160636021,0.000847394307659,0.000656226301617
2020-03-15 15:24:45.598138,4.741518,19.946607999999998,0.04470343935123354,-0.01610320154679335,0.035229553449548555,-0.23007435921937974,-3.678587294196196,-1.1204948827541985,0.0007176630502,0.0007942423982,0.000821915749545,0.00516135946798,0.000760853393589,0.000698075336418
2020-03-15 15:24:45.765189,4.908569,19.946607999999998,0.044745066171652366,-0.016112660675095546,0.03550321673855065,-0.24618315214915326,-3.679525218051789,-1.1207629065848141,0.000820354869903,0.000693786921377,0.000701689052835,0.00413796617023,0.000744701978561,0.000709391739987
2020-03-15 15:24:45.902818,5.046198,19.946607999999998,0.04461349487151695,-0.016074071990238647,0.03554743098729233,-0.2565561348141992,-3.679890340404254,-1.1209066853350074,0.000709658088092,0.000793732652244,0.000695629295317,0.00206331148448,0.000762933673476,0.000638916329274
2020-03-15 15:24:46.069059,5.212439,19.946607999999998,0.044701547223032684,-0.016116444326416422,0.03545660883365125,-0.2584839051621861,-3.6800699042904337,-1.1208812368609125,0.000686360213679,0.000690798786383,0.000711923136174,0.00112023238842,0.000690447465374,0.00071873542831
2020-03-15 15:24:46.236530,5.37991,19.946607999999998,0.0446409991206053,-0.016033203997357123,0.035455628574462855,-0.25147220664451425,-3.679602782903867,-1.1209728992331227,0.000704156469612,0.000881351202226,0.000859239324197,0.00323975604274,0.000750785499246,0.000580929112926
2020-03-15 15:24:46.402811,5.546191,19.946607999999998,0.04478100520910597,-0.01612355576745325,0.035297670064779366,-0.23732005149885954,-3.6788555117679937,-1.120594534101035,0.000730421117705,0.00068059821977,0.000818655456558,0.00492803481563,0.000709885994798,0.000761595534162
2020-03-15 15:24:46.598786,5.742166,19.946607999999998,0.044765879581861776,-0.01601428574075274,0.03517846598812545,-0.21981120501150037,-3.6779839727586183,-1.120605269641831,0.000668079360217,0.000660764629928,0.000856827019055,0.00522242645432,0.000779958941769,0.000707486854749
2020-03-15 15:24:46.736285,5.879665,19.946607999999998,0.0447734480946652,-0.016178874573210898,0.03502162451798222,-0.2036328134111949,-3.677126383114353,-1.1203504885908384,0.000757153960331,0.000662474019792,0.000693698986524,0.00398954416439,0.000718664704004,0.00069023383018
2020-03-15 15:24:46.902460,6.04584,19.946607999999998,0.044640144243406114,-0.016171136322467295,0.0350308799884587,-0.19334456402196443,-3.6766231574886765,-1.1202785992157418,0.000852799020483,0.000754062784561,0.00061753568712,0.00206189557129,0.000636109323532,0.000654380280882
2020-03-15 15:24:47.068636,6.212016,19.946607999999998,0.044612617197592457,-0.016142929885662564,0.03496276337322789,-0.1914281446279401,-3.6765508464415952,-1.1202722057567327,0.000804864276697,0.000789406053837,0.000788538610554,0.00106809601818,0.000654655874968,0.000728695539846
2020-03-15 15:24:47.236198,6.379578,19.946607999999998,0.044618293582195025,-0.015944288191316512,0.035044466836744365,-0.1984636619144693,-3.6769485515022717,-1.1204375125712187,0.000691458310754,0.000833331487501,0.000721132642452,0.00320568162281,0.000643020382397,0.000687391671166
2020-03-15 15:24:47.431789,6.575169,19.946607999999998,0.04464204776996963,-0.01621871687748134,0.03523522983415112,-0.2125049743108865,-3.677726091848712,-1.1205207529002779,0.000757115576645,0.000795865537437,0.000770224013638,0.0048237050844,0.000707613610464,0.00070276676319
2020-03-15 15:24:47.569400,6.71278,19.946607999999998,0.04474885042805408,-0.016112660675095546,0.035316591346787926,-0.23022192162089394,-3.678560649085388,-1.1205633987534187,0.000730307562788,0.000788920788741,0.000751548938794,0.00518896845042,0.000690009265082,0.000700127132079
2020-03-15 15:24:47.735695,6.879075,19.946607999999998,0.04485102535090029,-0.01619968465547572,0.03532428524158056,-0.24631637770319256,-3.679292523495555,-1.120641829742546,0.00076085201812,0.000666846406552,0.000848966445307,0.00402826004678,0.000758832001547,0.000762074717163
2020-03-15 15:24:47.903168,7.046548,19.946607999999998,0.04483240042632078,-0.01611784610085157,0.03546417734645468,-0.25660532228137056,-3.6799924989899173,-1.1208253368316086,0.000676970696595,0.00075414924533,0.000691484198664,0.00204665635737,0.000710621696034,0.000708134377506
2020-03-15 15:24:48.069359,7.212739,19.946607999999998,0.04479236937667376,-0.016074824161886773,0.0354547167054504,-0.2585709291425663,-3.679904323958985,-1.1208603014167062,0.000823717101212,0.000826868498058,0.000599777779206,0.00108454258325,0.000799690848343,0.000722212014729
2020-03-15 15:24:48.265417,7.408797,19.946607999999998,0.04473749765884894,-0.016110768849435107,0.03542136509631965,-0.2515787870877457,-3.679580080995942,-1.120749663805191,0.000689238701654,0.000622229483676,0.000749061284815,0.00337093480972,0.000738597424798,0.000685890518301
2020-03-15 15:24:48.432296,7.575676,19.946607999999998,0.0446039772386994,-0.01615400732266224,0.03540362924402729,-0.23724816212376287,-3.6789141583634675,-1.120672098953113,0.000653849598641,0.000787179696555,0.000766309585382,0.00497397916163,0.000769980016097,0.000694436607161
2020-03-15 15:24:48.568208,7.711588,19.946607999999998,0.0447734480946652,-0.016101309721132915,0.035131162783104054,-0.2198282314424443,-3.6778869084263897,-1.1203673668667609,0.000715749858114,0.000682705336014,0.000740612913522,0.00527684880114,0.000775041528616,0.000657052837866
2020-03-15 15:24:48.735578,7.878958,19.946607999999998,0.04465424401801128,-0.016194009178494406,0.03502733509767276,-0.203727974521223,-3.6770847629498236,-1.1201953588866824,0.000740168048645,0.000703886273022,0.000730976507,0.00411802927966,0.000653066328889,0.000816436208373
2020-03-15 15:24:48.903007,8.046387,19.946607999999998,0.04463443366371558,-0.016036007546227412,0.03498925316803987,-0.19339185966347539,-3.6765796454984865,-1.1202899501697043,0.000751668873147,0.000677536411056,0.000811336982798,0.00192986618328,0.000796375466224,0.000793155663796
2020-03-15 15:24:49.069265,8.212645,19.946607999999998,0.04467884168462241,-0.016110768849435107,0.034888970373394515,-0.1913146350883138,-3.676472814331372,-1.1203331088671507,0.000791904818738,0.000821740777164,0.000849078694822,0.00118598911273,0.000683678105732,0.000688874423861
2020-03-15 15:24:49.265368,8.408748,19.946607999999998,0.044765879581861776,-0.016182658224531774,0.03509015147426864,-0.19851504891388444,-3.676910714989063,-1.1203164357289506,0.000802266819717,0.00069515776812,0.000688645295426,0.00327745086241,0.000652726461385,0.000822702756023
2020-03-15 15:24:49.402630,8.54601,19.946607999999998,0.04468963593405741,-0.01608739454564258,0.03514251555230919,-0.21259389011692711,-3.6776542024736156,-1.1204715654331066,0.00079339617411,0.000718281706612,0.000700077206522,0.00482117210414,0.000686662353982,0.000667490142976
2020-03-15 15:24:49.568838,8.712218,19.946607999999998,0.04475831106905835,-0.016112660675095546,0.035125486398501486,-0.23007435921937974,-3.6784635847531595,-1.1205082053096023,0.000706136566124,0.000870330277717,0.000775195479356,0.00501380343906,0.000761060459292,0.000709248463631
2020-03-15 15:24:49.735129,8.878509,19.946607999999998,0.04467127317181899,-0.016131578931699933,0.035449917994772324,-0.24611463614993304,-3.679379547475935,-1.1207591229334932,0.00076551962107,0.000701885167208,0.000901542414453,0.00404822878241,0.000766457937948,0.000820598870695
2020-03-15 15:24:49.902512,9.045892,19.946607999999998,0.04474293467783574,-0.016024588213024042,0.0355531073718949,-0.2567339664262804,-3.679882773101612,-1.1208499305651942,0.000745640779553,0.000736869042797,0.000821105160058,0.00195055023941,0.000774087347049,0.000814267785231
2020-03-15 15:24:50.098464,9.241844,19.946607999999998,0.044765879581861776,-0.01606347320792414,0.03549823565407008,-0.2586503858203047,-3.680077517179236,-1.1208622046389067,0.000735388228389,0.000833722224034,0.000821035394549,0.00115974005063,0.000804133339694,0.000754792586412
2020-03-15 15:24:50.236302,9.379682,19.946607999999998,0.04474885042805408,-0.01605590590528239,0.03545753210102637,-0.25153881942153394,-3.6795781891702815,-1.1208764161244404,0.000644180040969,0.000769780118486,0.00067943100295,0.00328834775096,0.000735241437853,0.000662155196603
2020-03-15 15:24:50.402561,9.545941,19.946607999999998,0.04471438177938306,-0.016140684767258308,0.035386600090219586,-0.23720843378489367,-3.6788025406495017,-1.1206361542655647,0.000800812516726,0.000705263890171,0.000757768406848,0.0048667346568,0.000725430657334,0.000749296715044
2020-03-15 15:24:50.568891,9.712271,19.946607999999998,0.044627754223199305,-0.016027528520375808,0.03529010155197594,-0.21978661127791466,-3.6780125210916266,-1.1204415925325828,0.000902309100756,0.000859301285484,0.000758674986857,0.00522335839883,0.000731523451572,0.000697857367889
2020-03-15 15:24:50.735387,9.878767,19.946607999999998,0.04467316530001984,-0.016061581382263705,0.034949290508568785,-0.20372036163242074,-3.6769636861075554,-1.1203448131138571,0.000740791751244,0.000742781927229,0.000758139048806,0.00404929834488,0.000751476398254,0.000719137655531
2020-03-15 15:24:50.932540,10.07592,19.946607999999998,0.04466108303560474,-0.01609691065664539,0.035066830424274956,-0.19315916510724143,-3.676600455580751,-1.1203410294625362,0.000696846731545,0.000809735497462,0.000793620914088,0.00204001097063,0.000797565517997,0.000701201550758
2020-03-15 15:24:51.097956,10.241336,19.946607999999998,0.04464478337700701,-0.016033203997357123,0.034938165706616765,-0.19123707023623582,-3.6764023951099514,-1.120340721755953,0.0006701233211,0.000752590028608,0.000624333497829,0.00113382085142,0.000751541456001,0.000682471703698
2020-03-15 15:24:51.235127,10.378507,19.946607999999998,0.04465235188981043,-0.016072932336226337,0.035126318478975356,-0.1983837265820457,-3.676872878475854,-1.1202426545281934,0.000805233387694,0.000729396321337,0.000730381430881,0.00332964032532,0.000594376578748,0.000845351876126
2020-03-15 15:24:51.402508,10.545888,19.946607999999998,0.04476387347003436,-0.01619968465547572,0.03512737852670234,-0.21255037812673702,-3.6774990727694594,-1.1203731904987637,0.000734692210448,0.000741338639818,0.000732412496149,0.00489149441827,0.000671670048269,0.000620126484836
2020-03-15 15:24:51.568659,10.712039,19.946607999999998,0.044741281915250654,-0.016027528520375808,0.03509332021908694,-0.23005544096277533,-3.6784597783087585,-1.1205367536426107,0.000723332671689,0.0007682256543,0.000712556488568,0.00520050039211,0.000794042914384,0.000625752137754
2020-03-15 15:24:51.736060,10.87944,19.946607999999998,0.044637214864203585,-0.0160123939150923,0.035411847463502094,-0.24603089437310832,-3.6792452278540444,-1.1206948008610382,0.000620271832298,0.000794575786027,0.000681177984778,0.00403978941361,0.000750918963751,0.000648998230753
