timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 17:17:51.586971,1.879568,40.964728,-0.21786073275558815,-3.6717233290281404,-1.1159233430284492,0.021304812101317953,-0.0035490464641228384,-7.750362742980743e-05,0.000936394461058,0.000608621220542,0.000740742295761,0.00084707573712,0.00080740849674,0.000843032172594
2020-03-20 17:17:51.784267,2.076864,40.964728,-0.21732649714423646,-3.671775661940386,-1.116122258239758,0.02128835286564304,-0.0035093181252536278,-0.0002193964054106958,0.00072308668991,0.000639018013737,0.000659506814335,0.000844966070204,0.000760363307496,0.000901213608264
2020-03-20 17:17:51.920329,2.212926,40.964728,-0.21895799163864255,-3.67189359333758,-1.1154336336993584,0.021390527788489253,-0.0036174826875621986,-0.0002030678700460826,0.000987446010428,0.000832583854368,0.000738883264413,0.000765009684732,0.000882062902168,0.000834001384218
2020-03-20 17:17:52.086585,2.379182,40.964728,-0.22190356419194543,-3.671863324127013,-1.1143988620457992,0.021752140843743172,-0.003662556003749154,-0.00017209627838350635,0.00123611662815,0.000669262573163,0.0008224144437,0.000960194725364,0.000826963717022,0.00093513896182
2020-03-20 17:17:52.254021,2.546618,40.964728,-0.225653094271694,-3.6718632101616118,-1.1129004791400312,0.021965734761549418,-0.003836603964509505,-0.00014750284733822184,0.0012598755963,0.000619082813546,0.000790008818296,0.000880146776295,0.000791859557325,0.000884887900021
2020-03-20 17:17:52.420375,2.712972,40.964728,-0.2293270880835065,-3.671859540475692,-1.1115080954539485,0.022255230376280355,-0.004015256127479598,-0.00018594199768922847,0.00114312929573,0.000674482942944,0.000730004511392,0.00079481997623,0.000847590129737,0.000729831681456
2020-03-20 17:17:52.616426,2.909023,40.964728,-0.23167484372811079,-3.6719314298507886,-1.110613353088882,0.02261824543014093,-0.003984166366023716,-0.00027994241191843327,0.000858776333014,0.000603791801046,0.000663261331781,0.000845508702394,0.000831663429941,0.000831171246687
2020-03-20 17:17:52.753856,3.046453,40.964728,-0.2322591785298437,-3.6720592420482694,-1.1104865095973115,0.022546618119212145,-0.004014435576590733,-0.00010588227508808862,0.000805980334222,0.00070598256785,0.00070439963389,0.000935251236177,0.000781165947913,0.00082458078875
2020-03-20 17:17:52.920131,3.212728,40.964728,-0.23082163035525297,-3.6719730500153185,-1.1109821679203464,0.022484177888583905,-0.003975288461267801,-0.00012313043799370364,0.00102579874386,0.00071620032149,0.0009393290666,0.000904698498482,0.000829868172265,0.000788123409165
2020-03-20 17:17:53.087583,3.38018,40.964728,-0.2278817332789314,-3.6720960186832468,-1.1122101565151532,0.022366979923757403,-0.003798767451300733,-0.00023831977447541307,0.00122603731688,0.00065259485225,0.000757092605338,0.000847238268632,0.0008765259274,0.000804860468521
2020-03-20 17:17:53.253802,3.546399,40.964728,-0.2240524844010216,-3.6721068226032836,-1.1136780194864715,0.02194492135134,-0.003742012681487575,-0.0001645351931836852,0.00130015152942,0.000701378052387,0.000797251337341,0.000848205428102,0.000784220497031,0.000800865260868
2020-03-20 17:17:53.449959,3.742556,40.964728,-0.22054523336775053,-3.6720430475647547,-1.1149531099816072,0.02163082806999794,-0.003661256798175118,-0.00029822928443711834,0.00111259616548,0.00069223759626,0.000764648691421,0.0008571612243,0.000824918944721,0.000943025159491
2020-03-20 17:17:53.587339,3.879936,40.964728,-0.21807072540389685,-3.672148989801739,-1.115972826805664,0.021318136787262534,-0.0036020175826151192,-0.00014939745731593749,0.000742256538182,0.000659615341186,0.000598629189402,0.000865661013875,0.000836370968052,0.000876271638828
2020-03-20 17:17:53.753617,4.046214,40.964728,-0.2174901742534848,-3.672179145046905,-1.1161487437990043,0.021205099224805384,-0.0034885080429888035,-0.00019669839978409518,0.000689368519547,0.000727170370431,0.000741923760151,0.000827563319259,0.000809325582419,0.000832675803773
2020-03-20 17:17:53.919890,4.212487,40.964728,-0.2189617752899634,-3.6721925017919292,-1.115651193650309,0.02135646948087385,-0.0035756117991498407,-0.00017260978648960464,0.00102512863839,0.000678814885969,0.000665497911159,0.000926532502734,0.000821630083746,0.000905303250523
2020-03-20 17:17:54.087572,4.380169,40.964728,-0.22203599198817614,-3.67210926146287,-1.1143246363799773,0.021685517414020267,-0.0036644478294095926,-0.00021371941572729403,0.00124604835388,0.000781477435866,0.000803249963677,0.000836902506847,0.000815449281313,0.00088226014297
2020-03-20 17:17:54.283805,4.576402,40.964728,-0.22590051315776702,-3.672213403046515,-1.1129799358177697,0.0221246735304213,-0.003859305872434768,-0.00015884918874128955,0.00138048041539,0.000671370904503,0.000713396394478,0.000860554383653,0.000720857571646,0.000971657629385
2020-03-20 17:17:54.449769,4.742366,40.964728,-0.2295635662910613,-3.672143314324758,-1.1115478237928176,0.022241985478874363,-0.0039010627954458948,-9.83807506802706e-05,0.00116724876705,0.00071610037029,0.0007264709068,0.000857282341526,0.000899344487088,0.000867653277789
2020-03-20 17:17:54.587154,4.879751,40.964728,-0.2319642930541579,-3.672287093074951,-1.1105486435340628,0.02266964064735574,-0.003995517319986347,-0.00010020344829891127,0.00077596222355,0.000666744424623,0.000700437485892,0.000938052405483,0.000789546588937,0.000923508176649
2020-03-20 17:17:54.754723,5.04732,40.964728,-0.23248756519391112,-3.6722724029347322,-1.1104013774425918,0.022620411119045523,-0.004010651925269855,-7.372080927687605e-05,0.000585416422866,0.000743702187528,0.0007224446009,0.000867890969787,0.000901807714422,0.000808957379548
2020-03-20 17:17:54.919994,5.212591,40.964728,-0.23105432491148692,-3.6722152036998543,-1.1109935188743092,0.022523912580801875,-0.004009546460877912,-0.000147871232796655,0.00094414042087,0.000686505970926,0.000781349191159,0.000919854578193,0.000715887360243,0.000843761857537
2020-03-20 17:17:55.087624,5.380221,40.964728,-0.2280387548087478,-3.672287093074951,-1.1121663824045402,0.022201373112731897,-0.003783632846017224,-8.318493599584466e-05,0.00118154168136,0.000747867182451,0.000812459676931,0.000846487368918,0.000873654839925,0.000760692014037
2020-03-20 17:17:55.283759,5.576356,40.964728,-0.2242218711768716,-3.672386596266766,-1.1135191061309946,0.02190140240272032,-0.003743904507148014,-0.0002099364220772847,0.00124523103161,0.000769968058956,0.000820707899805,0.000794770426811,0.000854908459501,0.000915377433679
2020-03-20 17:17:55.419819,5.712416,40.964728,-0.22058117805529887,-3.672203852745892,-1.1149947301461367,0.021621367428993662,-0.003655547131573433,-0.0001650043171287189,0.00117848743314,0.000689299861284,0.000850004658818,0.000790447737615,0.000843951904564,0.000794970599108
2020-03-20 17:17:55.587437,5.880034,40.964728,-0.21816910033823966,-3.672302227680235,-1.11585863347363,0.021375242584167883,-0.0035679647207272243,-0.00014371809989923153,0.000855787155749,0.000673484620978,0.000622152828507,0.000787096149863,0.000862610267808,0.000895876342388
2020-03-20 17:17:55.753834,6.046431,40.964728,-0.2175491741417022,-3.67229904804554,-1.1160730707725868,0.021259970942630203,-0.0035433709871415227,-0.00014561352531791545,0.000656928786312,0.000722475280524,0.000776533943528,0.000736482799229,0.000831009051325,0.000845293946166
2020-03-20 17:17:55.920173,6.21277,40.964728,-0.21909798673751502,-3.6722889849006117,-1.1154903884691716,0.02136971437827984,-0.0035089990221301806,-0.0002125857632366326,0.00103325899439,0.000768533073131,0.000812208149437,0.000963429615149,0.000882520666154,0.000808795239125
2020-03-20 17:17:56.115648,6.408245,40.964728,-0.22203788381383657,-3.6722322301307986,-1.1143512814907852,0.021672192728075686,-0.0037268780762040664,-0.00023832081800349272,0.00126176971429,0.000713632147581,0.000813128159063,0.000868419194054,0.000763646389004,0.000819575618165
2020-03-20 17:17:56.254527,6.547124,40.964728,-0.22599948071219622,-3.6724056284887716,-1.112887236360408,0.02199979306916482,-0.0038441712671512594,-0.0001361515382451396,0.00126976732275,0.000636339717177,0.00077809020838,0.000800309839614,0.00089961830296,0.000886269778813
2020-03-20 17:17:56.419633,6.71223,40.964728,-0.22955789081407998,-3.672360874275708,-1.1115326891875341,0.022404708504147962,-0.004005740016476789,-0.00017071088719406482,0.00112420934032,0.000682663395644,0.000767172044569,0.00101661708136,0.000786196649632,0.000838225387951
2020-03-20 17:17:56.587133,6.87973,40.964728,-0.232038074254915,-3.672404386265898,-1.110600030533478,0.022553525526981536,-0.004016327402251172,-2.4533478012300638e-05,0.000813036151496,0.000732559258472,0.000744977184362,0.000867005678035,0.00084374576099,0.000772582694958
2020-03-20 17:17:56.753471,7.046068,40.964728,-0.23255988763753246,-3.672447499377184,-1.1105716417520313,0.022610950478041243,-0.003933087073191873,-0.00010777286872358607,0.00080880673843,0.000655971423073,0.000636969580756,0.000894178228801,0.000873290167444,0.000896437140442
2020-03-20 17:17:56.949621,7.242218,40.964728,-0.23128512764206044,-3.6723665497526894,-1.110919737673552,0.022487962144985617,-0.004032385127284653,-0.00020306712459463905,0.00100850101257,0.000761252404281,0.000737879916136,0.000942329235637,0.000821912186991,0.000855359135056
2020-03-20 17:17:57.116757,7.409354,40.964728,-0.22812388696346753,-3.672376008880992,-1.1120160278506959,0.022235636590875105,-0.003849846744132575,-0.00018534360497632335,0.00121852959265,0.000674461717436,0.000808636536875,0.00100882777488,0.000910052700596,0.000840511972563
2020-03-20 17:17:57.254421,7.547018,40.964728,-0.22427706462068786,-3.6724379832661813,-1.1135228897823155,0.021873020479707482,-0.003783632846017224,-0.0001285852265414314,0.00130943485489,0.000690248079375,0.00073258857159,0.000930369268295,0.000834464548286,0.000875801696945
2020-03-20 17:17:57.419606,7.712203,40.964728,-0.22060955544020544,-3.672425196348163,-1.1150193238797226,0.021638396582801363,-0.0035394505773391678,-0.00011932172632638747,0.00113201384363,0.000627966444193,0.000737088878783,0.000909962203078,0.000841310326892,0.000824094100532
2020-03-20 17:17:57.587097,7.879694,40.964728,-0.21808207635785948,-3.6723211459368392,-1.1159442784726554,0.021320040313826047,-0.0035206690792162596,-0.0001342669735547139,0.000778499476652,0.000593683709031,0.000686588562919,0.000792955339417,0.000814922431496,0.000792731170523
2020-03-20 17:17:57.754597,8.047194,40.964728,-0.21754536769730107,-3.6723751769335626,-1.1160900972035308,0.021299705634848176,-0.0034828325660074878,-0.00018912147730251256,0.000650133572161,0.000650114071427,0.000682558533445,0.000780992962208,0.000857220422595,0.00096274814633
2020-03-20 17:17:57.949566,8.242163,40.964728,-0.21881232106278878,-3.6723570906243874,-1.1155168740284178,0.021367822250078983,-0.0034671281337178227,-0.00012503020638813536,0.000898204875263,0.000641141921309,0.000743533214301,0.000846066981594,0.000803213886876,0.000833643876025
2020-03-20 17:17:58.087129,8.379726,40.964728,-0.22192059062288938,-3.672381684357973,-1.1144064749346014,0.021656964515567593,-0.003626611316200821,-8.885535310686257e-05,0.00122952076953,0.000700358867551,0.000774078162801,0.000816071386972,0.000916409410639,0.000830211916766
2020-03-20 17:17:58.253494,8.546091,40.964728,-0.2257768037147305,-3.6722381449351222,-1.1128891281860687,0.02216630035084013,-0.003785524671677663,-0.00034427070181527867,0.00136705550626,0.000660867703352,0.000782113767921,0.000849432807851,0.000899805266392,0.000820132956904
2020-03-20 17:17:58.419988,8.712585,40.964728,-0.22933087173482736,-3.6721281797194743,-1.11160079491131,0.022402816375947106,-0.0038477725738301663,-0.00015168201318089584,0.00105944263921,0.000723919393269,0.000715265232542,0.000954544453389,0.000725953915423,0.000806293824766
2020-03-20 17:17:58.587546,8.880143,40.964728,-0.23170700476433823,-3.6721338551964555,-1.1106285788664865,0.022561139633235583,-0.0038384957901699433,-0.00014183125965578502,0.000816848171422,0.000681509024039,0.000665453144143,0.000929513675615,0.00086517471154,0.000809412912423
2020-03-20 17:17:58.783841,9.076438,40.964728,-0.23229914619605552,-3.6720516291594674,-1.1103105698108908,0.02264879304205836,-0.0040863249516874,-3.9663817003207434e-05,0.000735639081928,0.000684527936633,0.000664895309645,0.000891604056396,0.000848145764709,0.000841755108332
2020-03-20 17:17:58.919877,9.212474,40.964728,-0.23095405815148368,-3.6721262878938137,-1.1109575741867608,0.022497422785989894,-0.003948643350459938,-0.0002201937204079579,0.000977277658264,0.00064095768111,0.000711859582365,0.000837672315756,0.000877558812843,0.000880947261569
2020-03-20 17:17:59.087389,9.379986,40.964728,-0.22784578859138307,-3.671984400969281,-1.1121606727379387,0.022285128281526408,-0.003919844293568803,-0.00027805440523986257,0.0011690196804,0.000645226271641,0.000773300985095,0.000817260459221,0.000885907840244,0.000766913912672
2020-03-20 17:17:59.253670,9.546267,40.964728,-0.223942097513389,-3.6720896936034784,-1.1136704521838299,0.021935460710335725,-0.0036795824346931016,-0.00010020581603221544,0.00132440335994,0.000657714051003,0.000826656380037,0.000911436406381,0.000850059394469,0.000861206007384
2020-03-20 17:17:59.419946,9.712543,40.964728,-0.2203182142884979,-3.6721073696372093,-1.1150685113468939,0.021628935941797083,-0.003606063354358828,-9.837677196694394e-05,0.00118816893402,0.000687240661877,0.000785096252459,0.000894854622421,0.000875178057616,0.000969144868709
2020-03-20 17:17:59.616145,9.908742,40.964728,-0.21791937935106176,-3.6719995355745643,-1.1159823429166666,0.021314329734135513,-0.0034790489146866105,-0.00015318272651896762,0.000904803077104,0.000669075378065,0.00076713076923,0.000847026543805,0.000843503943497,0.000836192841163
2020-03-20 17:17:59.753696,10.046293,40.964728,-0.21744259369847074,-3.671952661605038,-1.1160333424337177,0.02135268522447214,-0.0035925584543129263,-0.00026290525615305576,0.000657017003156,0.00067900236094,0.000687620725378,0.000864240818335,0.000728718867866,0.000992311933548
2020-03-20 17:17:59.920306,10.212903,40.964728,-0.21880475376014702,-3.672092235031926,-1.115651193650309,0.021388635660288396,-0.0034861603557234397,-5.650544246609241e-05,0.000918079427726,0.000557077611658,0.000620893607913,0.00085118013301,0.000884930786993,0.000897189160627
2020-03-20 17:18:00.086676,10.379273,40.964728,-0.22190923966892676,-3.6719995355745643,-1.1144274103788077,0.02162079751086087,-0.00368147426035354,-0.00019102278689595137,0.00125872531818,0.000691047427956,0.000865428430926,0.000816708288359,0.000764255421024,0.000843737454862
2020-03-20 17:18:00.254818,10.547415,40.964728,-0.225622642716485,-3.672066854937072,-1.1129496666072027,0.02203574350498108,-0.0038044429282820488,-0.0001985926457678714,0.00133974406516,0.000642401635124,0.000782790732733,0.000936207749025,0.00086846131542,0.000756020806219
2020-03-20 17:18:00.449783,10.74238,40.964728,-0.22923628045180544,-3.6720562903443774,-1.1116159295165935,0.0222873965556949,-0.003950546572660499,-0.00017451303960202844,0.00112656907613,0.000631546831587,0.000750671082213,0.000872712212012,0.000707005421303,0.000881901543636
2020-03-20 17:18:00.616916,10.909513,40.964728,-0.23163889904056245,-3.672075208600982,-1.11063999819969,0.022709614705189483,-0.004090108603008276,1.331890320499385e-05,0.000821697222076,0.000569008829161,0.000724555466932,0.000938560212853,0.000854933577641,0.000960794656119
