timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:19:20.354541,4.379138,9,0.11369232568263678,0.022024390735775945,0.008339892677240751,-3.15857750522552,0.7448892643343231,-1.4919447766398477,0.000765454143674,0.000722009940582,0.000756227287286,0.000742024819308,0.000719969076916,0.00112159258011
2020-03-13 21:19:20.552037,4.576634,9,0.11371150912698641,0.02207954741266716,0.008800306739994776,-3.1595266660696746,0.7456082730506484,-1.488267067555955,0.000784735607597,0.000685494247915,0.000728791193761,0.000844140156605,0.000718924063501,0.00146035707409
2020-03-13 21:19:20.718009,4.742606,9,0.11377936357987614,0.022181437376446976,0.009479580764102007,-3.1606314922553707,0.7465655645382921,-1.483696291398394,0.000641434250834,0.000735840848411,0.000738962668861,0.000783946622828,0.000716821196478,0.0015501403081
2020-03-13 21:19:20.855255,4.879852,9,0.11391938106673948,0.022276043786489768,0.01001689957969443,-3.1616683380792323,0.7474814799694957,-1.4792298163760398,0.000676334601988,0.000688719070472,0.000726668616635,0.000748711745285,0.000672890377608,0.00133974653472
2020-03-13 21:19:21.021499,5.046096,9,0.11383143130048765,0.022214697798676478,0.010419968479927339,-3.1625289933927903,0.7479507277633078,-1.476310729381983,0.000738793948004,0.00063410009914,0.000713485391986,0.000809979804464,0.000702823118255,0.000859925811064
2020-03-13 21:19:21.187713,5.21231,9,0.11378314783627785,0.022327131247912874,0.010457811043944455,-3.1626500702350584,0.7482349573344919,-1.4756685001564247,0.000659161633084,0.000719675631183,0.000782829027706,0.000665035247948,0.000730091155411,0.000725517189829
2020-03-13 21:19:21.354137,5.378734,9,0.11384558806690609,0.02233659188891715,0.01031004267047521,-3.162146046851573,0.747909100942889,-1.4772471830839002,0.000667441350274,0.000677529867425,0.000727724951939,0.00070067533072,0.000691271889182,0.000946756208485
2020-03-13 21:19:21.551575,5.576172,9,0.11385427361924978,0.022237540117438618,0.009778537019837224,-3.1612274173384085,0.7471806315855596,-1.4808416518387335,0.000697200223383,0.00073154881059,0.000720724522304,0.000835129076065,0.000668566839359,0.00153248154735
2020-03-13 21:19:21.688002,5.712599,9,0.11380774550288898,0.022262798889083776,0.009254417508200167,-3.160188805050828,0.7462153156506061,-1.4854472558229108,0.000679039444034,0.000673587009487,0.000741289369566,0.00073728307696,0.000744668252836,0.00157231151732
2020-03-13 21:19:21.854082,5.878679,9,0.11380206911828641,0.022126565658622158,0.00853595591328244,-3.159102794552875,0.7453358065897251,-1.48984106650544,0.000651908875875,0.000779786412152,0.000652629294283,0.000701545877992,0.000716524741806,0.00127116044411
