timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-12 17:19:05.411896,0.599085,1.0699588477366253,0.6010868549346924,0.4541889727115631,-0.5199851393699646,-1.2563823461532593,-2.3948285579681396,-2.013606309890747,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:05.457517,0.644706,1.1522633744855966,0.5909947156906128,0.4430648982524872,-0.5133362412452698,-1.2563749551773071,-2.394944667816162,-2.013617515563965,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:05.501293,0.688482,1.2345679012345678,0.579148530960083,0.430308997631073,-0.5088897347450256,-1.256274938583374,-2.394981622695923,-2.01365327835083,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:05.544776,0.731965,1.316872427983539,0.5698241591453552,0.4201415181159973,-0.5011866092681885,-1.2563798427581787,-2.395022392272949,-2.0136618614196777,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:05.591206,0.778395,1.3991769547325104,0.5584062933921814,0.409476637840271,-0.491330623626709,-1.2564440965652466,-2.3949878215789795,-2.0136160850524902,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:05.638562,0.825751,1.4814814814814816,0.5490782260894775,0.3998992145061493,-0.4852360785007477,-1.2564218044281006,-2.394963026046753,-2.0136544704437256,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:05.687169,0.874358,1.5637860082304529,0.5367802381515503,0.3871679902076721,-0.4803895354270935,-1.2564293146133423,-2.3950138092041016,-2.0137014389038086,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:05.733366,0.920555,1.6460905349794241,0.5282002091407776,0.3786693811416626,-0.4726914167404175,-1.256508231163025,-2.3950605392456055,-2.0137593746185303,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:05.782268,0.969457,1.7283950617283954,0.5161515474319458,0.3682093918323517,-0.4630279839038849,-1.2565761804580688,-2.395035982131958,-2.0137617588043213,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:06.102863,1.290052,1.8106995884773667,0.49840882420539856,0.35175657272338867,-0.452915221452713,-1.2565107345581055,-2.3950815200805664,-2.0138680934906006,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:06.213100,1.400289,1.893004115226338,0.4926072955131531,0.34580445289611816,-0.4510067403316498,-1.256583571434021,-2.39507794380188,-2.0137927532196045,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:06.250859,1.438048,1.9753086419753092,0.4909248650074005,0.34323450922966003,-0.445933073759079,-1.2564637660980225,-2.3951101303100586,-2.0137197971343994,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:06.307556,1.494745,2.0576131687242802,0.4748028516769409,0.3299836218357086,-0.43369701504707336,-1.2564724683761597,-2.3951261043548584,-2.0138187408447266,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:06.350471,1.53766,2.1399176954732515,0.46988022327423096,0.3250560462474823,-0.4287109971046448,-1.2565823793411255,-2.3951125144958496,-2.0139458179473877,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:06.391203,1.578392,2.2222222222222228,0.45871415734291077,0.31456148624420166,-0.423758327960968,-1.256513237953186,-2.3950371742248535,-2.0138421058654785,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:06.439796,1.626985,2.304526748971194,0.4489392340183258,0.30584195256233215,-0.41459980607032776,-1.2565144300460815,-2.39506196975708,-2.013854503631592,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:06.484716,1.671905,2.3868312757201653,0.4388742446899414,0.29820001125335693,-0.4055042564868927,-1.2564613819122314,-2.3951680660247803,-2.013944625854492,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:06.524763,1.711952,2.4691358024691366,0.4314841032028198,0.2918418049812317,-0.39936524629592896,-1.2565538883209229,-2.394979238510132,-2.0139236450195312,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:06.572034,1.759223,2.551440329218108,0.41993293166160583,0.2815299332141876,-0.3928941488265991,-1.256558895111084,-2.3950421810150146,-2.013913631439209,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:06.616936,1.804125,2.633744855967079,0.41187870502471924,0.27497050166130066,-0.3852330446243286,-1.2564404010772705,-2.3950741291046143,-2.0140037536621094,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:06.656829,1.844018,2.7160493827160503,0.40301597118377686,0.26827532052993774,-0.37662017345428467,-1.2565008401870728,-2.3950469493865967,-2.0140445232391357,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:06.704301,1.89149,2.7983539094650216,0.3932138979434967,0.2606642246246338,-0.36873191595077515,-1.2565786838531494,-2.394986629486084,-2.013950824737549,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:06.751138,1.938327,2.880658436213993,0.3831118643283844,0.2522384822368622,-0.36314842104911804,-1.2565748691558838,-2.394960641860962,-2.013991355895996,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:06.795771,1.98296,2.962962962962964,0.3753884434700012,0.24608147144317627,-0.3559168875217438,-1.2565021514892578,-2.3949928283691406,-2.0140938758850098,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:06.835791,2.02298,3.0452674897119354,0.36703428626060486,0.24019478261470795,-0.3477323651313782,-1.2565921545028687,-2.3950037956237793,-2.014002561569214,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:06.883932,2.071121,3.1275720164609067,0.3579111099243164,0.23338234424591064,-0.34001076221466064,-1.2565823793411255,-2.394984006881714,-2.013976573944092,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:06.928948,2.116137,3.209876543209878,0.34854352474212646,0.22597986459732056,-0.33465564250946045,-1.25656259059906,-2.394996404647827,-2.0140557289123535,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:06.969360,2.156549,3.292181069958849,0.3416384756565094,0.22075973451137543,-0.3282388746738434,-1.2565637826919556,-2.3950371742248535,-2.0140841007232666,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:07.017766,2.204955,3.3744855967078204,0.3320252597332001,0.21444720029830933,-0.31847548484802246,-1.256704568862915,-2.3949692249298096,-2.01407790184021,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:07.063764,2.250953,3.4567901234567917,0.3254547417163849,0.20974674820899963,-0.312362402677536,-1.256771206855774,-2.3949780464172363,-2.0140914916992188,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:07.103829,2.291018,3.539094650205763,0.3174091577529907,0.20354653894901276,-0.3077751100063324,-1.2566983699798584,-2.395049571990967,-2.014103889465332,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:07.151594,2.338783,3.6213991769547342,0.3095129430294037,0.19772280752658844,-0.30023375153541565,-1.2567675113677979,-2.39507794380188,-2.01407790184021,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:07.197315,2.384504,3.7037037037037055,0.3020721971988678,0.19318035244941711,-0.2921430468559265,-1.2568811178207397,-2.395064353942871,-2.014108657836914,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:07.237437,2.424626,3.7860082304526768,0.29667556285858154,0.1891995370388031,-0.2870681583881378,-1.2569613456726074,-2.3951175212860107,-2.0139987468719482,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:07.286521,2.47371,3.868312757201648,0.2873042821884155,0.18200936913490295,-0.2812439203262329,-1.2570526599884033,-2.395270586013794,-2.013950824737549,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:07.331475,2.518664,3.9506172839506193,0.28134846687316895,0.17785079777240753,-0.2751246690750122,-1.2571057081222534,-2.3952901363372803,-2.013861894607544,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:07.371917,2.559106,4.03292181069959,0.27451255917549133,0.17352311313152313,-0.2681165933609009,-1.2572193145751953,-2.3953518867492676,-2.0138001441955566,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:07.420235,2.607424,4.115226337448561,0.26791489124298096,0.16892386972904205,-0.261868953704834,-1.257182240486145,-2.395387887954712,-2.01365327835083,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:07.466429,2.653618,4.197530864197533,0.26037293672561646,0.16351613402366638,-0.2574051022529602,-1.2571711540222168,-2.395460605621338,-2.013572931289673,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:07.507330,2.694519,4.279835390946504,0.2550960183143616,0.15974391996860504,-0.2522524297237396,-1.2570810317993164,-2.3955469131469727,-2.013556957244873,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:07.555592,2.742781,4.362139917695475,0.2479725182056427,0.15548165142536163,-0.2444148063659668,-1.2571563720703125,-2.395530939102173,-2.0134692192077637,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:07.601465,2.788654,4.444444444444446,0.2426474690437317,0.15195631980895996,-0.23918436467647552,-1.2570748329162598,-2.3955814838409424,-2.013338327407837,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:07.642325,2.829514,4.526748971193418,0.23593129217624664,0.14712131023406982,-0.23538219928741455,-1.2569613456726074,-2.395653247833252,-2.0133533477783203,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:07.691092,2.878281,4.609053497942389,0.22980144619941711,0.14296892285346985,-0.22922837734222412,-1.256966233253479,-2.395595073699951,-2.0132741928100586,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:07.736874,2.924063,4.69135802469136,0.22390612959861755,0.13965341448783875,-0.22243879735469818,-1.2569316625595093,-2.3955976963043213,-2.0130903720855713,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:07.777813,2.965002,4.7736625514403315,0.21913038194179535,0.13662058115005493,-0.2180391550064087,-1.2567588090896606,-2.3955445289611816,-2.0130434036254883,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:08.074644,3.261833,4.855967078189303,0.20827291905879974,0.12957730889320374,-0.2106446921825409,-1.2562799453735352,-2.3951494693756104,-2.013284206390381,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:08.216661,3.40385,4.938271604938274,0.2033502757549286,0.1265592873096466,-0.2043859362602234,-1.2563132047653198,-2.395054578781128,-2.013356924057007,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:08.377910,3.565099,5.020576131687245,0.19653041660785675,0.12280064821243286,-0.19667299091815948,-1.256130576133728,-2.3949902057647705,-2.013470411300659,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:08.416093,3.603282,5.1028806584362165,0.19525037705898285,0.1219884380698204,-0.1960841417312622,-1.2561861276626587,-2.3950247764587402,-2.013390302658081,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:08.456213,3.643402,5.185185185185188,0.19266685843467712,0.11939874291419983,-0.19364607334136963,-1.256132960319519,-2.395064353942871,-2.013439655303955,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:08.504197,3.691386,5.267489711934159,0.1848854273557663,0.11468718200922012,-0.18766507506370544,-1.2561317682266235,-2.394916296005249,-2.0135977268218994,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:08.551306,3.738495,5.34979423868313,0.18035778403282166,0.11228634417057037,-0.1814248412847519,-1.2562613487243652,-2.3948495388031006,-2.0135903358459473,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:08.594555,3.781744,5.432098765432102,0.1761016994714737,0.1096830666065216,-0.17767082154750824,-1.2562168836593628,-2.3948569297790527,-2.0136051177978516,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:08.642331,3.82952,5.514403292181073,0.1705951988697052,0.10587135702371597,-0.17435503005981445,-1.2562168836593628,-2.394803762435913,-2.013637065887451,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:08.689315,3.876504,5.596707818930044,0.16653291881084442,0.10343101620674133,-0.16962949931621552,-1.2562021017074585,-2.3948235511779785,-2.0136914253234863,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:08.732346,3.919535,5.679012345679015,0.16162261366844177,0.10083144903182983,-0.16438177227973938,-1.2562650442123413,-2.3947482109069824,-2.0136804580688477,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:08.780487,3.967676,5.761316872427987,0.1574072688817978,0.09824669361114502,-0.1600833535194397,-1.2563157081604004,-2.394770622253418,-2.013725996017456,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:08.828161,4.01535,5.843621399176958,0.1523488461971283,0.09495587646961212,-0.15703050792217255,-1.2563107013702393,-2.394767999649048,-2.013786554336548,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:08.871575,4.058764,5.925925925925929,0.14891237020492554,0.09282413125038147,-0.1531876176595688,-1.2563046216964722,-2.3948001861572266,-2.0137901306152344,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:08.919438,4.106627,6.0082304526749,0.14416995644569397,0.09038503468036652,-0.1477312594652176,-1.2563934326171875,-2.394817352294922,-2.0138087272644043,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:08.967123,4.154312,6.090534979423872,0.1406063437461853,0.08828291296958923,-0.14410439133644104,-1.2564194202423096,-2.394684076309204,-2.013850688934326,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:09.010406,4.197595,6.172839506172843,0.1364440768957138,0.08555126190185547,-0.14154288172721863,-1.2564342021942139,-2.394791603088379,-2.0138742923736572,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:09.058116,4.245305,6.255144032921814,0.13258668780326843,0.08319609612226486,-0.13734321296215057,-1.2563872337341309,-2.3948051929473877,-2.0138630867004395,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:09.106185,4.293374,6.3374485596707855,0.12837256491184235,0.08115322887897491,-0.1324695348739624,-1.2563737630844116,-2.394803762435913,-2.013908863067627,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:09.148228,4.335417,6.419753086419757,0.12558414041996002,0.07953003793954849,-0.12957100570201874,-1.2564996480941772,-2.3947372436523438,-2.0138680934906006,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:09.196464,4.383653,6.502057613168728,0.12112438678741455,0.07659102231264114,-0.1267848163843155,-1.2564687728881836,-2.3946778774261475,-2.0139691829681396,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:09.244686,4.431875,6.584362139917699,0.1180582270026207,0.0747012123465538,-0.1231641173362732,-1.256508231163025,-2.394679069519043,-2.0139358043670654,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:09.286840,4.474029,6.6666666666666705,0.11464521288871765,0.0730237066745758,-0.11924220621585846,-1.2565243244171143,-2.394712448120117,-2.0140185356140137,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:09.335150,4.522339,6.748971193415642,0.1114766001701355,0.07120055705308914,-0.11616344749927521,-1.2565404176712036,-2.3947248458862305,-2.0139284133911133,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:09.381900,4.569089,6.831275720164613,0.10777968168258667,0.06881329417228699,-0.1138698011636734,-1.2565453052520752,-2.394681692123413,-2.0140395164489746,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:09.424261,4.61145,6.913580246913584,0.1053307056427002,0.06734687089920044,-0.11104163527488708,-1.2564157247543335,-2.3947174549102783,-2.0139729976654053,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:09.469756,4.656945,6.995884773662556,0.10194855183362961,0.06572121381759644,-0.1069469079375267,-1.256487250328064,-2.3947150707244873,-2.0140421390533447,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:09.516256,4.703445,7.078189300411527,0.09907495230436325,0.06407950818538666,-0.10413973033428192,-1.256516933441162,-2.3947136402130127,-2.0140161514282227,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:09.559038,4.746227,7.160493827160498,0.09605322778224945,0.06210082769393921,-0.10234851390123367,-1.2564736604690552,-2.3946852684020996,-2.0139384269714355,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:09.605397,4.792586,7.242798353909469,0.09345118701457977,0.060506030917167664,-0.09936850517988205,-1.2564749717712402,-2.3946964740753174,-2.0140604972839355,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:09.651841,4.83903,7.325102880658441,0.09007027000188828,0.058963075280189514,-0.09554783254861832,-1.256537914276123,-2.394702672958374,-2.014054298400879,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:09.695073,4.882262,7.407407407407412,0.08793852478265762,0.05766946077346802,-0.0931146889925003,-1.2566243410110474,-2.3946852684020996,-2.013965606689453,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:09.741695,4.928884,7.489711934156383,0.08460327237844467,0.05552167072892189,-0.09123583137989044,-1.2564650774002075,-2.3947088718414307,-2.0139272212982178,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:09.789618,4.976807,7.572016460905354,0.08222094923257828,0.05410955846309662,-0.0884496346116066,-1.2564502954483032,-2.3947088718414307,-2.0140247344970703,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:10.065341,5.25253,7.654320987654326,0.07796856760978699,0.05216667056083679,-0.08344510197639465,-1.2566773891448975,-2.394824743270874,-2.0139753818511963,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:10.228108,5.415297,7.736625514403297,0.07597260177135468,0.050836026668548584,-0.08219335228204727,-1.2565613985061646,-2.3949384689331055,-2.0138742923736572,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:10.265074,5.452263,7.818930041152268,0.0748801901936531,0.04990284517407417,-0.08131564408540726,-1.2566218376159668,-2.3948864936828613,-2.0139124393463135,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:10.305398,5.492587,7.9012345679012395,0.07273487001657486,0.04858454689383507,-0.07941333204507828,-1.2566156387329102,-2.3949334621429443,-2.0138137340545654,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:10.353055,5.540244,7.983539094650211,0.07030317187309265,0.047410666942596436,-0.0762111246585846,-1.2566169500350952,-2.394869327545166,-2.013911247253418,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:10.400526,5.587715,8.065843621399182,0.06839238107204437,0.046349115669727325,-0.07421375066041946,-1.2566403150558472,-2.394921064376831,-2.01395320892334,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:10.444181,5.63137,8.148148148148152,0.0659952461719513,0.04479505121707916,-0.07302866131067276,-1.2566663026809692,-2.39493465423584,-2.013840913772583,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:10.491932,5.679121,8.230452674897123,0.06411530822515488,0.04361993819475174,-0.07080414891242981,-1.2565959692001343,-2.394968032836914,-2.0138063430786133,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:10.538969,5.726158,8.312757201646093,0.06199837476015091,0.042669475078582764,-0.06810930371284485,-1.2566156387329102,-2.3950212001800537,-2.0138397216796875,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:10.582002,5.769191,8.395061728395063,0.060478873550891876,0.041753578931093216,-0.06659214943647385,-1.2566453218460083,-2.395007610321045,-2.013955593109131,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:10.630036,5.817225,8.477366255144034,0.05816073715686798,0.04021432623267174,-0.0653243437409401,-1.256661295890808,-2.3950297832489014,-2.013944625854492,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:10.677603,5.864792,8.559670781893004,0.05659062787890434,0.0391947440803051,-0.06337388604879379,-1.2565934658050537,-2.394916296005249,-2.0138347148895264,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:10.720701,5.90789,8.641975308641975,0.05476130172610283,0.03830723464488983,-0.06106913462281227,-1.2566440105438232,-2.3950507640838623,-2.0138802528381348,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:10.768351,5.95554,8.724279835390945,0.05305170640349388,0.03737775981426239,-0.05924335867166519,-1.2566711902618408,-2.3949990272521973,-2.0138790607452393,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:10.816045,6.003234,8.806584362139915,0.051045868545770645,0.03599897772073746,-0.058123696595430374,-1.2566958665847778,-2.3949828147888184,-2.0139272212982178,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:10.858989,6.046178,8.888888888888886,0.04976706579327583,0.0351225771009922,-0.05655098333954811,-1.256536602973938,-2.3950088024139404,-2.0138704776763916,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:10.907411,6.0946,8.971193415637856,0.04793526977300644,0.034311600029468536,-0.054185740649700165,-1.2564996480941772,-2.3951754570007324,-2.0138444900512695,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:10.955511,6.1427,9.053497942386826,0.04656019061803818,0.03343767300248146,-0.05280067026615143,-1.2564934492111206,-2.3951902389526367,-2.0138347148895264,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:10.998426,6.185615,9.135802469135797,0.04495058208703995,0.0323822908103466,-0.05197727680206299,-1.2564810514450073,-2.395095109939575,-2.0138444900512695,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:11.047147,6.234336,9.218106995884767,0.04348785802721977,0.0313330814242363,-0.05035271868109703,-1.2565280199050903,-2.39507794380188,-2.0138001441955566,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:11.095067,6.282256,9.300411522633738,0.04194120317697525,0.03059369884431362,-0.04828128218650818,-1.256388545036316,-2.395015001296997,-2.0138533115386963,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:11.136859,6.324048,9.382716049382708,0.04083150997757912,0.029944423586130142,-0.04722457751631737,-1.2564342021942139,-2.395064353942871,-2.013856887817383,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:11.186138,6.373327,9.465020576131678,0.03915894776582718,0.028750794008374214,-0.04631230607628822,-1.2564280033111572,-2.395098924636841,-2.013882875442505,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:11.233049,6.420238,9.547325102880649,0.038008518517017365,0.028037331998348236,-0.04492846503853798,-1.256395936012268,-2.3951125144958496,-2.013869285583496,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:11.274780,6.461969,9.629629629629619,0.036712437868118286,0.02732880786061287,-0.043356988579034805,-1.256320595741272,-2.3951025009155273,-2.013798952102661,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:11.323842,6.511031,9.71193415637859,0.035543497651815414,0.026625219732522964,-0.04197808727622032,-1.256274938583374,-2.395051956176758,-2.0138397216796875,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:11.370572,6.557761,9.79423868312756,0.034207914024591446,0.025641432031989098,-0.04133616387844086,-1.256339192390442,-2.3951210975646973,-2.013848304748535,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:11.411945,6.599134,9.87654320987653,0.03322906419634819,0.024939078837633133,-0.04025847464799881,-1.2562700510025024,-2.3950483798980713,-2.0138347148895264,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:11.460176,6.647365,9.9588477366255,0.031914468854665756,0.024294741451740265,-0.03849688544869423,-1.256295919418335,-2.3950693607330322,-2.0138494968414307,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:11.507998,6.695187,10.041152263374471,0.030918335542082787,0.023646701127290726,-0.037511780858039856,-1.2562873363494873,-2.3950235843658447,-2.01377534866333,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:11.550050,6.737239,10.123456790123441,0.02976914495229721,0.022811036556959152,-0.03701923042535782,-1.256250262260437,-2.3950483798980713,-2.0138754844665527,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:11.598935,6.786124,10.205761316872412,0.028659451752901077,0.022058075293898582,-0.035794638097286224,-1.2562243938446045,-2.3949742317199707,-2.013854503631592,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:19:11.646181,6.83337,10.288065843621382,0.02757197618484497,0.021512486040592194,-0.03433919697999954,-1.2561391592025757,-2.395022392272949,-2.013784170150757,0.0,0.0,0.0,0.0,0.0,0.0
