timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-23 17:49:52.281572,30.851065,25.843621399176797,-0.00944219958037138,-0.013207820989191533,-0.010459154285490513,-1.2613264083862306,-2.360615539550781,-2.0063037395477297,1.2459640250726406e-05,8.787396290179992e-06,2.4144068582952036e-05,3.0408313470921916e-05,2.6442191917423727e-05,1.0508478396283813e-05
2021-03-23 17:49:52.416945,30.986438,25.925925925925768,-0.009396771341562271,-0.013236213847994805,-0.010585810989141464,-1.2612960577011108,-2.360734558105469,-2.006309080123901,1.7872063072468714e-05,1.199095130738669e-05,1.0122043267924768e-05,1.4340848795861223e-05,1.0085438436522269e-05,2.448617076459036e-05
2021-03-23 17:49:52.552398,31.121891,26.008230452674738,-0.009315790049731732,-0.013223869167268277,-0.010642596520483494,-1.2613123178482055,-2.3607271194458006,-2.006343936920166,1.3686894119118504e-05,7.081986392547203e-06,8.766680777050464e-06,1.0985825199298388e-05,5.575284783981296e-06,2.2138250572899456e-05
2021-03-23 17:49:52.687505,31.256998,26.09053497942371,-0.009257769957184792,-0.013181897066533565,-0.010731724835932255,-1.26132071018219,-2.360603904724121,-2.006279993057251,1.3174080664761005e-05,1.0999323833469344e-05,1.6105288989024367e-05,3.276811628569941e-05,2.225860327606831e-05,2.2071369942824556e-05
2021-03-23 17:49:53.129108,31.698601,26.17283950617268,-0.00919234324246645,-0.0131826376542449,-0.010872948169708251,-1.2612404584884644,-2.360660934448242,-2.006325435638428,1.0685762946731025e-05,1.2287267899737905e-05,2.542256665624115e-05,1.6855987833540316e-05,1.4294397790197785e-05,1.9193438995370767e-05
2021-03-23 17:49:53.369654,31.939147,26.25514403292165,-0.009152099676430225,-0.013205599039793015,-0.010936152935028077,-1.2611935615539551,-2.3607145309448243,-2.006317472457886,1.720261633962572e-05,7.87439778208492e-06,1.513525449409781e-05,9.079497887533459e-06,1.1748129616162187e-05,8.963929825262727e-06
2021-03-23 17:49:53.506166,32.075659,26.33744855967062,-0.009070130996406078,-0.0131614051759243,-0.011037873104214668,-1.2611310958862305,-2.3608295917510986,-2.0062987327575685,1.181286829278298e-05,1.4343573456475448e-05,1.431381556900494e-05,1.305779183473039e-05,6.768064764376411e-06,1.6622327211149175e-05
2021-03-23 17:49:53.641026,32.210519,26.41975308641959,-0.009013345651328563,-0.013177699968218803,-0.011085276491940022,-1.261133074760437,-2.360560417175293,-2.006322717666626,3.3780243828197736e-06,1.8768447982334463e-05,1.1207985439546763e-05,2.0495152228812647e-05,1.1507692038443122e-05,1.9928325004544744e-05
2021-03-23 17:49:53.776142,32.345635,26.50205761316856,-0.008925698325037956,-0.013172762282192708,-0.011232425272464753,-1.2611375331878663,-2.3605703353881835,-2.0063414573669434,1.0437561296440828e-05,8.48399958009545e-06,1.6806975595485506e-05,1.2739345222788635e-05,3.26790806535138e-05,1.6803757692430944e-05
2021-03-23 17:49:53.911359,32.480852,26.58436213991753,-0.00886841882020235,-0.013150294870138168,-0.011321800760924816,-1.2611488819122314,-2.3605387210845947,-2.0063022136688233,8.151240517681288e-06,9.014888532564316e-06,1.548403244359106e-05,1.8800105469132688e-05,1.742368456952474e-05,2.7916166618023623e-05
2021-03-23 17:49:54.046623,32.616116,26.6666666666665,-0.008823977969586849,-0.013146097585558892,-0.011370685510337352,-1.2610982656478882,-2.3608043670654295,-2.006286859512329,5.7052698593128375e-06,1.0552490375398341e-05,7.17262252086536e-06,2.608894144314637e-05,2.2425788933318755e-05,1.9540668057127354e-05
2021-03-23 17:49:54.189723,32.759216,26.74897119341547,-0.008706456795334817,-0.013101903721690178,-0.011426977440714836,-1.2611027002334594,-2.3607120513916016,-2.006322479248047,1.5189082223981978e-05,1.46171796950042e-05,1.2926547967821488e-05,2.6839566365376823e-05,3.771778907244186e-05,2.8357790840811305e-05
2021-03-23 17:49:54.325406,32.894899,26.83127572016444,-0.008653374575078487,-0.013107828982174396,-0.011547955125570298,-1.261072611808777,-2.3604763031005858,-2.006311321258545,1.3920103683043658e-05,6.4420438101613265e-06,2.1329061579974462e-05,2.842240270674664e-05,3.457818443442553e-05,3.4655178360935314e-05
2021-03-23 17:49:54.470490,33.039983,26.913580246913412,-0.008569677546620368,-0.01308708991855383,-0.011662266962230206,-1.2610663890838623,-2.3605799198150637,-2.0063130855560303,6.992021602620742e-06,6.434472387928928e-06,9.810070535552748e-06,1.7716621359238785e-05,3.077852917108871e-05,1.8734542971772508e-05
2021-03-23 17:49:54.608040,33.177533,26.995884773662382,-0.008479314483702182,-0.013046105764806271,-0.011745963990688325,-1.2609995126724243,-2.3606591701507567,-2.006215000152588,1.209230874494685e-05,5.379739054023787e-06,9.11172947651002e-06,2.1396512716228096e-05,1.2948460131912751e-05,2.192150642770399e-05
2021-03-23 17:49:54.746998,33.316491,27.078189300411353,-0.008389692194759846,-0.012995245680212975,-0.011771394126117229,-1.2610333442687989,-2.3606849193572996,-2.0063508987426757,9.958074446571717e-06,1.2369341730433569e-05,1.2213635775347822e-05,1.2886589263624727e-05,1.98005617990038e-05,2.7241769864359842e-05
2021-03-23 17:49:55.091250,33.660743,27.160493827160323,-0.008312167599797249,-0.012995739467442036,-0.011900519207119941,-1.2609657049179077,-2.3606066703796387,-2.0063172817230224,1.4168300425589375e-05,1.1761008676482065e-05,1.5748573052482324e-05,2.3045791937950825e-05,1.9675528450581624e-05,1.5313319282318233e-05
2021-03-23 17:49:55.305821,33.875314,27.242798353909293,-0.00826871432363987,-0.012958458438515664,-0.011969649605453015,-1.260938286781311,-2.360439968109131,-2.0062745571136475,1.1608814614846337e-05,8.331786502854372e-06,1.833469976014531e-05,1.0338408024641768e-05,6.932042717179531e-05,2.5218564464414766e-05
2021-03-23 17:49:55.446911,34.016404,27.325102880658264,-0.008192424289882183,-0.012936978787183761,-0.0120600126683712,-1.2609476566314697,-2.3605466365814207,-2.0062498569488527,1.2846113270606352e-05,1.2605615787295831e-05,1.4202677221569583e-05,2.4442674589957033e-05,1.6976527916132e-05,2.107095868916232e-05
2021-03-23 17:49:55.588303,34.157796,27.407407407407234,-0.008120084181427956,-0.012897228822112083,-0.01210025642067194,-1.2609429597854613,-2.36050763130188,-2.0061901092529295,1.1380724346663692e-05,6.405864173352424e-06,1.5638392773057193e-05,2.164043372109832e-05,2.5847617811172902e-05,9.28875846779818e-06
2021-03-23 17:49:55.724221,34.293714,27.489711934156205,-0.00801367312669754,-0.012889081239700317,-0.012223950028419495,-1.2608856916427613,-2.360479736328125,-2.006339454650879,1.4168332883587363e-05,1.8021565695687934e-05,2.086617194038721e-05,1.8221993694636325e-05,1.0245143461280086e-05,3.3392058793030253e-05
2021-03-23 17:49:55.859704,34.429197,27.572016460905175,-0.007958368957042694,-0.01286636721342802,-0.01231628805398941,-1.2608837127685546,-2.3604806900024413,-2.0062234878540037,1.0960537010390569e-05,1.2982898525701216e-05,9.998387947113051e-06,2.0467992707841683e-05,2.3254366058672596e-05,1.4689432834014753e-05
2021-03-23 17:49:56.005214,34.574707,27.654320987654145,-0.007850723247975111,-0.012840690277516841,-0.01233678013086319,-1.2609466791152955,-2.3604735851287844,-2.0063305854797364,1.7619984635412055e-05,9.074223226597957e-06,8.816556801480743e-06,2.4324248184769722e-05,1.4515192528127597e-05,7.524242566262814e-06
2021-03-23 17:49:56.158888,34.728381,27.736625514403116,-0.007796159759163856,-0.012811063043773174,-0.012425415217876434,-1.2609456777572632,-2.3603118419647218,-2.006390857696533,1.8097869249058973e-05,1.1775470534611076e-05,1.2736544558588028e-05,2.26269908649086e-05,1.4129450201503664e-05,2.012133029789858e-05
2021-03-23 17:49:56.302141,34.871634,27.818930041152086,-0.007709253113716841,-0.012767856568098068,-0.012517753429710865,-1.2608819961547852,-2.3604824542999268,-2.006308889389038,3.888084529713785e-06,1.5249199644497055e-05,7.385312742904064e-06,2.613725370616266e-05,1.8859738477584083e-05,1.612042499899352e-05
2021-03-23 17:49:56.437468,35.006961,27.901234567901056,-0.007623334135860205,-0.012773535028100014,-0.012587130442261696,-1.2608908653259276,-2.3603933334350584,-2.0063404560089113,1.346238231677764e-05,8.391553388300243e-06,1.3669014133147051e-05,1.7373809044467947e-05,2.2200280412793087e-05,1.940315962194813e-05
2021-03-23 17:49:56.572933,35.142426,27.983539094650027,-0.007536427583545446,-0.012683665752410889,-0.012640706449747085,-1.2609311103820802,-2.360404443740845,-2.0062732696533203,6.371577535643243e-06,7.989611754554707e-06,1.2498841100244342e-05,2.212286496524649e-05,1.4925140160854033e-05,2.3838424435389203e-05
2021-03-23 17:49:56.708347,35.27784,28.065843621398997,-0.007440385967493057,-0.012659470178186893,-0.012681196816265583,-1.260867142677307,-2.3603392601013184,-2.0063372611999513,4.490478364404586e-06,5.90478970846545e-06,1.3771275286689807e-05,2.91305240806087e-05,2.1037610136630244e-05,3.487128101606719e-05
2021-03-23 17:49:57.130289,35.699782,28.148148148147968,-0.007332740351557732,-0.012653791718184948,-0.012840443290770054,-1.2608970642089843,-2.360254096984863,-2.0063286304473875,2.02181601523074e-05,1.5546771843481615e-05,7.858847678099617e-06,1.6210128111105524e-05,5.749791746194368e-05,3.3423488951687585e-05
2021-03-23 17:49:57.310817,35.88031,28.230452674896938,-0.007363602053374052,-0.012649347819387913,-0.012879452481865884,-1.2608718633651734,-2.3606423854827883,-2.0062115669250487,1.3245100337354613e-05,9.52643320314881e-06,1.1713281297182236e-05,9.034988369478006e-06,3.487876559828839e-05,2.5491074048470003e-05
2021-03-23 17:49:57.446540,36.016033,28.31275720164591,-0.00724854962900281,-0.012598981522023678,-0.012926856055855751,-1.26088445186615,-2.360587644577026,-2.006276559829712,1.5320937445697877e-05,2.310798213476721e-05,8.974112542527476e-06,2.552049220533386e-05,1.4338200771999123e-05,2.5987966342750723e-05
2021-03-23 17:49:57.582476,36.151969,28.39506172839488,-0.007116214651614427,-0.012561700493097305,-0.012974012643098831,-1.260944676399231,-2.3605720520019533,-2.0063100814819337,2.3400513746237395e-05,9.37798858894375e-06,1.1529672351825678e-05,1.7420996126054675e-05,2.553910617789626e-05,1.816300213927152e-05
2021-03-23 17:49:57.718368,36.287861,28.47736625514385,-0.007043381035327911,-0.01246936209499836,-0.013091040216386319,-1.2608577728271484,-2.360581874847412,-2.006332778930664,8.542661774637399e-06,1.1983850660515015e-05,1.4419997909714266e-05,1.3358276184031934e-05,1.8152408392616445e-05,1.1882644211657754e-05
2021-03-23 17:49:57.867668,36.437161,28.55967078189282,-0.006966350227594375,-0.012434303387999534,-0.013136962614953517,-1.2608795166015625,-2.3605930328369142,-2.006418466567993,1.2792806395560382e-05,1.0900280044656338e-05,9.994848010458596e-06,1.3693116070402195e-05,7.364749522531784e-06,2.5519743800144856e-05
2021-03-23 17:49:58.017834,36.587327,28.64197530864179,-0.006857223249971867,-0.012437019310891629,-0.01317695938050747,-1.2608654737472533,-2.360536241531372,-2.006342887878418,1.457048894434472e-05,1.5293065833587358e-05,7.833992537874192e-06,1.3489199837557146e-05,1.1637288755465951e-05,2.3085222880684195e-05
2021-03-23 17:49:58.163519,36.733012,28.72427983539076,-0.006767847761511803,-0.01234764363616705,-0.01322979461401701,-1.2608279228210448,-2.3605407238006593,-2.0064094066619873,9.122376606694843e-06,9.108934991077676e-06,1.6565821103441944e-05,1.040911597773495e-05,1.9179123172583993e-05,1.7688409194453126e-05
2021-03-23 17:49:58.302112,36.871605,28.80658436213973,-0.006684644613415003,-0.012299746461212634,-0.013327564485371113,-1.260867166519165,-2.3605575561523438,-2.0063320636749267,8.616551775466047e-06,9.444060232050946e-06,2.0104513732412695e-05,2.434034412382403e-05,2.1577605872874457e-05,2.515718012138513e-05
2021-03-23 17:49:58.448656,37.018149,28.8888888888887,-0.00659600980579853,-0.01227876041084528,-0.013374227285385131,-1.2608758211135864,-2.360561418533325,-2.006325387954712,1.3761523181842495e-05,1.3907895870467141e-05,1.72789457616977e-05,1.581234724298619e-05,1.1093696163128289e-05,7.712861301330635e-06
2021-03-23 17:49:58.587476,37.156969,28.97119341563767,-0.006489598657935858,-0.012229381501674652,-0.013398669846355914,-1.260817790031433,-2.3605573177337646,-2.0063219547271727,1.011360146888494e-05,1.0507347578333981e-05,1.3145344477205445e-05,3.0450848550422576e-05,1.465574345586752e-05,1.7844849437516976e-05
2021-03-23 17:49:58.737450,37.306943,29.05349794238664,-0.0064059017226099964,-0.012180496752262116,-0.013491008058190345,-1.2608510971069335,-2.3605318546295164,-2.006356048583984,4.544452397853168e-06,1.4759942196043567e-05,1.4667234464027416e-05,2.074487167383916e-05,2.2742023295500904e-05,3.06618825202496e-05
2021-03-23 17:49:59.137759,37.707252,29.135802469135612,-0.006309613212943077,-0.012131364829838277,-0.013596678338944911,-1.2608205080032349,-2.3604597091674804,-2.0063920974731446,1.4852246503984614e-05,1.2262422337622195e-05,1.3407101415577966e-05,1.916737099981163e-05,1.4120435704335596e-05,1.2181224963231312e-05
2021-03-23 17:49:59.381119,37.950612,29.218106995884582,-0.006263691000640392,-0.012125933170318603,-0.013654945231974126,-1.2608261585235596,-2.360442876815796,-2.0063740253448485,9.017533670534264e-06,1.240077128092387e-05,1.6946271267284595e-05,1.5598392276375705e-05,1.0620310044455843e-05,3.2985318555609846e-05
2021-03-23 17:49:59.518201,38.087694,29.300411522633553,-0.006155057810246944,-0.012066925689578057,-0.013683585077524185,-1.2607503652572631,-2.360383701324463,-2.006287670135498,1.448489297978816e-05,1.6246252570043137e-05,1.968526798644984e-05,1.7130125205888633e-05,1.0666965531710774e-05,2.604514065620387e-05
2021-03-23 17:49:59.657401,38.226894,29.382716049382523,-0.006052843853831291,-0.012017299979925155,-0.013730494864284992,-1.260721778869629,-2.3603669166564942,-2.006248664855957,1.040122683624202e-05,1.4325746814991973e-05,1.2841282749009652e-05,6.641778490742697e-06,1.3454685203489114e-05,6.022285299003947e-06
2021-03-23 17:49:59.797276,38.366769,29.465020576131494,-0.005969887599349022,-0.011940022371709347,-0.013819870352745057,-1.260642981529236,-2.3604528427124025,-2.006360721588135,1.2354552523968639e-05,9.994859053146323e-06,2.4443639489714356e-05,1.7112156976946878e-05,1.1952054397607489e-05,6.883784783952292e-06
2021-03-23 17:49:59.934765,38.504258,29.547325102880464,-0.005864464025944471,-0.011903482303023339,-0.013858385756611824,-1.260651659965515,-2.3603965759277346,-2.006418991088867,4.438595145851482e-06,1.1504288731274187e-05,1.4368288503535483e-05,2.1675792043545603e-05,1.5504087241578578e-05,1.7904254287076293e-05
2021-03-23 17:50:00.070517,38.64001,29.629629629629434,-0.005796074494719505,-0.011859041266143322,-0.01389961689710617,-1.2606202840805054,-2.360351324081421,-2.0063851356506346,8.455160119571325e-06,1.1263257865139212e-05,1.0810387056476232e-05,1.387201167785407e-05,1.841295433800354e-05,1.8579205866419367e-05
2021-03-23 17:50:00.205845,38.775338,29.711934156378405,-0.005700032878667116,-0.011772628501057624,-0.013907023891806602,-1.260593867301941,-2.3603516101837156,-2.0063854217529298,9.287926453152589e-06,4.945260534290977e-06,7.741594025587148e-06,9.433870993445033e-06,2.7261443828163873e-05,1.9425786346933577e-05
2021-03-23 17:50:00.351397,38.92089,29.794238683127375,-0.0056049788370728494,-0.011732137762010098,-0.014019113592803478,-1.2606076717376709,-2.360305166244507,-2.0064125537872313,8.178106413238602e-06,8.654693369835838e-06,1.51214886712553e-05,2.056527407389315e-05,1.886668147600357e-05,1.3318941891032647e-05
2021-03-23 17:50:00.506410,39.075903,29.876543209876345,-0.005572882667183876,-0.011650416068732738,-0.014044790342450143,-1.2606504201889037,-2.3602338314056395,-2.006434774398804,9.048575186329727e-06,1.3224753136652566e-05,1.7822307551494647e-05,2.5249245699141423e-05,1.656175650779808e-05,9.639803014805094e-06
2021-03-23 17:50:00.650906,39.220399,29.958847736625316,-0.005461780540645123,-0.01163930594921112,-0.014084293320775033,-1.2606343746185302,-2.3602715969085692,-2.006388854980469,7.5260042351656956e-06,9.57868269988144e-06,3.481017296861342e-06,1.3071714710773824e-05,8.176220952519294e-06,2.3656832867162256e-05
2021-03-23 17:50:00.786371,39.355864,30.041152263374286,-0.005351665988564491,-0.011577088758349419,-0.014135400205850602,-1.2606866836547852,-2.3603256702423097,-2.006415510177612,1.784957167283958e-05,1.8227960128679002e-05,1.937001668397068e-05,1.9234088427043122e-05,1.742441533681817e-05,3.4072382372856754e-05
2021-03-23 17:50:01.131605,39.701098,30.123456790123257,-0.005266240797936916,-0.01152770984917879,-0.01421465314924717,-1.260707426071167,-2.3603546142578127,-2.006381464004517,1.2472404659828282e-05,1.086548880457596e-05,1.6367339417911292e-05,1.996848047308398e-05,1.9815254834730316e-05,1.5323234602152757e-05
2021-03-23 17:50:01.314010,39.883503,30.205761316872227,-0.005216121394187212,-0.011483268998563289,-0.014231441915035248,-1.2607103824615478,-2.360192394256592,-2.0063599586486816,1.4258400157080285e-05,1.6341319622113595e-05,1.4650620021617446e-05,1.604917990115717e-05,2.5680910596281776e-05,2.1334677099346615e-05
2021-03-23 17:50:01.457191,40.026684,30.288065843621197,-0.005072429310530424,-0.01139216534793377,-0.014265019446611404,-1.2606328487396241,-2.3601701736450194,-2.0063148021697996,4.900698319322539e-06,1.734100217344933e-05,1.2917112608543685e-05,1.733174837450887e-05,1.349447472776837e-05,1.3942966380701308e-05
2021-03-23 17:50:01.593248,40.162741,30.370370370370168,-0.005021075438708067,-0.011350934207439423,-0.014291436970233917,-1.2607019901275636,-2.360202503204346,-2.0064347267150877,8.656077449776076e-06,1.8857918051628624e-05,7.121571727491664e-06,1.599621302097855e-05,1.0220212229426328e-05,2.5295337101019287e-05
2021-03-23 17:50:01.730044,40.299537,30.452674897119138,-0.0049368847161531445,-0.011308221705257892,-0.014365999028086662,-1.2606662034988403,-2.360344934463501,-2.0063708305358885,9.841118773610621e-06,5.197631022687814e-06,1.4550373159002606e-05,8.8008820387938e-06,1.3868569178067129e-05,2.073615626436345e-05
2021-03-23 17:50:01.877223,40.446716,30.53497942386811,-0.0048704703338444235,-0.011256867833435536,-0.014408464729785918,-1.2607017517089845,-2.360317516326904,-2.006339740753174,1.3489522420228187e-05,5.48084434009968e-06,3.3012791851291846e-06,1.5787465507898667e-05,1.1520804151301065e-05,1.0003220785250173e-05
2021-03-23 17:50:02.021526,40.591019,30.61728395061708,-0.004756652377545833,-0.01119835376739502,-0.014447226934134961,-1.2606800079345704,-2.360362482070923,-2.006398248672485,1.4831711352577069e-05,1.006884129608762e-05,1.0506185500105e-05,1.554622966177508e-05,1.2810583241106188e-05,7.2684123948689165e-06
2021-03-23 17:50:02.170093,40.739586,30.69958847736605,-0.0046769057400524615,-0.011134161800146102,-0.014462287537753582,-1.2606728553771973,-2.3603580474853514,-2.0063883781433107,1.0419963580699087e-05,8.926493177861465e-06,1.2822298252069746e-05,8.283568669135597e-06,9.911654211149941e-06,1.0836149337370607e-05
2021-03-23 17:50:02.325796,40.895289,30.78189300411502,-0.00458851782605052,-0.011036638543009758,-0.014518085494637489,-1.2606725931167602,-2.360352087020874,-2.0063355445861815,1.0607809360558568e-05,7.477222584972207e-06,1.3123119319306942e-05,1.724102322556731e-05,1.0749986781232421e-05,1.778371197576321e-05
2021-03-23 17:50:02.470144,41.039637,30.86419753086399,-0.0045154373161494735,-0.011008245870471,-0.014578574523329734,-1.2606822729110718,-2.360298490524292,-2.0063784599304197,9.207509991898464e-06,1.1252493284363596e-05,1.1693449872499279e-05,2.947458495251298e-05,1.9781628444642963e-05,1.5325163484551373e-05
2021-03-23 17:50:02.605431,41.174924,30.94650205761296,-0.004436184465885162,-0.010951707139611244,-0.014589190669357776,-1.260654616355896,-2.360301208496094,-2.00639328956604,7.920630368684592e-06,1.0219045514570243e-05,7.426598060135727e-06,2.4418127384641273e-05,2.3816610319641092e-05,9.776115370964307e-06
2021-03-23 17:50:02.740993,41.310486,31.02880658436193,-0.004354215785861015,-0.010883811488747596,-0.014601535722613334,-1.2607187509536744,-2.3602826595306396,-2.0064454078674316,8.033722459822048e-06,8.65603282321672e-06,9.79144092592995e-06,1.7312032555314218e-05,1.6283692235742736e-05,4.229580536088384e-05
2021-03-23 17:50:03.105325,41.674818,31.1111111111109,-0.004245582595467567,-0.010795670375227929,-0.014682269655168056,-1.2606753349304198,-2.3603530883789063,-2.006411075592041,1.8833306437963814e-05,1.1137112902713044e-05,1.2869817758176899e-05,2.7629934027968446e-05,1.272245861007708e-05,1.9192206927410067e-05
2021-03-23 17:50:03.304199,41.873692,31.19341563785987,-0.004191512893885374,-0.010746785439550877,-0.01471436582505703,-1.2606538534164429,-2.3603604793548585,-2.0064367771148683,1.9962077798173004e-05,2.2233033287454047e-05,1.0855419822435202e-05,1.9288549310993528e-05,1.78054596017096e-05,2.086078369621346e-05
2021-03-23 17:50:03.445650,42.015143,31.275720164608842,-0.004112753830850124,-0.010691975057125092,-0.014716587960720062,-1.2606249570846557,-2.360359239578247,-2.006400728225708,1.3006396856073781e-05,1.1137071610499343e-05,7.827819295486514e-06,2.0449354859770607e-05,1.725022595549027e-05,1.6107866929109087e-05
2021-03-23 17:50:03.584088,42.153581,31.358024691357812,-0.004033747874200344,-0.010638646222651005,-0.01472769808024168,-1.2606197595596313,-2.3603253841400145,-2.00645055770874,8.768026199618294e-06,9.118366477228092e-06,1.652008753864902e-05,1.3427348293909576e-05,2.0403660855479705e-05,8.031444000541956e-06
2021-03-23 17:50:03.719542,42.289035,31.440329218106783,-0.003948816470801831,-0.010557664930820465,-0.014785471372306347,-1.260643982887268,-2.360337018966675,-2.006407356262207,1.5721521600079447e-05,1.1719547248025152e-05,1.0348332752991717e-05,1.6984823109796673e-05,1.100926025815401e-05,6.423192987644489e-06
2021-03-23 17:50:03.855062,42.424555,31.522633744855753,-0.003892524726688862,-0.010512483492493629,-0.014838800206780434,-1.2606491565704345,-2.360334777832031,-2.0063905715942383,1.0655969590131449e-05,1.5120711623993918e-05,8.55688117356767e-06,1.2745590542544425e-05,1.5573475306828054e-05,2.3651123046874997e-05
2021-03-23 17:50:04.001924,42.571417,31.604938271604723,-0.003821172472089529,-0.010439649783074855,-0.014822505041956901,-1.2606499195098877,-2.3603354930877685,-2.006435012817383,1.3289207911647476e-05,1.3619015737128475e-05,7.636958685108925e-06,1.459565749574261e-05,2.4894973450743657e-05,2.1046146694063687e-05
2021-03-23 17:50:04.139678,42.709171,31.687242798353694,-0.0037564863450825214,-0.010385826975107194,-0.014848182164132594,-1.2606121063232423,-2.360303449630737,-2.0063866138458253,8.644802840693061e-06,2.0189102174459424e-05,8.255343629775759e-06,1.025191018709345e-05,6.811731879658027e-06,1.0590423392538841e-05
2021-03-23 17:50:04.275171,42.844664,31.769547325102664,-0.003634767793118954,-0.010321881622076035,-0.014886944368481637,-1.260583758354187,-2.360225963592529,-2.0064125537872313,1.0524736266118507e-05,1.0466625307784025e-05,5.0064866710496445e-06,1.926994474762721e-05,9.601468739787031e-06,1.1198548832030146e-05
2021-03-23 17:50:04.410425,42.979918,31.851851851851634,-0.003554527368396521,-0.010263614542782306,-0.014926694519817828,-1.2605664730072021,-2.360259771347046,-2.0064086437225344,1.119275257533151e-05,1.2376296268903734e-05,1.2529001444080534e-05,3.012790221137685e-05,1.6519087228005078e-05,2.3821955957354357e-05
2021-03-23 17:50:04.545608,43.115101,31.934156378600605,-0.00350169213488698,-0.010193743929266929,-0.01491138692945242,-1.260576605796814,-2.360244703292847,-2.006376791000366,5.5273299337255376e-06,8.200452474386847e-06,1.09271704003771e-05,1.4637114450025312e-05,1.379855018949662e-05,9.570633751479321e-06
2021-03-23 17:50:04.689311,43.258804,32.016460905349575,-0.0034063911996781828,-0.010114737786352634,-0.014921262674033643,-1.260515856742859,-2.3601938247680665,-2.0063954830169677,1.2445985226731943e-05,1.7550646848111363e-05,1.2835636064839642e-05,2.3693111856039972e-05,8.213954313339046e-06,1.5560475827881816e-05
2021-03-23 17:50:05.130165,43.699658,32.098765432098546,-0.003344914689660072,-0.01005227379500866,-0.014987183175981045,-1.2604457139968872,-2.3601799964904786,-2.006346321105957,1.6162011294718093e-05,1.3581413417897082e-05,1.0236995807969053e-05,1.9145917455366107e-05,1.753977932678479e-05,2.4663555601816112e-05
2021-03-23 17:50:05.344911,43.914404,32.181069958847516,-0.003293807711452246,-0.009991537779569626,-0.015021254681050778,-1.2604393243789673,-2.360181999206543,-2.0063207149505615,8.815173920631285e-06,7.5889508854956135e-06,7.708467069569852e-06,2.4634733950786447e-05,2.5455012803905627e-05,1.4673883965901486e-05
2021-03-23 17:50:05.480340,44.049833,32.263374485596486,-0.003223936818540096,-0.009912285208702087,-0.015028661303222179,-1.2604178190231323,-2.3602066040039062,-2.006354808807373,1.5265933512388254e-05,1.227341735494831e-05,1.2581343349926592e-05,1.0505686831278538e-05,1.3226022208717787e-05,8.363022334439756e-06
2021-03-23 17:50:05.621761,44.191254,32.34567901234546,-0.0031515969894826412,-0.009882904775440692,-0.015054585225880147,-1.2604350805282594,-2.360068368911743,-2.006428575515747,8.35069977241342e-06,9.859663846852641e-06,7.612968465522944e-06,1.758651462823169e-05,1.0285190700838407e-05,1.4533852654092373e-05
2021-03-23 17:50:05.759543,44.329036,32.42798353909443,-0.003069134522229433,-0.009757235832512378,-0.015060263872146606,-1.2603842258453368,-2.3600792407989504,-2.0064221382141114,9.927456850039613e-06,1.001667949901441e-05,7.692638943826896e-06,2.2252498921677186e-05,1.4564452213657183e-05,1.3960274108340721e-05
2021-03-23 17:50:05.894877,44.46437,32.5102880658434,-0.0030125958845019342,-0.009697487391531468,-0.015113099105656147,-1.2604064702987672,-2.360068607330322,-2.0064696311950683,1.084422411441678e-05,1.4301087517295544e-05,1.5341677158575253e-05,1.7303454024446403e-05,1.7830573025415005e-05,1.96605690847849e-05
2021-03-23 17:50:06.030031,44.599524,32.59259259259237,-0.0029303803108632564,-0.009631813876330853,-0.0151037173345685,-1.2604091882705688,-2.3600772857666015,-2.006453800201416,2.30022182812221e-06,1.5702968829392894e-05,1.270482970608103e-05,1.789278938824561e-05,1.178195048971937e-05,7.23926126794438e-06
2021-03-23 17:50:06.166112,44.735605,32.67489711934134,-0.0028508805669844152,-0.009573546797037124,-0.01508273109793663,-1.2603938817977904,-2.360099267959595,-2.006421184539795,1.5687364590025804e-05,1.6055300212754126e-05,1.0387081260664602e-05,9.4081675151046e-06,7.542894673718379e-06,5.466642197076271e-06
2021-03-23 17:50:06.309068,44.878561,32.75720164609031,-0.0027731090784072878,-0.009497503750026226,-0.015098779276013375,-1.2604109048843384,-2.3600437164306642,-2.00639328956604,6.556408575053533e-06,1.4609003767728658e-05,1.876712871764779e-05,7.201109448547544e-06,1.5048636225829694e-05,1.710704061705532e-05
2021-03-23 17:50:06.444742,45.014235,32.83950617283928,-0.0026884245686233043,-0.009410103410482406,-0.015122728049755096,-1.2604192972183228,-2.3600071907043456,-2.0063836574554443,1.7646935909389854e-05,7.030172807732983e-06,1.2760325009067222e-05,2.2660217884758755e-05,2.205984958277658e-05,1.6579128106441977e-05
2021-03-23 17:50:06.579823,45.149316,32.92181069958825,-0.002628676313906908,-0.009345417469739914,-0.015120999701321126,-1.2603963375091554,-2.359986925125122,-2.006407642364502,1.3548139466551634e-05,1.6075051300092274e-05,7.545509285450611e-06,1.5208728449117511e-05,5.727844479126056e-06,1.2792324366611388e-05
2021-03-23 17:50:06.714982,45.284475,33.00411522633722,-0.0025657184422016146,-0.00925727616995573,-0.015142973139882087,-1.2604116678237915,-2.3599366188049316,-2.006322431564331,8.376936980701033e-06,1.378194381230263e-05,8.4623403436404e-06,2.0945600704891293e-05,1.4174115867744141e-05,3.085946267151752e-05
