timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-12 15:56:50.161123,1.186544,1.5637860082304529,0.5287099480628967,0.37770289182662964,-0.48005253076553345,-1.2552095651626587,-2.392122507095337,-2.0145483016967773,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:50.201474,1.226895,1.6460905349794241,0.5201323628425598,0.36930426955223083,-0.4732098877429962,-1.255314588546753,-2.392174482345581,-2.014509916305542,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:50.248567,1.273988,1.7283950617283954,0.508831799030304,0.35916396975517273,-0.4626922011375427,-1.2552528381347656,-2.3921151161193848,-2.014514923095703,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:50.293133,1.318554,1.8106995884773667,0.4998122751712799,0.3508443534374237,-0.45656800270080566,-1.2552021741867065,-2.3921422958374023,-2.014577865600586,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:50.333168,1.358589,1.893004115226338,0.48979049921035767,0.34079787135124207,-0.4518350660800934,-1.2553491592407227,-2.3921263217926025,-2.014655590057373,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:50.380831,1.406252,1.9753086419753092,0.4788515567779541,0.33074647188186646,-0.4431407153606415,-1.2553441524505615,-2.3921337127685547,-2.0145137310028076,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:50.425989,1.45141,2.0576131687242802,0.4693370759487152,0.3229205906391144,-0.4337698519229889,-1.255154013633728,-2.392205238342285,-2.0145013332366943,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:50.465724,1.491145,2.1399176954732515,0.46113720536231995,0.31574031710624695,-0.42811352014541626,-1.2552380561828613,-2.392091751098633,-2.014585256576538,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:50.506066,1.531487,2.2222222222222228,0.4511018395423889,0.306181401014328,-0.42260533571243286,-1.2553157806396484,-2.3921053409576416,-2.0145716667175293,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:50.555408,1.580829,2.304526748971194,0.4396457076072693,0.2962101995944977,-0.413017213344574,-1.2553355693817139,-2.39201021194458,-2.014517307281494,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:50.609680,1.635101,2.3868312757201653,0.4275588095188141,0.28696727752685547,-0.4023329019546509,-1.2553107738494873,-2.3921239376068115,-2.014629602432251,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:50.657960,1.683381,2.4691358024691366,0.42132776975631714,0.281417578458786,-0.3971666395664215,-1.255316972732544,-2.392057180404663,-2.01464581489563,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:50.699938,1.725359,2.551440329218108,0.41168737411499023,0.2725215256214142,-0.3923003673553467,-1.2553540468215942,-2.392062187194824,-2.014598846435547,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:50.755636,1.781057,2.633744855967079,0.4021247625350952,0.2644932270050049,-0.3833825886249542,-1.2554330825805664,-2.391976833343506,-2.0146777629852295,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:50.806450,1.831871,2.7160493827160503,0.3936397433280945,0.2586028575897217,-0.37464502453804016,-1.2554008960723877,-2.39204740524292,-2.0145790576934814,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:50.849233,1.874654,2.7983539094650216,0.3870198428630829,0.25315189361572266,-0.3696849048137665,-1.2552886009216309,-2.3921337127685547,-2.0146284103393555,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:50.905051,1.930472,2.880658436213993,0.3749305009841919,0.24299556016921997,-0.3633965253829956,-1.2553083896636963,-2.392181873321533,-2.014662981033325,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:50.955733,1.981154,2.962962962962964,0.36865004897117615,0.23799392580986023,-0.3558489978313446,-1.2553305625915527,-2.3920743465423584,-2.0146520137786865,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:50.997828,2.023249,3.0452674897119354,0.3609439432621002,0.2326713502407074,-0.34857675433158875,-1.2554453611373901,-2.392036199569702,-2.0145840644836426,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:51.053868,2.079289,3.1275720164609067,0.3510974049568176,0.2250281721353531,-0.34058356285095215,-1.2554256916046143,-2.3920276165008545,-2.0146186351776123,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:51.104624,2.130045,3.209876543209878,0.34300246834754944,0.21865637600421906,-0.33568644523620605,-1.2552886009216309,-2.392068386077881,-2.014613628387451,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:51.146110,2.171531,3.292181069958849,0.3369158208370209,0.2140904664993286,-0.3299436867237091,-1.2553515434265137,-2.392075777053833,-2.0146777629852295,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:51.202005,2.227426,3.3744855967078204,0.32676440477371216,0.2073051780462265,-0.31962230801582336,-1.2553960084915161,-2.3921053409576416,-2.0146729946136475,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:51.251585,2.277006,3.4567901234567917,0.3208184838294983,0.2029774934053421,-0.31412273645401,-1.2554972171783447,-2.391997814178467,-2.0146987438201904,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:51.290033,2.315454,3.539094650205763,0.313861608505249,0.19763146340847015,-0.3103983700275421,-1.255441665649414,-2.392068386077881,-2.014660596847534,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:51.578414,2.603835,3.6213991769547342,0.29875051975250244,0.1878688931465149,-0.2961328327655792,-1.2554243803024292,-2.392080545425415,-2.0146098136901855,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:51.704803,2.730224,3.7037037037037055,0.2945573925971985,0.1852310597896576,-0.29184553027153015,-1.2554206848144531,-2.3921806812286377,-2.0146617889404297,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:51.844730,2.870151,3.7860082304526768,0.2835949957370758,0.1772262006998062,-0.28427085280418396,-1.2554084062576294,-2.3920695781707764,-2.0146493911743164,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:51.885085,2.910506,3.868312757201648,0.28085842728614807,0.17493769526481628,-0.2830585837364197,-1.2554354667663574,-2.3921287059783936,-2.014730930328369,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:51.930120,2.955541,3.9506172839506193,0.278272420167923,0.1727454662322998,-0.27793553471565247,-1.2554614543914795,-2.3921597003936768,-2.014720916748047,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:51.987476,3.012897,4.03292181069959,0.2678704559803009,0.1664341688156128,-0.26848816871643066,-1.2554047107696533,-2.392089366912842,-2.014712333679199,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:52.037350,3.062771,4.115226337448561,0.2626589834690094,0.16278785467147827,-0.26340216398239136,-1.2554824352264404,-2.3920435905456543,-2.0147297382354736,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:52.078446,3.103867,4.197530864197533,0.2560650110244751,0.15807999670505524,-0.25968271493911743,-1.255441665649414,-2.3920226097106934,-2.014798879623413,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:52.134778,3.160199,4.279835390946504,0.24854278564453125,0.15285246074199677,-0.25233516097068787,-1.255384922027588,-2.392104148864746,-2.0147790908813477,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:52.183688,3.209109,4.362139917695475,0.24285730719566345,0.1498011201620102,-0.24555668234825134,-1.2554540634155273,-2.3921523094177246,-2.0147433280944824,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:52.225276,3.250697,4.444444444444446,0.23804576694965363,0.14666089415550232,-0.241495281457901,-1.255481243133545,-2.392062187194824,-2.014730930328369,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:52.281492,3.306913,4.526748971193418,0.22936324775218964,0.1404668539762497,-0.23628459870815277,-1.2555564641952515,-2.39204740524292,-2.014780282974243,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:52.331969,3.35739,4.609053497942389,0.22504544258117676,0.13781175017356873,-0.230648010969162,-1.2555009126663208,-2.3920583724975586,-2.0147345066070557,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:52.373721,3.399142,4.69135802469136,0.21944266557693481,0.13463819026947021,-0.22484230995178223,-1.2554564476013184,-2.392174482345581,-2.0148284435272217,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:52.430458,3.455879,4.7736625514403315,0.21250924468040466,0.13014140725135803,-0.21864034235477448,-1.2554898262023926,-2.39218807220459,-2.0148260593414307,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:52.481189,3.50661,4.855967078189303,0.2070496678352356,0.12643708288669586,-0.21499989926815033,-1.2556281089782715,-2.392070770263672,-2.014812469482422,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:52.522667,3.548088,4.938271604938274,0.20293182134628296,0.12378443777561188,-0.21076320111751556,-1.2555564641952515,-2.3920645713806152,-2.0147593021392822,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:52.579416,3.604837,5.020576131687245,0.19602185487747192,0.12000111490488052,-0.20301444828510284,-1.2555614709854126,-2.3921115398406982,-2.0147764682769775,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:52.629470,3.654891,5.1028806584362165,0.19200153648853302,0.11747684329748154,-0.19884441792964935,-1.2555218935012817,-2.3921868801116943,-2.0148839950561523,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:52.670463,3.695884,5.185185185185188,0.186804860830307,0.1138959527015686,-0.19567923247814178,-1.2556108236312866,-2.392062187194824,-2.014934539794922,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:52.727520,3.752941,5.267489711934159,0.18047381937503815,0.10990772396326065,-0.189266175031662,-1.2556366920471191,-2.3921053409576416,-2.014871597290039,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:52.777794,3.803215,5.34979423868313,0.17584866285324097,0.10774758458137512,-0.18357157707214355,-1.2556403875350952,-2.3920509815216064,-2.0148370265960693,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:52.818788,3.844209,5.432098765432102,0.1725553721189499,0.10568372905254364,-0.1806730479001999,-1.2555181980133057,-2.392080545425415,-2.014887571334839,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:52.875205,3.900626,5.514403292181073,0.16601695120334625,0.10119558870792389,-0.1766684353351593,-1.255511999130249,-2.392148494720459,-2.0149457454681396,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:52.923605,3.949026,5.596707818930044,0.1629112958908081,0.09945636987686157,-0.17218360304832458,-1.2556058168411255,-2.3921287059783936,-2.0149667263031006,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:52.964947,3.990368,5.679012345679015,0.15804913640022278,0.09694567322731018,-0.16713093221187592,-1.255630612373352,-2.3920583724975586,-2.0147876739501953,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:53.022523,4.047944,5.761316872427987,0.1531931459903717,0.09394370019435883,-0.16238069534301758,-1.2555787563323975,-2.3921337127685547,-2.0148913860321045,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:53.072415,4.097836,5.843621399176958,0.14843590557575226,0.09101209044456482,-0.15935377776622772,-1.2555367946624756,-2.3922126293182373,-2.0149123668670654,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:53.113478,4.138899,5.925925925925929,0.14532901346683502,0.08912474662065506,-0.15600097179412842,-1.2555218935012817,-2.3921473026275635,-2.0149271488189697,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:53.170426,4.195847,6.0082304526749,0.14004717767238617,0.08651159703731537,-0.14997923374176025,-1.2555515766143799,-2.392167091369629,-2.014946937561035,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:53.219739,4.24516,6.090534979423872,0.13714642822742462,0.08472670614719391,-0.14683504402637482,-1.2555614709854126,-2.3921585083007812,-2.014918565750122,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:53.260460,4.285881,6.172839506172843,0.1331433802843094,0.08210862427949905,-0.1444549858570099,-1.2555453777313232,-2.3921399116516113,-2.0149011611938477,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:53.426039,4.45146,6.255144032921814,0.12600259482860565,0.07831542193889618,-0.13651981949806213,-1.255509614944458,-2.3921523094177246,-2.014918565750122,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:53.624193,4.649614,6.3374485596707855,0.12216248363256454,0.07642190903425217,-0.1322794258594513,-1.2555910348892212,-2.3921916484832764,-2.014923572540283,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:53.744115,4.769536,6.419753086419757,0.1191074326634407,0.07438521087169647,-0.1302783489227295,-1.2555577754974365,-2.392176866531372,-2.0150222778320312,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:53.882401,4.907822,6.502057613168728,0.11636591702699661,0.07260279357433319,-0.12884759902954102,-1.255583643913269,-2.3921608924865723,-2.0148963928222656,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:53.921632,4.947053,6.584362139917699,0.1146773025393486,0.07146593928337097,-0.126045361161232,-1.255511999130249,-2.3922176361083984,-2.0148766040802,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:53.967186,4.992607,6.6666666666666705,0.11141858249902725,0.06992051750421524,-0.12199754267930984,-1.255458950996399,-2.3923287391662598,-2.0149407386779785,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:54.025390,5.050811,6.748971193415642,0.10747109353542328,0.06758756935596466,-0.11862250417470932,-1.2555280923843384,-2.3923683166503906,-2.014885187149048,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:54.073228,5.098649,6.831275720164613,0.10448639839887619,0.06565085798501968,-0.11652514338493347,-1.255513310432434,-2.392484188079834,-2.0148890018463135,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:54.115170,5.140591,6.913580246913584,0.10215098410844803,0.0642905905842781,-0.11400683224201202,-1.2554354667663574,-2.3926522731781006,-2.014824628829956,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:54.171903,5.197324,6.995884773662556,0.09848368912935257,0.06246989965438843,-0.1095220074057579,-1.2552540302276611,-2.392991781234741,-2.0147433280944824,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:54.220369,5.24579,7.078189300411527,0.09629516303539276,0.061229366809129715,-0.1071382462978363,-1.2552071809768677,-2.3931238651275635,-2.014859199523926,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:54.261016,5.286437,7.160493827160498,0.093230240046978,0.05932103842496872,-0.10534827411174774,-1.2553355693817139,-2.3930065631866455,-2.0149481296539307,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:54.318201,5.343622,7.242798353909469,0.08986536413431168,0.057218920439481735,-0.10174115747213364,-1.2553775310516357,-2.392900228500366,-2.0148050785064697,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:54.368220,5.393641,7.325102880658441,0.0872114822268486,0.05613144487142563,-0.09825995564460754,-1.255346655845642,-2.3928682804107666,-2.0146703720092773,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:54.409736,5.435157,7.407407407407412,0.08536117523908615,0.054989658296108246,-0.09656256437301636,-1.255341649055481,-2.392770767211914,-2.014728546142578,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:54.466685,5.492106,7.489711934156383,0.08164450526237488,0.05260857194662094,-0.09417139738798141,-1.2553577423095703,-2.392531156539917,-2.0147135257720947,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:54.516927,5.542348,7.572016460905354,0.07965100556612015,0.05151122063398361,-0.09143334627151489,-1.2556267976760864,-2.392263412475586,-2.014955520629883,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:54.557710,5.583131,7.654320987654326,0.0773908868432045,0.050358325242996216,-0.08884590119123459,-1.2564033269882202,-2.391634941101074,-2.015322208404541,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:54.615403,5.640824,7.736625514403297,0.07448766380548477,0.048778340220451355,-0.08595848083496094,-1.256583571434021,-2.391801595687866,-2.0154197216033936,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:54.664928,5.690349,7.818930041152268,0.07206954807043076,0.04725513607263565,-0.08434132486581802,-1.2562083005905151,-2.3918399810791016,-2.015199899673462,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:54.706072,5.731493,7.9012345679012395,0.07045870274305344,0.046239256858825684,-0.08253036439418793,-1.255725622177124,-2.392209053039551,-2.0151889324188232,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:54.763768,5.789189,7.983539094650211,0.06752091646194458,0.04494811221957207,-0.07887633889913559,-1.255515694618225,-2.39218807220459,-2.015077829360962,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:54.812699,5.83812,8.065843621399182,0.06596068292856216,0.043942105025053024,-0.07701475918292999,-1.2557477951049805,-2.391841173171997,-2.0152359008789062,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:54.854538,5.879959,8.148148148148152,0.06370919942855835,0.042541101574897766,-0.0759691670536995,-1.2559231519699097,-2.3914954662323,-2.0153679847717285,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:54.911568,5.936989,8.230452674897123,0.06145155057311058,0.041164789348840714,-0.07341134548187256,-1.2558404207229614,-2.3912277221679688,-2.015298843383789,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:54.961703,5.987124,8.312757201646093,0.059477806091308594,0.04032542183995247,-0.07070786505937576,-1.255937933921814,-2.3910152912139893,-2.0154147148132324,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:55.002819,6.02824,8.395061728395063,0.058140989392995834,0.03951197490096092,-0.06950178742408752,-1.2562910318374634,-2.390760898590088,-2.015598773956299,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:55.060179,6.0856,8.477366255144034,0.05551673099398613,0.03774930536746979,-0.06804388016462326,-1.2564280033111572,-2.390394449234009,-2.0157740116119385,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:55.109169,6.13459,8.559670781893004,0.05421324446797371,0.037088919430971146,-0.06599713116884232,-1.2564254999160767,-2.3903658390045166,-2.0155813694000244,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:55.149641,6.175062,8.641975308641975,0.05249377712607384,0.03628905117511749,-0.06392446160316467,-1.2563021183013916,-2.390615224838257,-2.0156641006469727,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:55.206803,6.232224,8.724279835390945,0.05051879584789276,0.03500901535153389,-0.06193326413631439,-1.256229281425476,-2.390526533126831,-2.0155887603759766,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:55.257600,6.283021,8.806584362139915,0.04864009469747543,0.033794403076171875,-0.0608234778046608,-1.2562341690063477,-2.390730142593384,-2.015592575073242,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:55.297915,6.323336,8.888888888888886,0.047680992633104324,0.03315994143486023,-0.05963344871997833,-1.2562280893325806,-2.390434980392456,-2.0155975818634033,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:55.623403,6.648824,8.971193415637856,0.0443803034722805,0.03166142478585243,-0.0555831603705883,-1.2561873197555542,-2.390739917755127,-2.0155975818634033,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:55.726486,6.751907,9.053497942386826,0.04349032789468765,0.030950430780649185,-0.0550992488861084,-1.2562366724014282,-2.3906166553497314,-2.0155677795410156,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:55.764117,6.789538,9.135802469135797,0.042884256690740585,0.030476434156298637,-0.05477828532457352,-1.2560811042785645,-2.3906967639923096,-2.0155704021453857,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:55.815003,6.840424,9.218106995884767,0.04152275249361992,0.02952967770397663,-0.053053732961416245,-1.2560997009277344,-2.3907251358032227,-2.015509843826294,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:55.872359,6.89778,9.300411522633738,0.039552707225084305,0.028552060946822166,-0.05074157565832138,-1.2560638189315796,-2.3906450271606445,-2.0155296325683594,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:55.920668,6.946089,9.382716049382708,0.03848621994256973,0.027863286435604095,-0.04967622831463814,-1.2560847997665405,-2.3907079696655273,-2.0156567096710205,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:55.961545,6.986966,9.465020576131678,0.03710126131772995,0.026914061978459358,-0.04901702329516411,-1.2562094926834106,-2.3907079696655273,-2.0155766010284424,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:56.018858,7.044279,9.547325102880649,0.035643480718135834,0.025985820218920708,-0.04737764969468117,-1.2561243772506714,-2.3907697200775146,-2.0155630111694336,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:56.069203,7.094624,9.629629629629619,0.03441775590181351,0.02540690265595913,-0.04560248553752899,-1.256058931350708,-2.3907697200775146,-2.0155580043792725,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:56.110057,7.135478,9.71193415637859,0.0335475318133831,0.02489587664604187,-0.0447729229927063,-1.2561243772506714,-2.39076828956604,-2.0156617164611816,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:56.167275,7.192696,9.79423868312756,0.03182929754257202,0.023682497441768646,-0.04392237588763237,-1.256157636642456,-2.3908090591430664,-2.0156641006469727,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:56.217616,7.243037,9.87654320987653,0.03099857084453106,0.023120861500501633,-0.04256445914506912,-1.2562131881713867,-2.3907487392425537,-2.0155975818634033,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:56.258549,7.28397,9.9588477366255,0.029912330210208893,0.022572804242372513,-0.04123000055551529,-1.2561181783676147,-2.3908004760742188,-2.015561580657959,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:56.315942,7.341363,10.041152263374471,0.028627358376979828,0.021761829033493996,-0.0399152897298336,-1.2561477422714233,-2.3907907009124756,-2.015517234802246,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:56.366167,7.391588,10.123456790123441,0.02749915048480034,0.021002694964408875,-0.039261024445295334,-1.2560243606567383,-2.3908584117889404,-2.0155580043792725,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:56.406157,7.431578,10.205761316872412,0.026805438101291656,0.020463278517127037,-0.038603052496910095,-1.256030559539795,-2.3908746242523193,-2.0154457092285156,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:56:56.451066,7.476487,10.288065843621382,0.025809306651353836,0.019931267946958542,-0.03694145753979683,-1.2559823989868164,-2.390857219696045,-2.015439510345459,0.0,0.0,0.0,0.0,0.0,0.0
