timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-12 17:35:42.994625,14.041404,20.57613168724268,-0.009478245861828327,-0.010726293548941612,-0.0063093663193285465,-1.2571107149124146,-2.394882917404175,-2.0168800354003906,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:43.044123,14.090902,20.65843621399165,-0.009586879052221775,-0.01079418882727623,-0.006447626743465662,-1.2571070194244385,-2.3948161602020264,-2.0168344974517822,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:43.089121,14.1359,20.74074074074062,-0.009559720754623413,-0.010933684185147285,-0.006488364189863205,-1.2570143938064575,-2.394879102706909,-2.0168628692626953,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:43.129899,14.176678,20.82304526748959,-0.009637492708861828,-0.01094849780201912,-0.006524163763970137,-1.25704026222229,-2.394827365875244,-2.016913414001465,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:43.180561,14.22734,20.90534979423856,-0.009680698625743389,-0.01104972418397665,-0.006630328018218279,-1.2570786476135254,-2.394801378250122,-2.0168850421905518,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:43.227208,14.273987,20.98765432098753,-0.009774518199265003,-0.011150950565934181,-0.006756243761628866,-1.2570711374282837,-2.394763231277466,-2.0168776512145996,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:43.268209,14.314988,21.0699588477365,-0.00975970458239317,-0.011212673969566822,-0.0068352497182786465,-1.2569749355316162,-2.394848346710205,-2.0168182849884033,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:43.317073,14.363852,21.15226337448547,-0.009841179475188255,-0.01129908673465252,-0.006846359930932522,-1.2569897174835205,-2.394864320755005,-2.0168590545654297,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:43.362432,14.409211,21.234567901234442,-0.009880682453513145,-0.011327479034662247,-0.006857470143586397,-1.2571008205413818,-2.394814968109131,-2.0168874263763428,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:43.403892,14.450671,21.316872427983412,-0.00993623398244381,-0.01141759566962719,-0.007054985035210848,-1.2571057081222534,-2.3947668075561523,-2.0168874263763428,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:43.452987,14.499766,21.399176954732383,-0.010007833130657673,-0.011464505456387997,-0.007177197374403477,-1.257087230682373,-2.394754409790039,-2.0169320106506348,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:43.499462,14.546241,21.481481481481353,-0.00993499904870987,-0.011494132690131664,-0.007171025034040213,-1.257015585899353,-2.3948495388031006,-2.0169196128845215,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:43.540596,14.587375,21.563786008230323,-0.010002895258367062,-0.011547214351594448,-0.007220403756946325,-1.2570440769195557,-2.394788980484009,-2.016852855682373,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:43.590906,14.637685,21.646090534979294,-0.010047336108982563,-0.011715102009475231,-0.007382119074463844,-1.2570823431015015,-2.3948309421539307,-2.0169270038604736,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:43.636214,14.682993,21.728395061728264,-0.010064618661999702,-0.011741026304662228,-0.007469766307622194,-1.2570143938064575,-2.3947508335113525,-2.0168874263763428,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:43.677067,14.723846,21.810699588477235,-0.010152265429496765,-0.011770653538405895,-0.00746359396725893,-1.2571156024932861,-2.3947582244873047,-2.0168616771698,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:43.726284,14.773063,21.893004115226205,-0.010163376107811928,-0.011874348856508732,-0.007550006732344627,-1.257108211517334,-2.3948001861572266,-2.0169565677642822,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:43.773565,14.820344,21.975308641975175,-0.010206582024693489,-0.01192496158182621,-0.007746287155896425,-1.2571070194244385,-2.3947951793670654,-2.0168862342834473,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:43.814606,14.861385,22.057613168724146,-0.0102115198969841,-0.011961995624005795,-0.00781541783362627,-1.2570600509643555,-2.3947322368621826,-2.0169172286987305,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:43.863343,14.910122,22.139917695473116,-0.010249788872897625,-0.012011374346911907,-0.007795665878802538,-1.257019281387329,-2.394806385040283,-2.016894817352295,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:43.913040,14.959819,22.222222222222086,-0.010255960747599602,-0.012029891833662987,-0.007922816090285778,-1.2570538520812988,-2.3948309421539307,-2.0170159339904785,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:43.954305,15.001084,22.304526748971057,-0.010292994789779186,-0.01211753860116005,-0.008095641620457172,-1.2570526599884033,-2.394782781600952,-2.0168726444244385,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:44.003045,15.049824,22.386831275720027,-0.01034854631870985,-0.012111366726458073,-0.008195634000003338,-1.2570106983184814,-2.394747018814087,-2.0169196128845215,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:44.047973,15.094752,22.469135802468998,-0.010362125001847744,-0.012211358174681664,-0.008194399066269398,-1.2569761276245117,-2.3947458267211914,-2.0169503688812256,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:44.089005,15.135784,22.551440329217968,-0.010420145466923714,-0.012226171791553497,-0.008363521657884121,-1.2570464611053467,-2.3947741985321045,-2.0169949531555176,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:44.139843,15.186622,22.63374485596694,-0.01042137946933508,-0.012326164171099663,-0.008510422892868519,-1.257015585899353,-2.3947038650512695,-2.016920804977417,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:44.185483,15.232262,22.71604938271591,-0.010375704616308212,-0.012385418638586998,-0.008601773530244827,-1.2569440603256226,-2.3947174549102783,-2.0168468952178955,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:44.226264,15.273043,22.79835390946488,-0.01040533185005188,-0.012331102043390274,-0.008625228889286518,-1.2568947076797485,-2.3947582244873047,-2.016977548599243,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:44.276499,15.323278,22.88065843621385,-0.010395456105470657,-0.01241257693618536,-0.008756082504987717,-1.2570230960845947,-2.3947792053222656,-2.0170023441314697,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:44.635755,15.682534,22.96296296296282,-0.010392987169325352,-0.012484176084399223,-0.008926439099013805,-1.2569563388824463,-2.3947668075561523,-2.016892433166504,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:44.794387,15.841166,23.04526748971179,-0.010457179509103298,-0.012522444128990173,-0.008972113952040672,-1.256848931312561,-2.3948445320129395,-2.0169122219085693,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:44.840602,15.887381,23.12757201646076,-0.010464586317539215,-0.012595278210937977,-0.008969645015895367,-1.2569304704666138,-2.3948607444763184,-2.01698637008667,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:44.880648,15.927427,23.20987654320973,-0.010457179509103298,-0.012584167532622814,-0.009049885906279087,-1.2570538520812988,-2.3948187828063965,-2.0168442726135254,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:44.929062,15.975841,23.2921810699587,-0.01046211738139391,-0.01262613944709301,-0.009236290119588375,-1.2569650411605835,-2.3948557376861572,-2.016925811767578,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:44.974039,16.020818,23.37448559670767,-0.010400393977761269,-0.012697738595306873,-0.00933010969310999,-1.2569242715835571,-2.3948285579681396,-2.0169479846954346,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:45.014970,16.061749,23.456790123456642,-0.010411503724753857,-0.012663173489272594,-0.009346158243715763,-1.256941556930542,-2.3948161602020264,-2.0169801712036133,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:45.065282,16.112061,23.539094650205612,-0.010433724150061607,-0.01270514540374279,-0.009559720754623413,-1.2570070028305054,-2.3948323726654053,-2.0169196128845215,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:45.110570,16.157349,23.621399176954583,-0.01044483482837677,-0.012792793102562428,-0.009701685048639774,-1.256867527961731,-2.3949248790740967,-2.0169293880462646,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:45.151870,16.198649,23.703703703703553,-0.010468289256095886,-0.0128248892724514,-0.009753532707691193,-1.2569514513015747,-2.394835948944092,-2.0169999599456787,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:45.202290,16.249069,23.786008230452524,-0.010385580360889435,-0.012796496041119099,-0.009855993092060089,-1.2569551467895508,-2.394838333129883,-2.0169849395751953,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:45.247698,16.294477,23.868312757201494,-0.010396690107882023,-0.012828592211008072,-0.009949812665581703,-1.256966233253479,-2.3948001861572266,-2.0169405937194824,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:45.288940,16.335719,23.950617283950464,-0.010416441597044468,-0.012918708845973015,-0.010060914792120457,-1.256871223449707,-2.394887924194336,-2.0169825553894043,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:45.339739,16.386518,24.032921810699435,-0.010409034788608551,-0.012945867143571377,-0.010167079046368599,-1.256890892982483,-2.394911289215088,-2.017014741897583,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:45.385077,16.431856,24.115226337448405,-0.010355953127145767,-0.012892784550786018,-0.010204113088548183,-1.256945252418518,-2.3947792053222656,-2.016996145248413,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:45.426203,16.472982,24.197530864197375,-0.01036582887172699,-0.012928584590554237,-0.010279416106641293,-1.2570279836654663,-2.3948113918304443,-2.016998529434204,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:45.476132,16.522911,24.279835390946346,-0.010343608446419239,-0.012975494377315044,-0.010469524189829826,-1.256990909576416,-2.3948371410369873,-2.016939401626587,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:45.521304,16.568083,24.362139917695316,-0.010311512276530266,-0.01299401093274355,-0.010611487552523613,-1.2569810152053833,-2.394864320755005,-2.0169763565063477,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:45.562288,16.609067,24.444444444444287,-0.010337435640394688,-0.013019935227930546,-0.010627536103129387,-1.2570205926895142,-2.3948681354522705,-2.016981363296509,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:45.613005,16.659784,24.526748971193257,-0.01024731993675232,-0.012991541996598244,-0.010706542059779167,-1.2570810317993164,-2.3948371410369873,-2.0169615745544434,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:45.658672,16.705451,24.609053497942227,-0.010267071425914764,-0.013045858591794968,-0.010881836526095867,-1.257011890411377,-2.394840955734253,-2.016965389251709,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:45.700167,16.746946,24.691358024691198,-0.010239913128316402,-0.013042155653238297,-0.011017628014087677,-1.2570180892944336,-2.3948965072631836,-2.0170047283172607,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:45.749247,16.796026,24.773662551440168,-0.010122638195753098,-0.013068079017102718,-0.01100898627191782,-1.2571033239364624,-2.394939661026001,-2.016993761062622,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:45.795944,16.842723,24.85596707818914,-0.010175720788538456,-0.01303845178335905,-0.011178108863532543,-1.2571130990982056,-2.394965648651123,-2.016904830932617,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:45.837051,16.88383,24.93827160493811,-0.010138686746358871,-0.013077954761683941,-0.011269459500908852,-1.2570674419403076,-2.3948938846588135,-2.0169405937194824,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:45.886555,16.933334,25.02057613168708,-0.010063383728265762,-0.01305573433637619,-0.011415126733481884,-1.2570687532424927,-2.394926071166992,-2.016996145248413,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:45.932123,16.978902,25.10288065843605,-0.010084370151162148,-0.013122395612299442,-0.011410188861191273,-1.2571156024932861,-2.394965648651123,-2.016962766647339,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:45.973995,17.020774,25.18518518518502,-0.010010302066802979,-0.013119926676154137,-0.011516353115439415,-1.2571427822113037,-2.3949198722839355,-2.0169036388397217,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:46.022703,17.069482,25.26748971193399,-0.009984377771615982,-0.013156960718333721,-0.011706461198627949,-1.2570674419403076,-2.394932270050049,-2.016915798187256,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:46.070496,17.117275,25.34979423868296,-0.009905371814966202,-0.013101410120725632,-0.011838548816740513,-1.2570674419403076,-2.395002603530884,-2.0169739723205566,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:46.114187,17.160966,25.43209876543193,-0.009888089261949062,-0.013124864548444748,-0.011801514774560928,-1.2570897340774536,-2.3949804306030273,-2.016970157623291,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:46.161989,17.208768,25.5144032921809,-0.009873275645077229,-0.013090299442410469,-0.011928665451705456,-1.257200837135315,-2.395033597946167,-2.0169456005096436,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:46.210014,17.256793,25.596707818929872,-0.009815256111323833,-0.013124864548444748,-0.01207803562283516,-1.2570254802703857,-2.395040988922119,-2.0168678760528564,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:46.253532,17.300311,25.679012345678842,-0.009741188026964664,-0.013143382035195827,-0.0121397590264678,-1.2570081949234009,-2.395085334777832,-2.0170369148254395,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:46.301526,17.348305,25.761316872427813,-0.009709091857075691,-0.013121161609888077,-0.012181730940937996,-1.2571476697921753,-2.395087718963623,-2.0170109272003174,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:46.671102,17.717881,25.843621399176783,-0.009605396538972855,-0.013102644123136997,-0.012378011830151081,-1.2570748329162598,-2.3950655460357666,-2.016991138458252,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:46.810917,17.857696,25.925925925925753,-0.009609099477529526,-0.013124864548444748,-0.012436031363904476,-1.256984829902649,-2.395179033279419,-2.017012119293213,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:46.853865,17.900644,26.008230452674724,-0.009536266326904297,-0.01309523731470108,-0.012496520765125751,-1.2570538520812988,-2.395015001296997,-2.016928195953369,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:46.894202,17.940981,26.090534979423694,-0.009525155648589134,-0.013117457740008831,-0.012549602426588535,-1.2570180892944336,-2.395150661468506,-2.0168800354003906,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:46.941931,17.98871,26.172839506172664,-0.009399239905178547,-0.01316930539906025,-0.012642187997698784,-1.2569007873535156,-2.3951284885406494,-2.016957998275757,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:46.991347,18.038126,26.255144032921635,-0.009315296076238155,-0.013082892633974552,-0.012805137783288956,-1.2569304704666138,-2.3951148986816406,-2.0170109272003174,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:47.033181,18.07996,26.337448559670605,-0.00929677952080965,-0.013108816929161549,-0.012886612676084042,-1.256990909576416,-2.395028591156006,-2.0168838500976562,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:47.082093,18.128872,26.419753086419576,-0.009288137778639793,-0.013084127567708492,-0.012973025441169739,-1.2569366693496704,-2.395056962966919,-2.0168678760528564,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:47.127028,18.173807,26.502057613168546,-0.009232587181031704,-0.013054500333964825,-0.01301746629178524,-1.2568995952606201,-2.3951828479766846,-2.0169849395751953,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:47.167764,18.214543,26.584362139917516,-0.009181973524391651,-0.013060672208666801,-0.013163133524358273,-1.2569069862365723,-2.3951568603515625,-2.0169382095336914,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:47.218074,18.264853,26.666666666666487,-0.009046182036399841,-0.013039686717092991,-0.013224856927990913,-1.2569613456726074,-2.3951148986816406,-2.0169320106506348,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:47.263815,18.310594,26.748971193415457,-0.008991865441203117,-0.012997714802622795,-0.013295221142470837,-1.2569427490234375,-2.3951334953308105,-2.0169060230255127,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:47.304384,18.351163,26.831275720164427,-0.008933845907449722,-0.012964383698999882,-0.013363117352128029,-1.2569044828414917,-2.395189046859741,-2.0169405937194824,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:47.353648,18.400427,26.913580246913398,-0.008852371014654636,-0.013023638166487217,-0.013500142842531204,-1.256941556930542,-2.3951926231384277,-2.01698637008667,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:47.399708,18.446487,26.995884773662368,-0.008816570974886417,-0.013003886677324772,-0.013593962416052818,-1.2569576501846313,-2.3951311111450195,-2.016981363296509,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:47.440507,18.487286,27.07818930041134,-0.008670903742313385,-0.012956976890563965,-0.013602604158222675,-1.2568724155426025,-2.3951594829559326,-2.0169973373413086,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:47.486953,18.533732,27.16049382716031,-0.008620291016995907,-0.012945867143571377,-0.01369642373174429,-1.2568551301956177,-2.395181655883789,-2.0170295238494873,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:47.533628,18.580407,27.24279835390928,-0.008623993955552578,-0.012905129231512547,-0.013821104541420937,-1.2568811178207397,-2.3951594829559326,-2.0169923305511475,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:47.576408,18.623187,27.32510288065825,-0.00851536076515913,-0.012900191359221935,-0.013980351388454437,-1.2568440437316895,-2.395205020904541,-2.0169146060943604,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:47.623967,18.670746,27.40740740740722,-0.008433885872364044,-0.012821185402572155,-0.013907517306506634,-1.2568119764328003,-2.395155668258667,-2.016904830932617,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:47.671472,18.718251,27.48971193415619,-0.008353645913302898,-0.012827358208596706,-0.014082811772823334,-1.2568539381027222,-2.3951408863067627,-2.0169517993927,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:47.716241,18.76302,27.57201646090516,-0.008258591406047344,-0.012871799059212208,-0.014132190495729446,-1.2568316459655762,-2.3951940536499023,-2.0169875621795654,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:47.765990,18.812769,27.65432098765413,-0.008252419531345367,-0.012835999019443989,-0.014232182875275612,-1.2568576335906982,-2.3950891494750977,-2.0169503688812256,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:47.809304,18.856083,27.7366255144031,-0.008127737790346146,-0.01276316586881876,-0.014281561598181725,-1.256820559501648,-2.3951334953308105,-2.016928195953369,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:47.858778,18.905557,27.818930041152072,-0.00804626289755106,-0.012805137783288956,-0.014330940321087837,-1.256799578666687,-2.3951656818389893,-2.0169849395751953,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:47.904391,18.95117,27.901234567901042,-0.00797342974692583,-0.012685393914580345,-0.014430931769311428,-1.2567822933197021,-2.395231008529663,-2.0169615745544434,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:47.945163,18.991942,27.983539094650013,-0.007891954854130745,-0.012724896892905235,-0.014503765851259232,-1.2567700147628784,-2.395174264907837,-2.0169517993927,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:47.996078,19.042857,28.065843621398983,-0.007808010559529066,-0.0126656424254179,-0.014546971768140793,-1.2567576169967651,-2.3951914310455322,-2.0169060230255127,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:48.041971,19.08875,28.148148148147953,-0.007749990560114384,-0.012616263702511787,-0.014621039852499962,-1.2567094564437866,-2.3951642513275146,-2.0169973373413086,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:48.083058,19.129837,28.230452674896924,-0.007621605880558491,-0.012616263702511787,-0.014721032232046127,-1.2567626237869263,-2.3951311111450195,-2.0170555114746094,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:48.132642,19.179421,28.312757201645894,-0.007519145030528307,-0.01258663646876812,-0.014790162444114685,-1.2567797899246216,-2.395132303237915,-2.0169591903686523,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:48.178002,19.224781,28.395061728394865,-0.007493221201002598,-0.012498989701271057,-0.014813616871833801,-1.2567453384399414,-2.3951642513275146,-2.016902446746826,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:48.219249,19.266028,28.477366255143835,-0.007406808435916901,-0.012511334381997585,-0.014898795634508133,-1.2566674947738647,-2.3951594829559326,-2.016907215118408,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:48.270046,19.316825,28.559670781892805,-0.00728829950094223,-0.01246936246752739,-0.015014835633337498,-1.256704568862915,-2.3951101303100586,-2.0169529914855957,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:48.500640,19.547419,28.641975308641776,-0.00713028758764267,-0.012403935194015503,-0.015117296017706394,-1.2566810846328735,-2.3951234817504883,-2.016946792602539,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:48.707282,19.754061,28.724279835390746,-0.007115473970770836,-0.012397763319313526,-0.015140751376748085,-1.2566206455230713,-2.39518404006958,-2.0169677734375,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:48.856205,19.902984,28.806584362139716,-0.006990792695432901,-0.01229777093976736,-0.015223460271954536,-1.256604552268982,-2.395038366317749,-2.016894817352295,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:48.895671,19.94245,28.888888888888687,-0.006938945036381483,-0.012312584556639194,-0.01519877091050148,-1.25650954246521,-2.395092725753784,-2.0169639587402344,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:48.936296,19.983075,28.971193415637657,-0.006927834823727608,-0.012260736897587776,-0.015364189632236958,-1.2566465139389038,-2.3950631618499756,-2.0168702602386475,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:48.989335,20.036114,29.053497942386628,-0.006798215676099062,-0.01223728246986866,-0.01535678282380104,-1.2565909624099731,-2.395045757293701,-2.016913414001465,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:49.035853,20.082632,29.135802469135598,-0.006699458230286837,-0.01221876498311758,-0.015434554778039455,-1.256579875946045,-2.395012378692627,-2.01694917678833,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:49.076904,20.123683,29.21810699588457,-0.006650079507380724,-0.012163214385509491,-0.015544421970844269,-1.2565354108810425,-2.395106315612793,-2.0169789791107178,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:49.126219,20.172998,29.30041152263354,-0.006559963338077068,-0.012095318175852299,-0.015572815202176571,-1.2565464973449707,-2.395035982131958,-2.016894817352295,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:49.171634,20.218413,29.38271604938251,-0.0064513301476836205,-0.012064456939697266,-0.015639476478099823,-1.2565008401870728,-2.3950741291046143,-2.0168874263763428,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:49.212792,20.259571,29.46502057613148,-0.006387137807905674,-0.012050877325236797,-0.015688855201005936,-1.2565045356750488,-2.395116090774536,-2.016965389251709,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:49.263019,20.309798,29.54732510288045,-0.006304428447037935,-0.011957057751715183,-0.015769096091389656,-1.25650954246521,-2.395002603530884,-2.0169503688812256,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:49.308296,20.355075,29.62962962962942,-0.006213077809661627,-0.011894100345671177,-0.015767861157655716,-1.2565847635269165,-2.3948965072631836,-2.016925811767578,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:49.356059,20.402838,29.71193415637839,-0.006105679087340832,-0.011858300305902958,-0.01586168073117733,-1.256608247756958,-2.394970417022705,-2.016869068145752,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:49.401160,20.447939,29.79423868312736,-0.006018031854182482,-0.011778060346841812,-0.01586414873600006,-1.2565268278121948,-2.394989013671875,-2.01698637008667,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:49.442319,20.489098,29.87654320987633,-0.0059118675999343395,-0.011778060346841812,-0.015996238216757774,-1.2565946578979492,-2.395028591156006,-2.016975164413452,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:49.493102,20.539881,29.9588477366253,-0.005831627175211906,-0.011717570945620537,-0.016046850010752678,-1.2565441131591797,-2.394991397857666,-2.0169219970703125,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:49.538704,20.585483,30.041152263374272,-0.005747683346271515,-0.011679302901029587,-0.016048084944486618,-1.2565983533859253,-2.395087718963623,-2.016869068145752,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:49.579692,20.626471,30.123456790123242,-0.005695835687220097,-0.01165461353957653,-0.016067836433649063,-1.2565292119979858,-2.395160675048828,-2.0169973373413086,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:49.629619,20.676398,30.205761316872213,-0.005536589305847883,-0.01151758711785078,-0.01617646962404251,-1.2566218376159668,-2.395020008087158,-2.0169293880462646,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:49.675542,20.722321,30.288065843621183,-0.005510665476322174,-0.011539807543158531,-0.016192518174648285,-1.2566453218460083,-2.3950185775756836,-2.0169677734375,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:49.716502,20.763281,30.370370370370154,-0.005427956115454435,-0.011447222903370857,-0.016240661963820457,-1.2566317319869995,-2.3950605392456055,-2.0169332027435303,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:49.766139,20.812918,30.452674897119124,-0.005295868031680584,-0.011369450949132442,-0.01629251055419445,-1.2566304206848145,-2.3951199054718018,-2.016934394836426,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:49.811538,20.858317,30.534979423868094,-0.005220565479248762,-0.011411422863602638,-0.016360405832529068,-1.2565577030181885,-2.395106315612793,-2.0169405937194824,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:49.852784,20.899563,30.617283950617065,-0.005150200799107552,-0.01126452162861824,-0.016392501071095467,-1.256611943244934,-2.395051956176758,-2.016857862472534,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:35:49.903033,20.949812,30.699588477366035,-0.00510575994849205,-0.011194156482815742,-0.01641225256025791,-1.2566354274749756,-2.394975423812866,-2.016920804977417,0.0,0.0,0.0,0.0,0.0,0.0
