timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-02-26 12:36:31.398304,4.391637,2.3045267489704835,0.5051652431488037,0.40990002155303956,-0.3944883465766907,-1.2260892391204834,-2.345274305343628,-1.9905447483062744,0.0010251980521773342,0.0010179665544680367,0.0010503851454187955,1.3471303772028201e-05,1.1085740957990285e-05,1.8293731886144703e-05
2021-02-26 12:36:31.639107,4.63244,2.3868312757194547,0.4951192378997803,0.39993895292282106,-0.3884246349334717,-1.2261327028274536,-2.345228672027588,-1.9905659437179566,0.0010502497237484282,0.0011795330756226691,0.00023068731619220098,2.596910499210137e-05,1.748204942534673e-05,7.113956559665211e-06
2021-02-26 12:36:31.800252,4.793585,2.469135802468426,0.48937129974365234,0.3931985855102539,-0.38680699467658997,-1.2261097431182861,-2.3452402114868165,-1.9905452013015748,0.0006470227172397119,0.0009905088392022179,0.00039063935965696114,2.0961535854357602e-05,1.232042396740056e-05,2.019073465809158e-05
2021-02-26 12:36:31.944020,4.937353,2.5514403292173973,0.47759473919868467,0.38024739623069764,-0.3811632513999939,-1.2261156797409059,-2.345226860046387,-1.9905318737030029,0.000389589082306128,0.0004759796783007383,0.0006755391269726192,1.3383053070922059e-05,7.052548918693006e-06,1.3482126899857265e-05
2021-02-26 12:36:32.076751,5.070084,2.6337448559663685,0.46898998618125914,0.3717374563217163,-0.37442428469657896,-1.2261448144912719,-2.345216226577759,-1.990567421913147,0.0004835719520793272,0.0004590037253791079,0.0008156469382562446,8.458948725518957e-06,1.0295133999152791e-05,1.0315972709028653e-05
2021-02-26 12:36:32.208969,5.202302,2.71604938271534,0.4602563738822937,0.3637434601783752,-0.3683845341205597,-1.2261277914047242,-2.345247411727905,-1.9905676603317262,0.00047907471751869644,0.0006544887738325328,0.00032449957308081144,7.637183862244264e-06,1.2828355304671714e-05,1.0241702920062789e-05
2021-02-26 12:36:32.354176,5.347509,2.798353909464311,0.45050835609436035,0.35349183082580565,-0.3646682858467102,-1.226129961013794,-2.3453298568725587,-1.9905622482299805,0.0007097305654132667,0.0008823820985336007,0.0002785468561325158,1.4601677218187811e-05,1.4393312046014387e-05,1.4482612903310803e-05
2021-02-26 12:36:32.500267,5.4936,2.8806584362132823,0.4413908541202545,0.34413509964942934,-0.3601037263870239,-1.22612726688385,-2.34521803855896,-1.99057879447937,0.0005087792194722343,0.0005911847300568193,0.0007682397526091144,2.1187538920464867e-05,5.388724045468097e-06,1.4431608740823728e-05
2021-02-26 12:36:32.646384,5.639717,2.9629629629622536,0.43237851858139037,0.335614538192749,-0.352783328294754,-1.226137399673462,-2.3452197551727294,-1.9905775547027589,0.000548916020615352,0.0005110737147237047,0.000846423234269734,1.7435392732190324e-05,8.58269796629794e-06,1.1235886282963913e-05
2021-02-26 12:36:32.792139,5.785472,3.045267489711225,0.4242339372634888,0.3283490777015686,-0.3470116972923279,-1.2261991500854492,-2.34522066116333,-1.990577793121338,0.0005248909073361504,0.0006149457689342317,0.0003961863554831246,3.5768365424891634e-05,1.6523160958554598e-05,2.0260176218875442e-05
2021-02-26 12:36:32.938265,5.931598,3.127572016460196,0.415421324968338,0.31951301693916323,-0.34340235590934753,-1.2261931896209717,-2.345260429382324,-1.9906089067459107,0.0006617755802883206,0.0007831949281349184,0.00026455208961156213,1.027802556967658e-05,2.204632248449535e-05,9.775126852578023e-06
2021-02-26 12:36:33.084235,6.077568,3.2098765432091674,0.40708566904067994,0.3112084627151489,-0.33903554677963255,-1.2262163639068604,-2.3452876091003416,-1.9906032085418701,0.00048822384402015545,0.0005310061419430112,0.0007434634344221465,2.7941001511025618e-05,2.1023857915009794e-05,1.858707939798739e-05
2021-02-26 12:36:33.230452,6.223785,3.2921810699581386,0.39834439754486084,0.3032707691192627,-0.3315717041492462,-1.2262336492538453,-2.345281457901001,-1.9906479120254517,0.0005349957323802756,0.00046845950199661144,0.0008504671291724488,2.4078520153693784e-05,2.2071905627182837e-05,1.6927181826379066e-05
2021-02-26 12:36:33.376000,6.369333,3.37448559670711,0.3902321636676788,0.29623464345932005,-0.3255228102207184,-1.2262959003448486,-2.3451918601989745,-1.990900993347168,0.0008150740662386161,0.000878867965639972,0.0005387116739896345,3.093641796971134e-05,6.828134950115267e-06,1.9940774664497262e-05
2021-02-26 12:36:33.627698,6.621031,3.456790123456081,0.3788283705711365,0.2850093424320221,-0.320301753282547,-1.226293683052063,-2.3449761390686037,-1.9911125659942628,0.0013252260062465982,0.0012725284178389325,0.00036790492407973575,2.696397131245998e-05,1.4055037111814524e-05,2.018509759660185e-05
2021-02-26 12:36:33.789638,6.782971,3.5390946502050524,0.37495962977409364,0.2813941419124603,-0.3175007402896881,-1.226301097869873,-2.3450098991394044,-1.9910579919815063,0.0003578925755079952,0.00048765558147531997,0.0007528421320661781,1.0210463195899939e-05,1.2012246372780587e-05,1.6388116878653694e-05
2021-02-26 12:36:33.921843,6.915176,3.6213991769540237,0.3657418966293335,0.2732569694519043,-0.30948164463043215,-1.2263210535049438,-2.3450106143951417,-1.99109628200531,0.00040263910925949137,0.0003346455263641609,0.0007572018080180026,1.5199650962999392e-05,1.484329048813262e-05,1.7252591766600003e-05
2021-02-26 12:36:34.054013,7.047346,3.703703703702995,0.35857813954353335,0.2672258675098419,-0.30359644293785093,-1.2263430595397948,-2.3450010299682615,-1.991124653816223,0.0004467143800369826,0.000508997850941602,0.0003692110134335603,2.3381008789408168e-05,7.20241968403831e-06,1.1474519254325475e-05
2021-02-26 12:36:34.187171,7.180504,3.786008230451966,0.3502582848072052,0.2595970034599304,-0.2993723273277283,-1.2262902021408082,-2.345010280609131,-1.9911580085754395,0.0005622300449998819,0.0006663687177565513,0.0002659509182039371,1.0228929512713584e-05,2.4366798695867124e-05,7.0987105040356655e-06
2021-02-26 12:36:34.332808,7.326141,3.8683127572009375,0.34243021011352537,0.25256853699684145,-0.29507613778114317,-1.226345992088318,-2.344974327087402,-1.9912438869476319,0.00041609159671652504,0.0004365975571013645,0.0006868816658905216,1.44476308188487e-05,2.7701850499268463e-05,2.4741246329541128e-05
2021-02-26 12:36:34.478503,7.471836,3.9506172839499087,0.33457077145576475,0.24610195755958558,-0.28787449598312376,-1.2263196229934692,-2.3451083660125733,-1.9912068843841553,0.0005780903841988342,0.00047097367216054165,0.0008466176899230754,1.7578826737552912e-05,1.5736001906100633e-05,1.58813978276131e-05
2021-02-26 12:36:34.624429,7.617762,4.03292181069888,0.32783682346343995,0.24068976640701295,-0.28235939145088196,-1.2262964010238648,-2.345124435424805,-1.9911932945251465,0.0004580111732927652,0.000446730163749322,0.0003959662427219312,1.259208577583817e-05,1.9144688267424877e-05,1.791093293725528e-05
2021-02-26 12:36:34.762236,7.755569,4.115226337447851,0.32013389468193054,0.23396792113780976,-0.27849525213241577,-1.2262480020523072,-2.345168113708496,-1.9911999702453613,0.0004756471720059667,0.0005168010081508524,0.0002271252717196837,1.4765576552224527e-05,1.2021404270641988e-05,2.417569094621347e-05
2021-02-26 12:36:34.894361,7.887694,4.197530864196822,0.312747460603714,0.2277496874332428,-0.27446940541267395,-1.226212453842163,-2.3451384544372558,-1.9911580085754395,0.0003526606306044226,0.00036872861803694814,0.0005911827210597133,1.7465836278605765e-05,3.0210379330500178e-05,1.663119555448616e-05
2021-02-26 12:36:35.027181,8.020514,4.279835390945793,0.30541139245033266,0.22205977141857147,-0.26781908273696897,-1.2262114524841308,-2.345115804672241,-1.9911728143692016,0.0003354641284909565,0.0002924736597769877,0.0006835385686980781,1.124048911685e-05,1.4887799948486946e-05,8.693775831100986e-06
2021-02-26 12:36:35.160215,8.153548,4.362139917694765,0.29877076745033265,0.217023566365242,-0.26219533681869506,-1.2261924743652344,-2.345197010040283,-1.9912041425704956,0.00036179797383574736,0.0003996233420645018,0.00034820168971160057,2.5546347710304992e-05,1.1831789530172207e-05,2.2158130712527957e-05
2021-02-26 12:36:35.295288,8.288621,4.444444444443736,0.29136533141136167,0.21071868240833283,-0.2582260251045227,-1.2261657953262328,-2.3451421737670897,-1.9911856412887574,0.0005204476110092709,0.0005653338990638953,0.000277843905733072,2.320750822144366e-05,2.4318264976138938e-05,3.981092558950089e-05
2021-02-26 12:36:35.551627,8.54496,4.526748971192707,0.282905250787735,0.2037568747997284,-0.25287806391716006,-1.226229739189148,-2.3448960304260256,-1.991237759590149,0.000874820481143949,0.000720466030101716,0.0006967951687201176,2.0438121717917924e-05,2.4501765941706508e-05,3.0282482205208007e-05
2021-02-26 12:36:35.755211,8.748544,4.609053497941678,0.27628238797187804,0.19898753762245178,-0.24623564183712005,-1.2263238191604615,-2.344667434692383,-1.9912177562713622,0.000942013188882237,0.0006856800597238291,0.0009012516255037379,1.0264987258699033e-05,1.5465851385965507e-05,1.5686797474175175e-05
2021-02-26 12:36:35.901872,8.895205,4.69135802469065,0.272134929895401,0.19586929380893708,-0.24272382855415345,-1.2263206005096436,-2.344732570648193,-1.9912565231323243,0.00035538930226552436,0.0003682972099725309,0.00039365023226535365,1.2468420950135374e-05,1.6443264621296113e-05,1.2137290171366174e-05
2021-02-26 12:36:36.034398,9.027731,4.773662551439621,0.2648593485355377,0.1898063451051712,-0.2383762776851654,-1.2263018131256103,-2.344661283493042,-1.9913416862487794,0.0004322175141100043,0.0004604395482174095,0.00021515699120556916,2.1718228751729494e-05,6.8270692820387615e-06,1.460303189764619e-05
2021-02-26 12:36:36.167003,9.160336,4.855967078188592,0.2585122466087341,0.184741747379303,-0.23470620214939117,-1.2263306856155396,-2.3446587562561034,-1.991283655166626,0.00034005111596792094,0.0003233555494748239,0.0005597072735451516,2.1688611973833035e-05,2.2087455410596848e-05,1.1874442059355408e-05
2021-02-26 12:36:36.310195,9.303528,4.9382716049375635,0.2519748091697693,0.18000698387622832,-0.22830153703689576,-1.2263502120971679,-2.3445889472961428,-1.991279697418213,0.00037246961449786015,0.0002573425642239718,0.0006891935597107625,1.7010272570013233e-05,1.4841115133010135e-05,7.78073471482537e-06
2021-02-26 12:36:36.455921,9.449254,5.020576131686535,0.2463105648756027,0.17608120739459993,-0.223241451382637,-1.2263509511947632,-2.344642734527588,-1.991312527656555,0.0004063037858077806,0.00037523770961887494,0.000411339349341148,1.5114030530994167e-05,1.1857359189873325e-05,2.818659020064694e-05
2021-02-26 12:36:36.603262,9.596595,5.102880658435506,0.23992347717285156,0.1709758847951889,-0.21966643631458282,-1.2263405799865723,-2.344678020477295,-1.9912648916244506,0.0004863120969743803,0.00045506997429258504,0.0002745745325516643,1.3541067104934334e-05,1.7207228964777625e-05,6.606870928377578e-06
2021-02-26 12:36:36.749789,9.743122,5.185185185184477,0.2340886414051056,0.16653464436531068,-0.2161114126443863,-1.2263391017913818,-2.3445998191833497,-1.9913478374481202,0.00033528889569233507,0.000291081027578079,0.0005700353614143603,1.8541885093547425e-05,1.917378755909352e-05,2.23125298190167e-05
2021-02-26 12:36:36.895802,9.889135,5.2674897119334485,0.22818467915058135,0.1624913603067398,-0.21036767959594727,-1.2263741493225098,-2.34459810256958,-1.9913747787475586,0.0003862029541713891,0.00024416852785254196,0.0006788396638505334,6.678018855398532e-06,1.7232158647272132e-05,1.746248377145153e-05
2021-02-26 12:36:37.042284,10.035617,5.34979423868242,0.22291567623615266,0.15894478559494019,-0.20561818778514862,-1.2263776063919067,-2.3446518898010256,-1.9913197040557862,0.0003669059708505938,0.00031786197007639303,0.0003411354430650364,2.3313728786635202e-05,7.0763019858900955e-06,8.087037306007878e-06
2021-02-26 12:36:37.188530,10.181863,5.432098765431391,0.21702257990837098,0.1544247955083847,-0.20232240557670594,-1.2263833284378052,-2.3446656703948974,-1.9913273572921752,0.00046305399364727996,0.00043483559297509834,0.00028009632273607416,2.492255448853378e-05,2.637781099158798e-05,4.0172838663543934e-05
2021-02-26 12:36:37.340917,10.33425,5.514403292180362,0.21152003407478331,0.1502733826637268,-0.19872812628746034,-1.226370930671692,-2.3445639610290527,-1.9913184881210326,0.0003140659654548357,0.00024492846253897793,0.0005687408511370292,1.9842557234584553e-05,1.8452057786483147e-05,1.3595270451402465e-05
2021-02-26 12:36:37.679260,10.672593,5.5967078189293336,0.2040313959121704,0.14547714293003083,-0.19141933917999268,-1.2264262437820435,-2.3445128917694094,-1.9914073467254638,0.000796405282675308,0.0004980374735230265,0.0006507798871781769,2.8077773704133776e-05,8.933897612100044e-06,1.9815627758267134e-05
2021-02-26 12:36:37.857284,10.850617,5.679012345678305,0.20162833631038665,0.14382926523685455,-0.18911187052726747,-1.2264304637908936,-2.344547700881958,-1.9914273500442505,0.00027796638072000943,0.0002808128540345576,0.000326821149921753,1.2501029802441754e-05,2.0633378029040983e-05,1.823537765210436e-05
2021-02-26 12:36:37.992392,10.985725,5.761316872427276,0.19563179910182954,0.1394035816192627,-0.18555116951465606,-1.2264193296432495,-2.344572591781616,-1.9914266109466552,0.00036271985516871406,0.0003537336009825953,0.00019497476023088594,1.394237114751503e-05,1.370198025114911e-05,1.605612038138858e-05
2021-02-26 12:36:38.127631,11.120964,5.843621399176247,0.19066521227359773,0.13580664098262787,-0.18243314921855927,-1.2264304399490356,-2.3446296215057374,-1.991457462310791,0.0002778818032897589,0.00022075800447056955,0.00048012975946067624,2.5107240116805385e-05,5.248068983329924e-06,1.9863487316972036e-05
2021-02-26 12:36:38.261143,11.254476,5.925925925925219,0.18563197255134584,0.1325017601251602,-0.17720641195774078,-1.2264613151550292,-2.3446301460266112,-1.9913843870162964,0.0003281858989938995,0.0002148578055129583,0.0005863779872036755,2.5258631841192635e-05,1.2670344837219107e-05,2.8292360377213605e-05
2021-02-26 12:36:38.409978,11.403311,6.00823045267419,0.18093447983264924,0.12954891920089723,-0.17288824319839477,-1.2265410423278809,-2.3446466445922853,-1.9914135456085205,0.0002849330390921317,0.0002590613850875816,0.0002909308335089861,1.747251984333518e-05,6.848683140563115e-06,2.5622635161041e-05
2021-02-26 12:36:38.559596,11.552929,6.090534979423161,0.17586618661880493,0.12590013891458512,-0.1699544072151184,-1.2265422821044922,-2.3446022987365724,-1.9914379835128784,0.000411043073635831,0.0003716474874759887,0.0002667371065640114,1.474894406912986e-05,1.645763921863918e-05,1.7496077403288785e-05
2021-02-26 12:36:38.708977,11.70231,6.172839506172132,0.17136964499950408,0.12261747121810913,-0.16683910191059112,-1.2265301942825317,-2.344561767578125,-1.9914668560028077,0.00027584137174200266,0.00021124099391333525,0.0005165617479314652,1.6811333412386674e-05,1.1112331647728751e-05,5.91387661653941e-06
2021-02-26 12:36:38.858459,11.851792,6.255144032921104,0.16672102808952333,0.11964512318372726,-0.16190049052238464,-1.2265990734100343,-2.3445644855499266,-1.9914283275604248,0.0002884685578584065,0.00016403195212140052,0.0005378627963182476,1.4509152594994806e-05,1.556526791035686e-05,1.9523951724048192e-05
2021-02-26 12:36:39.007712,12.001045,6.337448559670075,0.1625590056180954,0.1171001136302948,-0.1580785781145096,-1.2266544103622437,-2.344593381881714,-1.991436743736267,0.000273202941677095,0.00024228055189723174,0.0003032186812498234,2.2897544575770937e-05,2.086865170554977e-05,2.3781112533593035e-05
2021-02-26 12:36:39.157549,12.150882,6.419753086419046,0.15796198844909667,0.11384534388780594,-0.15536052286624907,-1.226633405685425,-2.344618082046509,-1.99139404296875,0.0003688926326327382,0.00031830163373657,0.00021754348487021044,1.0540603754810812e-05,1.4692156836856417e-05,2.1209259036839514e-05
2021-02-26 12:36:39.307016,12.300349,6.5020576131680174,0.15392982065677643,0.11099396646022797,-0.15257481932640077,-1.2266600370407104,-2.3446900844573975,-1.9914246559143067,0.0002601429324140574,0.0002006809927487426,0.0004796838856636496,2.8495626595941926e-05,2.1398781389955948e-05,3.1543893498817515e-05
2021-02-26 12:36:39.634983,12.628316,6.584362139916989,0.14888941645622253,0.10785719901323318,-0.1470905750989914,-1.2267669439315796,-2.344760513305664,-1.9914394855499267,0.0004504074764577648,0.00028944600431576623,0.0005576074082701478,2.3611024158083494e-05,1.5108530991961951e-05,1.345295292199906e-05
2021-02-26 12:36:39.810349,12.803682,6.66666666666596,0.1460619866847992,0.10618118047714234,-0.1444809079170227,-1.2267815351486206,-2.3448829650878906,-1.9914453744888305,0.00021345664040788216,0.00020777421693519968,0.00024778370683181173,1.387885315901551e-05,1.3776715930855347e-05,2.2266983181446054e-05
2021-02-26 12:36:39.943512,12.936845,6.748971193414931,0.1417461544275284,0.10316267013549804,-0.14181495010852813,-1.2267970800399781,-2.3449113845825194,-1.9914453506469727,0.00026520575298245684,0.00024736181152829317,0.00015379781348202795,1.5624746619997596e-05,1.6865670293302778e-05,1.0750039658766334e-05
2021-02-26 12:36:40.079129,13.072462,6.8312757201639025,0.13787296712398528,0.10052113085985184,-0.13931120336055755,-1.2267909049987793,-2.3449113368988037,-1.9914705753326416,0.0002281008777334152,0.00016420365032857948,0.0004053578538509098,2.1128863787964877e-05,1.4887708313305395e-05,1.5005679742290488e-05
2021-02-26 12:36:40.224399,13.217732,6.913580246912874,0.13378821611404418,0.09803882539272309,-0.13493723571300506,-1.2268237829208375,-2.3449525356292726,-1.9914335250854491,0.00032624464757492007,0.00018036401520465096,0.0005361572339776243,2.23065625399918e-05,2.1728229822197242e-05,2.1555318121181422e-05
2021-02-26 12:36:40.376429,13.369762,6.995884773661845,0.13047443926334382,0.09609519839286804,-0.1317957639694214,-1.226860761642456,-2.344908094406128,-1.9914261102676392,0.0002517067118201146,0.0002077003423562425,0.00026260287739823557,1.0201306657169604e-05,1.310367250933174e-05,1.3790490052114672e-05
2021-02-26 12:36:40.523930,13.517263,7.078189300410816,0.12674691081047057,0.09352870881557465,-0.1295766830444336,-1.226864767074585,-2.3449289321899416,-1.9914243936538696,0.0002952523921759471,0.0002560996494760932,0.00017890972695868524,3.1031414103355076e-05,1.3454313415528473e-05,1.1917762335764749e-05
2021-02-26 12:36:40.670261,13.663594,7.1604938271597875,0.12330970168113708,0.0911965012550354,-0.12727711498737335,-1.2268210172653198,-2.3449706077575683,-1.9914409160614013,0.00020666124511262477,0.00014442021019726406,0.0003914114895097565,1.1123733019864923e-05,9.80212980833234e-06,6.387696048313419e-06
2021-02-26 12:36:40.817492,13.810825,7.242798353908759,0.11978362053632736,0.08908870369195938,-0.12345075756311416,-1.2268869638442994,-2.3449886322021483,-1.9913984775543212,0.00022653022869835668,0.00012028984532279737,0.0004396487799836189,1.1561378830476342e-05,1.5856165579168342e-05,1.590984167319561e-05
2021-02-26 12:36:40.964786,13.958119,7.32510288065773,0.1166769728064537,0.08731368780136109,-0.12041347324848176,-1.226889419555664,-2.344969320297241,-1.9913893222808838,0.00022657139890163897,0.00016287482348515504,0.00023482015589938867,2.322942449609243e-05,2.1204772036629222e-05,1.1515721030390695e-05
2021-02-26 12:36:41.111628,14.104961,7.407407407406701,0.11330839544534684,0.08501382321119308,-0.11846301108598709,-1.2268686771392823,-2.3449999332427978,-1.9913989543914794,0.00025693582914306147,0.00021589437333351976,0.00014670610324149128,1.8661538646106966e-05,1.5741780551422935e-05,2.100746134163411e-05
2021-02-26 12:36:41.257371,14.250704,7.489711934155673,0.11020718067884445,0.0828327015042305,-0.11631454527378082,-1.2268376111984254,-2.345008134841919,-1.9913807153701781,0.0001896240637230478,0.0001248421009533618,0.00035247620777639267,2.241503401104149e-05,1.551795451045073e-05,1.2045136915407926e-05
