timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-01-22 16:36:44.864960,2.659925,0.7875412674895063,0.6623623967170715,2.3020708560943604,-4.22515459060669,2.0116713523864744,-3.569524908065796,-0.7290323972702026,0.00014492221506865022,0.002399983592850916,0.0008486984479821332,3.701555132288064e-05,2.6454846465220194e-05,8.393739317141245e-06
2021-01-22 16:36:45.117262,2.912227,0.8698457942384774,0.6602738618850708,2.2843886375427247,-4.235364818572998,2.0117167472839355,-3.5694925785064697,-0.7289741396903991,0.0003021054055374386,0.0031775418252052716,0.001699310533749858,2.4417284663477896e-05,1.0350552081668981e-05,1.240251752697505e-05
2021-01-22 16:36:45.453710,3.248675,0.9521503209874486,0.6555183529853821,2.2561824321746826,-4.250381660461426,2.011674499511719,-3.569436264038086,-0.7289598107337951,0.0005708166960908973,0.003499144707989397,0.0011927684060199562,2.3905630651995272e-05,1.598327996053665e-05,1.3206725842087363e-05
2021-01-22 16:36:45.643364,3.438329,1.0344548477364197,0.6534214019775391,2.2408636569976808,-4.255917072296143,2.0117197036743164,-3.5694067001342775,-0.7289259791374206,0.00029203931655999785,0.002824410867477014,0.0014452919697290098,1.8052931380618245e-05,3.468087495074212e-05,1.9059955744863936e-05
2021-01-22 16:36:45.936764,3.731729,1.116759374485391,0.6475806593894958,2.207227277755737,-4.264706707000732,2.011657476425171,-3.5694229125976564,-0.7289704322814942,0.00013026028972415807,0.0023853618176141777,0.0007761086594478631,2.7065455198878115e-05,9.109811362079589e-06,9.328362656926236e-06
2021-01-22 16:36:46.228609,4.023574,1.1990639012343622,0.6449504613876342,2.1933634281158447,-4.273439884185791,2.0116720676422117,-3.5693565368652345,-0.7289971113204956,0.00027830152941816686,0.001910593181927749,0.001253525672316331,2.2080639568835343e-05,2.873818078531658e-05,1.628687729639446e-05
2021-01-22 16:36:46.521311,4.316276,1.2813684279833335,0.6392524123191834,2.158471155166626,-4.28984899520874,2.011698532104492,-3.5693538188934326,-0.7289790868759155,0.0006331100438756279,0.0035958202702398735,0.0009261204753918621,2.8648700280524585e-05,2.9176278181853468e-05,1.679266358528217e-05
2021-01-22 16:36:46.797400,4.592365,1.3636729547323048,0.6359225869178772,2.137397623062134,-4.296425151824951,2.0117522716522216,-3.5693684577941895,-0.7289464950561524,0.0006605189850941243,0.0048070556186361356,0.001317393236721268,3.3335494407985484e-05,4.0276546723047706e-05,1.3673346044651604e-05
2021-01-22 16:36:47.060191,4.855156,1.445977481481276,0.6314146995544434,2.1121968746185305,-4.301790714263916,2.0117014408111573,-3.5693530559539797,-0.7289988279342652,0.00012809856336742787,0.0028712874828560105,0.0007237676980093154,4.7082815040786524e-05,2.7590327055071307e-05,7.921946580786182e-06
2021-01-22 16:36:47.416287,5.211252,1.5282820082302473,0.6288272261619567,2.0935967445373533,-4.310636138916015,2.011729335784912,-3.569348621368408,-0.728980302810669,0.0002559578910391609,0.0018369380133917879,0.0012145512687465965,1.3404400557013213e-05,9.856444366975288e-06,1.5343490592232344e-05
2021-01-22 16:36:47.676407,5.471372,1.6105865349792186,0.6237532496452332,2.0585758686065674,-4.325735378265381,2.0116804599761964,-3.569305181503296,-0.7290104269981384,0.0005420881223614381,0.003367752341023878,0.0008395467801630744,1.154292661417937e-05,1.9332439196155725e-05,1.040004688870772e-05
2021-01-22 16:36:47.975833,5.770798,1.6928910617281898,0.6199195623397827,2.0333311557769775,-4.331306743621826,2.011665391921997,-3.5693294048309325,-0.7289793133735657,0.0006152843723143941,0.004802270337866701,0.0008766105903079649,1.5159132488795671e-05,1.3059001973353025e-05,1.1025752192415102e-05
2021-01-22 16:36:48.300586,6.095551,1.775195588477161,0.6169699311256409,2.0086952209472657,-4.335815715789795,2.0116834163665773,-3.5693636894226075,-0.7290203094482421,8.548886792736796e-05,0.003258882477149053,0.000543790273330638,4.147191778385869e-05,1.2892357628964064e-05,1.3786144854545637e-05
2021-01-22 16:36:48.601663,6.396628,1.8575001152261323,0.6152255296707153,1.9901449918746947,-4.344026279449463,2.0116811752319337,-3.569320011138916,-0.7289854884147644,0.0005387990197884692,0.004090433854733159,0.0015295741553057773,3.383277080505588e-05,1.1537567488031838e-05,1.079670315688354e-05
2021-01-22 16:36:48.862523,6.657488,1.9398046419751036,0.6096170663833618,1.9546212434768677,-4.356887340545654,2.011673021316528,-3.569362735748291,-0.7290151238441467,0.00035520659779585687,0.0025552075475764146,0.0009707748282235226,3.540267197065247e-05,2.3569805572968488e-05,1.5442415724433403e-05
2021-01-22 16:36:49.215385,7.01035,2.0221091687240746,0.6057117819786072,1.9284929990768434,-4.362133884429932,2.0116265773773194,-3.569340705871582,-0.729033887386322,0.0009960864439587536,0.00609025560760887,0.0009330008142795594,3.560671766332256e-05,3.5587325409452676e-05,8.79405886721992e-06
2021-01-22 16:36:49.402414,7.197379,2.104413695473046,0.6021301627159119,1.9070807218551635,-4.3649242401123045,2.0116397380828857,-3.569359016418457,-0.7290200591087341,0.0007000458689126485,0.004158122916326462,0.0006914239895837799,4.139608998174327e-05,1.3497675732326942e-05,1.7381180454803466e-05
2021-01-22 16:36:49.686977,7.481942,2.186718222222017,0.598376202583313,1.8832133054733275,-4.372926807403564,2.0116236209869385,-3.5692752838134765,-0.7290235042572022,0.0003865127570753456,0.003942454984460375,0.0012664179140655391,1.0604026473641791e-05,2.775524879789034e-05,8.566734878322143e-06
2021-01-22 16:36:49.911474,7.706439,2.2690227489709884,0.5936607003211976,1.853450322151184,-4.383187389373779,2.0116559982299806,-3.569365930557251,-0.7290341258049011,0.000664738697313975,0.0034933970145031865,0.0009370529101673407,1.733385383194136e-05,1.341792989543706e-05,2.341672834596716e-05
2021-01-22 16:36:50.174603,7.969568,2.3513272757199597,0.5885111808776855,1.8240065813064574,-4.387247943878174,2.011623907089233,-3.5693706035614015,-0.7290380716323852,0.0009240784364284383,0.005840164098471616,0.0005678143948070914,1.3053220155177952e-05,1.4224556751882593e-05,8.90807558531134e-06
2021-01-22 16:36:50.459547,8.254512,2.433631802468931,0.5836332201957702,1.7956937313079835,-4.389495468139648,2.011593055725098,-3.569420003890991,-0.7290578246116638,0.00028540048979848833,0.003437935548614873,0.0002711490599973633,2.2367515720072124e-05,2.4164082322650576e-05,1.2860882476725803e-05
2021-01-22 16:36:50.783270,8.578235,2.5159363292179022,0.5802192330360413,1.7725943565368651,-4.395726585388184,2.0116687774658204,-3.569386672973633,-0.7290573358535767,0.00048430053491559804,0.0037794021555317653,0.0010893429978961462,3.990683194804563e-05,1.0997977967707758e-05,1.1791173962729118e-05
2021-01-22 16:36:51.146913,8.941878,2.5982408559668735,0.5754953145980835,1.743534231185913,-4.405069065093994,2.011711025238037,-3.569380760192871,-0.7290556192398071,0.0005103697801678266,0.0030244134925521823,0.0004927683753056177,2.0939352468218956e-05,4.5393094259399315e-05,8.62498116763817e-06
2021-01-22 16:36:51.434892,9.229857,2.6805453827158447,0.5701742172241211,1.7111460208892821,-4.407447052001953,2.0116591930389403,-3.5693812370300293,-0.7290373563766479,0.0014100373092507082,0.007818669400014447,0.00046237918648241064,4.8027582067030784e-05,1.541961907476925e-05,1.4999592881921407e-05
2021-01-22 16:36:51.729613,9.524578,2.762849909464816,0.5659865140914917,1.68796763420105,-4.407296085357666,2.0116528034210206,-3.5693925857543944,-0.7290257334709167,0.00023535839123482892,0.0031159884660725227,0.0001784487186289068,2.345007382810472e-05,1.6846407784015256e-05,1.3204218450369762e-05
2021-01-22 16:36:51.979279,9.774244,2.8451544362137873,0.5641559481620788,1.6696666955947876,-4.41236686706543,2.0116196632385255,-3.569468927383423,-0.7290062308311462,0.0004544941159963498,0.004306833779045354,0.0011063607352873959,5.842607691916626e-06,2.6642390264165212e-05,1.8598108662285205e-05
2021-01-22 16:36:52.251135,10.0461,2.9274589629627585,0.5575069308280944,1.6305235385894776,-4.420403289794922,2.0116567611694336,-3.569383955001831,-0.7290237426757813,0.0005215798255369757,0.003458678873135825,0.0004517263729618843,3.251190301024403e-05,1.849902031045688e-05,1.0198539699323824e-05
2021-01-22 16:36:52.422432,10.217397,3.00976348971173,0.555150055885315,1.6155452966690063,-4.420549774169922,2.011692762374878,-3.5694236755371094,-0.729037094116211,0.0002896275851229467,0.0027405783145423484,0.00018248155712539878,1.4421466670485507e-05,3.4837449963219623e-05,1.529134503415828e-05
2021-01-22 16:36:52.721435,10.5164,3.092068016460701,0.548218846321106,1.575381588935852,-4.419025897979736,2.0116673946380614,-3.569433307647705,-0.7290575981140137,0.00018668822695033728,0.0031263727169255915,0.00010469302688939775,3.41131315899915e-05,2.329373676795581e-05,9.692490876282123e-06
2021-01-22 16:36:53.090193,10.885158,3.1743725432096723,0.5469212770462036,1.5609259366989137,-4.4220796585083,2.0116613864898683,-3.5694244384765623,-0.7290237665176391,0.0003520246237524128,0.0031446983240866573,0.0008242383000739717,2.816139056467317e-05,4.840108087011679e-05,1.4698639789409366e-05
2021-01-22 16:36:53.435727,11.230692,3.2566770699586436,0.537760329246521,1.5115568399429322,-4.428594970703125,2.0116473197937013,-3.5694579601287844,-0.7290583252906799,0.0004267642682199531,0.0030028947186702478,0.0002093275108910782,2.4254620981544518e-05,2.9115772153446717e-05,1.0516489207679917e-05
2021-01-22 16:36:53.706032,11.500997,3.338981596707615,0.5368839263916015,1.5029508590698242,-4.427506065368652,2.0116459369659423,-3.5694268703460694,-0.7290521621704101,0.00019869209442679347,0.0024091783660155713,0.00037020601221736204,1.045863799893784e-05,1.9798287996205455e-05,1.8102005001275785e-05
2021-01-22 16:36:53.990954,11.785919,3.421286123456586,0.5297722816467285,1.4568231582641602,-4.42301607131958,2.011607837677002,-3.5694175720214845,-0.7290854930877686,0.0003731403286775033,0.003125812399241919,0.00011322953913252736,1.9363745820884443e-05,1.0973596812296367e-05,1.5962025048802554e-05
2021-01-22 16:36:54.264535,12.0595,3.5035906502055574,0.527790117263794,1.4434081077575684,-4.424755477905274,2.011621189117432,-3.5693921089172362,-0.7290484547615051,0.0003752035593560429,0.0026517381357863165,0.0005101690431402586,2.4428903271150328e-05,1.7860794918786786e-05,1.4821944434822945e-05
2021-01-22 16:36:54.556603,12.351568,3.5858951769545286,0.5210623502731323,1.4011605501174926,-4.428780651092529,2.011579465866089,-3.569361448287964,-0.7290847420692443,0.00028900907241974854,0.001941800615758022,5.90196358347442e-05,4.0268857073946565e-05,2.677439581785051e-05,1.0945872007647454e-05
2021-01-22 16:36:54.833960,12.628925,3.6681997037035,0.5175728082656861,1.37860426902771,-4.424526500701904,2.0116095542907715,-3.569334554672241,-0.7290430068969727,0.0007040636947883835,0.004834616635640684,0.00045615307474276845,1.961267808572642e-05,2.0794408684230857e-05,1.5034205634735538e-05
2021-01-22 16:36:55.111962,12.906927,3.750504230452471,0.5130520820617676,1.3513734817504883,-4.419565296173095,2.011595439910889,-3.569395351409912,-0.729072904586792,0.00042800056940597175,0.003612424871756683,0.00046682716072118154,2.0246373219714467e-05,1.9438049038430783e-05,1.6343611857030505e-05
2021-01-22 16:36:55.403781,13.198746,3.8328087572014424,0.510609757900238,1.3324361085891723,-4.419238471984864,2.0115291118621825,-3.569405174255371,-0.7291131377220154,0.0005213417765085938,0.003825852174143393,0.00021317492042060955,2.4708411412365067e-05,6.232755987268158e-06,1.2231414533830271e-05
2021-01-22 16:36:55.700668,13.495633,3.9151132839504137,0.5046588897705078,1.297687292098999,-4.42032470703125,2.01159873008728,-3.569441795349121,-0.729097592830658,0.00062681424633863,0.0037284147226304292,0.00014701200618664483,2.4486003619626533e-05,1.3528904658481888e-05,1.3282989971176342e-05
2021-01-22 16:36:55.970465,13.76543,3.997417810699385,0.5002107441425323,1.2738330125808717,-4.416234016418457,2.0115710258483888,-3.5694178104400636,-0.7290807962417603,0.0005512638323675878,0.0032008110655308256,0.0008095250152437776,2.5030689935386118e-05,2.681628058353556e-05,1.705811207055815e-05
2021-01-22 16:36:56.259266,14.054231,4.079722337448356,0.49385846257209776,1.2318036556243896,-4.405200099945068,2.0114855766296387,-3.5695454597473146,-0.7290995597839356,0.0007887678429951765,0.004560508533425162,0.00044668892307255875,2.778475742714678e-05,3.1098952433067716e-05,1.8644153003849275e-05
2021-01-22 16:36:56.549748,14.344713,4.162026864197327,0.4920836865901947,1.2188902378082276,-4.4052427291870115,2.011480712890625,-3.5695117473602296,-0.7290615320205689,0.00021522138444594283,0.0023101256931331014,0.00039920808251713973,4.250171326441332e-05,1.3690890824650094e-05,1.5873686260930748e-05
2021-01-22 16:36:56.830735,14.6257,4.244331390946298,0.48523569107055664,1.1791916608810424,-4.403454303741455,2.011531114578247,-3.5694947719573973,-0.7291017889976501,0.0006114443147921672,0.003450652477174162,0.0003420937847241359,3.6101328336234475e-05,1.6348826317091744e-05,1.5031118180777971e-05
2021-01-22 16:36:57.089894,14.884859,4.32663591769527,0.4811060011386871,1.1551208257675172,-4.396446228027344,2.011544370651245,-3.569413089752197,-0.7290862202644348,0.0007125606531015447,0.004752732698349226,0.0011448954264465837,1.1545880950493271e-05,2.3222077308734002e-05,1.1457073279679398e-05
2021-01-22 16:36:57.431593,15.226558,4.408940444444241,0.47603943943977356,1.1236062526702881,-4.385318660736084,2.01151180267334,-3.5693965435028074,-0.7290768384933471,0.00014746666356438393,0.002083388322761246,0.0004068606987464423,2.0734796549486318e-05,1.2807388041835507e-05,1.3126957597534768e-05
2021-01-22 16:36:57.726003,15.520968,4.491244971193212,0.47307745218276975,1.1031054735183716,-4.381360244750977,2.0114986896514893,-3.569372367858887,-0.7290731549263001,0.000766399418538289,0.0049367062169586055,0.0007157855119131836,2.6269962643383628e-05,8.649936452411283e-06,1.1003261524191617e-05
2021-01-22 16:36:58.008241,15.803206,4.573549497942183,0.46731494665145873,1.0713643074035644,-4.3776905059814455,2.011500930786133,-3.5694350719451906,-0.7291215419769287,0.0004406476108145799,0.002815358458332281,0.0003165552521449863,3.326236376592675e-05,3.133559611471449e-05,1.741361382358888e-05
2021-01-22 16:36:58.287564,16.082529,4.655854024691155,0.4621918499469757,1.0402087450027466,-4.3658936500549315,2.011523199081421,-3.5694740295410154,-0.7291185617446899,0.0010627818386558614,0.006141420493496335,0.001762958918890788,4.604678943458089e-05,2.5503112850557627e-05,1.7232358216403172e-05
2021-01-22 16:36:58.732489,16.527454,4.738158551440126,0.4576422393321991,1.0138106107711793,-4.354738998413086,2.011510133743286,-3.569424629211426,-0.7291590452194214,0.0002344017360003956,0.002238835330731522,0.0006755445653643873,3.390194827810012e-05,2.3628039015887334e-05,1.6752196053134256e-05
2021-01-22 16:36:59.040871,16.835836,4.820463078189097,0.4549636721611023,0.9950895309448242,-4.349327087402344,2.011530113220215,-3.5694387435913084,-0.7291375875473023,0.0006522717314549202,0.004154944315372891,0.0007460068802814337,2.0583950562448886e-05,2.309540482891957e-05,1.2051161827919053e-05
2021-01-22 16:36:59.344085,17.13905,4.902767604938068,0.44856077432632446,0.9619081139564514,-4.342938995361328,2.0115103721618652,-3.5694414615631103,-0.7291681885719299,0.0003539333453105836,0.002318734066845908,0.000373211385110855,1.75015477354603e-05,1.578188368239424e-05,1.324286334431503e-05
2021-01-22 16:36:59.618895,17.41386,4.98507213168704,0.4457622289657593,0.9445294976234436,-4.33249979019165,2.011489820480347,-3.5695733070373534,-0.7291477084159851,0.0010367994879660067,0.005738571597211113,0.0028831425896656,2.2049725660791285e-05,7.381771878575051e-06,8.555733012743935e-06
2021-01-22 16:36:59.793818,17.588783,5.067376658436011,0.4402340054512024,0.9146119832992554,-4.318766307830811,2.0114863872528077,-3.569539737701416,-0.7291469573974609,0.0006939743159567142,0.003974435560289359,0.002249008803599782,4.339137443379004e-05,2.117118319596564e-05,1.9637725138710212e-05
