timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-02-12 16:42:35.761706,28.510552,57.36625514403255,-0.01642015390098095,0.17752048075199128,0.048976334184408186,-1.2404409170150756,-2.371291446685791,-1.9806292057037354,4.9920771894393506e-05,0.00017547834680320818,0.00022636917666734528,9.07298449125171e-06,1.331364868914339e-05,1.3627243487821507e-05
2021-02-12 16:42:35.982731,28.731577,57.28395061728358,-0.016256216540932657,0.1782114714384079,0.04703048318624496,-1.240403914451599,-2.3713208198547364,-1.980588722229004,6.54398732832664e-05,0.00021326903130375717,0.000604877568572692,1.337719035010942e-05,1.101206870081593e-05,6.354523832907537e-06
2021-02-12 16:42:36.123279,28.872125,57.20164609053461,-0.015432826429605483,0.18170472383499145,0.04154966175556183,-1.2403908014297484,-2.3713149070739745,-1.980645489692688,6.400173357596653e-05,8.725412554169584e-05,0.00038556575835718904,1.1229813727681801e-05,1.4829344301950155e-05,1.1789628780748412e-05
2021-02-12 16:42:36.257403,29.006249,57.11934156378564,-0.014819789491593838,0.1833271712064743,0.03805567249655724,-1.2403717994689942,-2.3713260173797606,-1.9806260108947753,6.463997417274708e-05,0.00014393480855122122,0.00045588050777343976,1.1745952085768631e-05,2.427409326738121e-05,1.1719693158983356e-05
2021-02-12 16:42:36.391160,29.140006,57.03703703703667,-0.014126759022474289,0.18553346991539002,0.03376675397157669,-1.2403700590133666,-2.371124267578125,-1.9806625604629517,5.993624139024099e-05,0.00011456482812932691,0.0004415872707175342,1.681476165623165e-05,1.4312583245306399e-05,1.3490548248519135e-05
2021-02-12 16:42:36.524995,29.273841,56.9547325102877,-0.013429284654557705,0.18733094930648803,0.02982839345932007,-1.2403199434280396,-2.371167707443237,-1.9806240320205688,5.224661314690444e-05,0.00010875877783355288,0.0004411378444789051,1.380739608541318e-05,1.049830400351633e-05,1.4513038495362171e-05
2021-02-12 16:42:36.660251,29.409097,56.87242798353873,-0.012690332159399987,0.18924297988414765,0.025511330366134642,-1.2403350114822387,-2.3712533473968507,-1.9806487083435058,6.172933251998424e-05,0.0001200839853072102,0.0004939247620103511,1.4288511177326467e-05,2.3447067852181157e-05,1.7108276657139163e-05
2021-02-12 16:42:36.802264,29.55111,56.79012345678976,-0.011992610618472099,0.1909130722284317,0.0213952224701643,-1.2403416633605957,-2.3712040424346923,-1.9807082414627075,6.55077913351693e-05,8.767853757293126e-05,0.00045146392710051163,1.0857080532613616e-05,2.1675655676345143e-05,1.5939668418199717e-05
2021-02-12 16:42:36.936392,29.685238,56.70781893004079,-0.011252917349338531,0.19261649549007415,0.017172464355826377,-1.2403671026229859,-2.3711470127105714,-1.980717086791992,5.9860930635043095e-05,8.281184158940914e-05,0.00044218413157615756,1.6687209134531698e-05,7.5420505920461875e-06,2.452144995999931e-05
2021-02-12 16:42:37.070112,29.818958,56.62551440329182,-0.010541123151779175,0.19410785436630248,0.013243732787668706,-1.2403596878051757,-2.371166229248047,-1.9806571006774902,5.5137413988928686e-05,8.896246170476839e-05,0.0004231572812794111,1.8673560460594244e-05,1.2828780680926781e-05,1.3829962857911948e-05
2021-02-12 16:42:37.204191,29.953037,56.543209876542846,-0.009780937619507313,0.19555650055408477,0.00909948069602251,-1.2403490543365479,-2.3711578369140627,-1.9807052612304688,5.664307450294478e-05,7.580152530365519e-05,0.00043692003348799876,2.493876572026242e-05,1.9752043280011e-05,1.6374896273769025e-05
2021-02-12 16:42:37.338121,30.086967,56.460905349793876,-0.009081735089421273,0.19685579538345338,0.005241354182362557,-1.2403762340545654,-2.3711509227752687,-1.9807047605514527,5.869463162009083e-05,6.026664560942306e-05,0.00043629180690503503,1.0962070400784157e-05,2.8573282545122758e-05,1.3760342286479632e-05
2021-02-12 16:42:37.472134,30.22098,56.378600823044906,-0.008322043158113957,0.1981254607439041,0.0010726512409746647,-1.240353775024414,-2.371199893951416,-1.9806840419769287,7.825837363774514e-05,6.268935304689057e-05,0.00045581903328476236,2.2636098252000846e-05,1.3425722567529516e-05,1.5224216454983496e-05
2021-02-12 16:42:37.615061,30.363907,56.296296296295935,-0.0075850656256079676,0.19921737611293794,-0.0028131058439612388,-1.2403594493865966,-2.3711719512939453,-1.9807368516921997,4.804044760230241e-05,3.646062463544122e-05,0.00041650395171443586,1.5252581466172385e-05,1.324697909840495e-05,1.2543309982938157e-05
2021-02-12 16:42:37.749534,30.49838,56.213991769546965,-0.00684117516502738,0.20019227862358094,-0.006745627429336309,-1.2403547525405885,-2.371202278137207,-1.9807247400283814,6.5928824353156e-05,1.0472293187658852e-05,0.00038970544512542145,1.3247639903265288e-05,2.1831269490331318e-05,9.558093490720967e-06
2021-02-12 16:42:37.883596,30.632442,56.131687242797994,-0.006094815768301487,0.20081909000873566,-0.010318918712437153,-1.2403801918029784,-2.3712221145629884,-1.9807176113128662,5.342312305579545e-05,1.2975647104690982e-05,0.00039057848231346026,7.352760947935692e-06,1.1981922515145973e-05,7.4174315209528675e-06
2021-02-12 16:42:38.017496,30.766342,56.049382716049024,-0.005366479605436325,0.2014404684305191,-0.013993436470627785,-1.2404118061065674,-2.371142625808716,-1.9807506799697876,6.389957804152489e-05,8.384224384817352e-06,0.0003626897884625024,1.2853729138919927e-05,1.4792561569013584e-05,1.8928783594530756e-05
2021-02-12 16:42:38.151651,30.900497,55.967078189300054,-0.00462357671931386,0.2018021374940872,-0.01733933873474598,-1.2404125213623047,-2.371117115020752,-1.9807331562042236,6.265807777605283e-05,8.47519720494268e-06,0.0003754784069524861,8.79984856498837e-06,2.3598188721775793e-05,1.7006415798027932e-05
2021-02-12 16:42:38.622953,31.371799,55.88477366255108,-0.003450832050293684,0.20205369889736174,-0.022155986353754997,-1.24039945602417,-2.3710038661956787,-1.9807109117507935,7.426090418391472e-05,6.01440298770411e-05,0.0002530755180331897,1.8345450622246685e-05,4.060122100335694e-06,1.660107727384759e-05
2021-02-12 16:42:38.901349,31.650195,55.80246913580211,-0.002881495375186205,0.20217244625091552,-0.024942427501082422,-1.2403969764709473,-2.3712235927581786,-1.9807106971740722,7.19976662585997e-05,2.2196187665127137e-05,0.0002489932778444351,1.041842815318559e-05,1.1310915113685287e-05,2.179616860494892e-05
2021-02-12 16:42:39.185575,31.934421,55.72016460905314,-0.002010207809507847,0.2021833062171936,-0.028809769824147225,-1.240445351600647,-2.3711075305938722,-1.9806983470916748,7.835642538569383e-05,2.2141321276888564e-05,0.00021845620013470846,5.535153172672748e-06,2.0266689943280715e-05,1.585764967530875e-05
2021-02-12 16:42:39.486131,32.234977,55.63786008230417,-0.0013786539435386657,0.20193964540958403,-0.031459678709506986,-1.2404258728027344,-2.3711801528930665,-1.9806470155715943,9.241304177011057e-05,2.4387473823232632e-05,0.000271146487045227,1.4686607695226762e-05,1.613184575621752e-05,1.775229582027287e-05
2021-02-12 16:42:39.771285,32.520131,55.5555555555552,-0.0005525479093194008,0.20165203511714935,-0.034965568035840985,-1.2404090642929078,-2.371115875244141,-1.980642557144165,3.1090170927331976e-05,3.274349139425803e-05,9.790716718829375e-05,1.2685239689062089e-05,9.099322456386634e-06,2.0115888548798425e-05
2021-02-12 16:42:40.028779,32.777625,55.47325102880623,-0.00022665135038550942,0.2013254225254059,-0.03657185658812523,-1.2404080867767333,-2.3710712432861327,-1.980663776397705,0.00011103989364544126,7.255941577937625e-05,0.0003285084040784497,1.3767693431080752e-05,1.4629594037611254e-05,2.3699694219663046e-05
2021-02-12 16:42:40.164003,32.912849,55.39094650205726,0.00031920640030875803,0.20094845294952393,-0.038943517953157425,-1.2403702974319457,-2.371163320541382,-1.9806161403656006,7.160210851384768e-05,9.25701635571614e-05,0.0004635869519924595,1.614258939443868e-05,1.4357534368624638e-05,8.957027778945062e-06
2021-02-12 16:42:40.298133,33.046979,55.30864197530829,0.001168942218646407,0.20081686675548555,-0.04323921874165535,-1.2403789281845092,-2.371185302734375,-1.980666732788086,5.9621665502150536e-05,0.00014870035526158692,0.0002109936322028323,2.641982532655286e-05,8.059535445707931e-06,2.0810170066743663e-05
2021-02-12 16:42:40.432095,33.180941,55.22633744855932,0.0018722824985161423,0.1997496336698532,-0.045600509643554686,-1.240268588066101,-2.371114206314087,-1.980663013458252,4.8553512553295326e-05,0.00012329420194322416,0.0002552919687370023,1.350560758267895e-05,1.375497925573561e-05,1.2839348525300026e-05
2021-02-12 16:42:40.573872,33.322718,55.14403292181035,0.0025701916310936213,0.19870388209819795,-0.04808648228645325,-1.2402952432632446,-2.3711230754852295,-1.9806808233261108,5.188253711015342e-05,0.00017426240425790063,0.0002464443876362289,2.1293424781549512e-05,5.389736614587704e-06,1.5217120676281673e-05
2021-02-12 16:42:40.722395,33.471241,55.06172839506138,0.003251807205379009,0.19740829467773438,-0.05046752393245697,-1.2402816534042358,-2.3710769176483155,-1.9806551456451416,6.974370593933107e-05,0.00020126760362426844,0.00024371312105168598,1.8974871812926882e-05,1.4304097457318029e-05,1.4525018695041069e-05
2021-02-12 16:42:40.865174,33.61402,54.97942386831241,0.0038884918205440043,0.19610702991485596,-0.052450326085090634,-1.2402122974395753,-2.370961809158325,-1.9806655168533325,5.594308496235638e-05,0.00017230997971926613,0.00017524855699009706,9.334956660904729e-06,1.5715470554537776e-05,1.5127188199525033e-05
2021-02-12 16:42:40.999229,33.748075,54.89711934156344,0.004550110548734665,0.19444285929203034,-0.0544923834502697,-1.2401537656784059,-2.3709813594818114,-1.9807020425796509,5.101062935208359e-05,0.0001823292014765917,0.00017318768116389696,2.532560661174801e-05,5.478690869415061e-06,2.3035331424908553e-05
2021-02-12 16:42:41.134986,33.883832,54.81481481481447,0.005173217318952083,0.19285769164562225,-0.05621792301535607,-1.2401053667068482,-2.3709203243255614,-1.9806756258010865,4.523902151991637e-05,0.0001783212403027319,0.00016318188737137797,1.2873605406908784e-05,2.6198598199094015e-05,8.427049620349566e-06
2021-02-12 16:42:41.269297,34.018143,54.7325102880655,0.005801508389413357,0.19099898338317872,-0.057944943010807035,-1.2401155233383179,-2.37085542678833,-1.9806484699249267,4.82230751754322e-05,0.00020176157357063877,0.00014575001388848326,1.2957035303982234e-05,6.421776877351772e-06,1.8013516902993707e-05
2021-02-12 16:42:41.403168,34.152014,54.65020576131653,0.006387337204068899,0.18912744224071504,-0.05938532128930092,-1.2400794506072998,-2.3708574295043947,-1.980646276473999,5.170745187375756e-05,0.000201483917456238,0.0001329796138066495,1.2338137281090068e-05,6.939709176059189e-06,1.4856496629597026e-05
2021-02-12 16:42:41.537260,34.286106,54.56790123456756,0.007016368955373764,0.18696533143520355,-0.06087952107191086,-1.2400275945663453,-2.370777654647827,-1.9806627988815309,5.9290990288786896e-05,0.00023845675896624733,0.00013682475004503784,1.8728127679676023e-05,4.221773048216125e-06,1.6772925810413607e-05
2021-02-12 16:42:41.680452,34.429298,54.48559670781859,0.0076167632825672625,0.18480272889137267,-0.0621520109474659,-1.2400658845901489,-2.370745849609375,-1.9806884765625,4.648368207705114e-05,0.0002328476343402316,9.835031934109936e-05,9.886790439473864e-06,1.7683446704558807e-05,1.1101983600386053e-05
2021-02-12 16:42:41.814700,34.563546,54.40329218106962,0.008193211071193219,0.18231820166110993,-0.0632857471704483,-1.240088129043579,-2.3707297801971436,-1.98068425655365,4.412281786971796e-05,0.00023994450603977003,8.641718471518166e-05,3.053723015436718e-05,2.0320492563814303e-05,1.3286714679205233e-05
2021-02-12 16:42:41.949069,34.697915,54.320987654320646,0.008753858879208565,0.17994032502174379,-0.06429628133773804,-1.240058994293213,-2.3708033561706543,-1.9806936740875245,4.633631332628636e-05,0.0002407724825896427,7.500432992842501e-05,2.0441508993339345e-05,1.2664313766807383e-05,1.0141419494360149e-05
2021-02-12 16:42:42.083045,34.831891,54.238683127571676,0.009331294149160386,0.17730940282344818,-0.06517423540353776,-1.2400416612625123,-2.370702886581421,-1.9807247638702392,3.9579190511614705e-05,0.00025133845515508114,6.998614703300847e-05,1.3805181025281378e-05,1.7332961831356114e-05,1.3750928740443306e-05
2021-02-12 16:42:42.259534,35.00838,54.156378600822705,0.010036856308579445,0.17376109957695007,-0.06603466123342513,-1.2400703430175781,-2.370689058303833,-1.9807092189788817,6.370702175578242e-05,0.00032139163293944004,6.231488898520567e-05,1.6771217668238268e-05,1.8008997519651743e-05,1.616757152157576e-05
2021-02-12 16:42:42.636504,35.38535,54.074074074073735,0.01049776766449213,0.1709679812192917,-0.06676916927099227,-1.2400938034057618,-2.370677661895752,-1.9807398080825807,9.309860697106914e-05,0.0005811044110998456,0.00015570706208292367,2.0508416387275355e-05,1.4193801125108273e-05,1.0617494344887974e-05
2021-02-12 16:42:42.913968,35.662814,53.991769547324765,0.010960407182574272,0.16852640807628633,-0.06722517907619477,-1.2400994539260863,-2.370705270767212,-1.9806961059570312,6.797622766021863e-05,0.00042082114008635884,3.3349372914330047e-05,1.0428865795976536e-05,4.456119143807573e-06,9.053089689671759e-06
2021-02-12 16:42:43.162009,35.910855,53.909465020575794,0.011548951640725136,0.16517363786697387,-0.06760194152593613,-1.2401730060577392,-2.370662879943848,-1.9807225465774536,6.818816762734924e-05,0.0003412385427843957,6.122256085544304e-05,1.3351414884815301e-05,8.168653364231735e-06,9.026969469614125e-06
2021-02-12 16:42:43.408731,36.157577,53.827160493826824,0.0118530984967947,0.1630702793598175,-0.06776316165924072,-1.2402851343154908,-2.3707063674926756,-1.9807262420654297,6.518895853873337e-05,0.0004485336581562233,2.5205911617079317e-05,2.2615140248823622e-05,1.1225115365688899e-05,1.1426793376097707e-05
2021-02-12 16:42:43.691158,36.440004,53.744855967077854,0.01248385850340128,0.15910550355911254,-0.06783130615949631,-1.2404431581497193,-2.3708361625671386,-1.9806894779205322,5.390382283259085e-05,0.00028911777573933277,1.354655727654635e-05,2.443558053854011e-05,1.5865942284254894e-05,7.499285766335039e-06
2021-02-12 16:42:43.970598,36.719444,53.66255144032888,0.012857376784086227,0.15641557574272155,-0.06776785254478454,-1.2405256271362304,-2.3709413528442385,-1.9807180881500244,7.121615573066094e-05,0.00047601543946188164,1.1382335330284697e-05,1.0801777315304302e-05,1.2221253573776865e-05,2.2048720231556442e-05
2021-02-12 16:42:44.134709,36.883555,53.58024691357991,0.013130911998450756,0.15437344908714296,-0.0677648901939392,-1.2405335426330566,-2.370961570739746,-1.9806143999099732,6.495557721729109e-05,0.0005049674649108853,4.101078442106545e-05,1.9070017022280377e-05,6.742686493692639e-06,2.5923356371146876e-05
2021-02-12 16:42:44.275804,37.02465,53.49794238683094,0.01355034876614809,0.1507493555545807,-0.06808412373065949,-1.2405498027801514,-2.370960807800293,-1.9806674480438233,3.46002558243514e-05,0.00025535931727111496,0.00011413104536450428,1.1089309204216356e-05,4.0636184600883355e-05,1.8756297335428588e-05
2021-02-12 16:42:44.409800,37.158646,53.41563786008197,0.014003360085189343,0.1476950466632843,-0.06748417168855667,-1.2405322790145874,-2.3710697174072264,-1.980634880065918,3.7671522821336794e-05,0.0002600614434910229,7.290227616884807e-05,7.909605982487707e-06,1.907782505279084e-05,1.091319735228013e-05
2021-02-12 16:42:44.546866,37.295712,53.333333333333,0.014399096742272377,0.14457556307315828,-0.06705383807420731,-1.2405883073806763,-2.3708544254302977,-1.9806195497512817,2.9221605615134807e-05,0.0002738512959581867,8.398119295985408e-05,1.7362275435480956e-05,2.9678767625399286e-05,1.44321837961733e-05
2021-02-12 16:42:44.693817,37.442663,53.25102880658403,0.01478545255959034,0.1409756660461426,-0.06667757183313369,-1.2405579566955567,-2.370898151397705,-1.9806094646453858,3.6357204498667536e-05,0.0003818351352283633,7.050884038011436e-05,1.3149323932243729e-05,2.5419186640501436e-05,1.3189853648971383e-05
2021-02-12 16:42:44.835400,37.584246,53.16872427983506,0.015088612213730812,0.13772608041763307,-0.06634697914123536,-1.2405446290969848,-2.3710682868957518,-1.9805825233459473,3.778257412972378e-05,0.00026917168020674126,0.00013105103487844776,9.655134142827691e-06,6.3583691685219255e-06,8.890526196293438e-06
2021-02-12 16:42:44.969373,37.718219,53.08641975308609,0.01549150850623846,0.13441304862499237,-0.06548729687929153,-1.240537428855896,-2.371176910400391,-1.980581569671631,3.100462991046029e-05,0.00027531765103561005,0.0001218839898688037,1.5331089569724196e-05,9.375496490439757e-06,2.2917237319179114e-05
2021-02-12 16:42:45.103373,37.852219,53.00411522633712,0.015791211649775504,0.13135306239128114,-0.06472217440605163,-1.2405280828475953,-2.371245527267456,-1.980556607246399,3.3621804706581476e-05,0.0002683827706965732,0.0001307635773891324,2.0444345196147745e-05,1.5564858887743257e-05,7.900977318847292e-06
2021-02-12 16:42:45.237871,37.986717,52.92181069958815,0.016117330640554428,0.1280802696943283,-0.06380076557397843,-1.2404972076416017,-2.371209478378296,-1.9805860280990601,2.062053081974248e-05,0.00029833055917194906,0.00014162018555474116,1.2243735371015291e-05,2.1403413625403576e-05,8.356930008067533e-06
2021-02-12 16:42:45.371797,38.120643,52.83950617283918,0.016405678167939187,0.1249662160873413,-0.0628687433898449,-1.2405041694641112,-2.3712005615234375,-1.980575156211853,2.621373624614622e-05,0.00026856974773617254,0.00013600428644979618,2.0304289478965383e-05,1.1394712090487553e-05,4.6408530098473565e-06
2021-02-12 16:42:45.513018,38.261864,52.75720164609021,0.016746609285473824,0.12146062701940537,-0.061828086525201796,-1.2405261039733886,-2.3712840557098387,-1.980521059036255,3.1454858175424956e-05,0.0003215540630835853,0.0001561890935122148,7.0058884659195204e-06,1.2300809121755234e-05,8.14368906161425e-06
2021-02-12 16:42:45.654241,38.403087,52.67489711934124,0.017039646953344346,0.1185082733631134,-0.060806441307067874,-1.2405271053314209,-2.3712385654449464,-1.9805736541748047,2.0850210822780825e-05,0.0002542255152794002,0.00016501645647738818,7.453210366584479e-06,9.977776232215775e-06,1.8387405942803503e-05
2021-02-12 16:42:45.790422,38.539268,52.59259259259227,0.0173183660954237,0.11521425396203995,-0.05959690883755684,-1.240509557723999,-2.370973014831543,-1.9805583715438844,2.3122771605501572e-05,0.0002544472094825722,0.0001598728998321986,3.3355647096411965e-05,3.093086476600814e-05,9.2903371885645e-06
2021-02-12 16:42:45.925784,38.67463,52.5102880658433,0.017584248259663583,0.11224980652332306,-0.058366638422012326,-1.240498924255371,-2.371146011352539,-1.9805116653442383,2.984131464174278e-05,0.0002651361553967524,0.00017851955234176556,1.9792717224158817e-05,3.355662690519513e-05,9.842847625032439e-06
2021-02-12 16:42:46.060814,38.80966,52.42798353909433,0.01782914586365223,0.10895331501960755,-0.05694255605340004,-1.2405157327651977,-2.371251916885376,-1.980404543876648,2.5030546647855656e-05,0.0002575416158412924,0.00018035705040580455,1.8509495524279607e-05,1.4185180164677076e-05,2.6810052077638347e-05
2021-02-12 16:42:46.195702,38.944548,52.34567901234536,0.018096015229821204,0.10561090558767319,-0.05543773844838142,-1.2404789686203004,-2.371347951889038,-1.9804514408111573,5.200675902410088e-05,0.0004439792745746699,0.00023403938594487598,1.929754736035206e-05,1.7483532060435242e-05,2.5155191655851483e-05
2021-02-12 16:42:46.660967,39.409813,52.26337448559639,0.01839645951986313,0.10192879885435105,-0.05358850583434105,-1.2405026435852051,-2.3712692737579344,-1.9804211139678956,3.90333335537341e-05,0.000405984744180018,0.00015893084843887032,1.2563849283718e-05,3.2650388110687225e-05,1.805899477498022e-05
2021-02-12 16:42:46.943210,39.692056,52.18106995884742,0.018555692583322524,0.09948056191205978,-0.052350828796625136,-1.240478229522705,-2.3713571548461916,-1.9804099798202515,3.4809376569803096e-05,0.00040353360946421334,0.00016143942412912037,1.6356230461532962e-05,2.0431278710243108e-05,5.284939194678272e-06
2021-02-12 16:42:47.225015,39.973861,52.098765432098446,0.018813180550932885,0.09600212723016739,-0.050599366426467896,-1.2404769897460937,-2.371409034729004,-1.9804635524749756,4.3921802784325766e-05,0.0005151370537961873,0.00018673046118430323,1.0755368380370446e-05,2.2198457274733903e-05,6.702878748734141e-06
2021-02-12 16:42:47.513650,40.262496,52.016460905349476,0.01897241361439228,0.09385852813720703,-0.04936637878417969,-1.240470290184021,-2.371293878555298,-1.9804030895233153,3.362078609308831e-05,0.0005612220286845178,0.0002799858871661468,1.6958819282692194e-05,2.598527145226448e-05,2.3254634943229993e-05
2021-02-12 16:42:47.783676,40.532522,51.934156378600505,0.019185958430171013,0.09044156372547149,-0.047499862313270566,-1.2404690504074096,-2.371393156051636,-1.9804109811782837,2.0656142808663312e-05,0.00021225488238300837,0.00011838517888404733,1.6207329554308192e-05,7.806277218251331e-06,1.3416447081312586e-05
2021-02-12 16:42:48.047345,40.796191,51.851851851851535,0.01936173178255558,0.08791581094264984,-0.046042450517416,-1.240484595298767,-2.3713447570800783,-1.9803808450698852,1.580968772952809e-05,0.00022242388162527647,0.0001239414373569871,2.617935880551714e-05,1.7799558937007487e-05,1.734162410134957e-05
2021-02-12 16:42:48.199834,40.94868,51.769547325102565,0.019459740817546846,0.0864286482334137,-0.04492352828383446,-1.240513014793396,-2.371419334411621,-1.9803549528121949,1.446679454564835e-05,0.0002940550673867093,0.0002458118847840304,1.827977495541937e-05,2.9707345301725583e-05,7.330710295984762e-06
2021-02-12 16:42:48.333935,41.082781,51.687242798353594,0.01962070129811764,0.08271198272705078,-0.04307281300425529,-1.240520167350769,-2.3713331699371336,-1.9802003622055053,1.9384013317746092e-05,0.00014903539194558943,0.00022704232196659122,1.0103806951913157e-05,9.060508306459857e-06,1.8386187878170483e-05
2021-02-12 16:42:48.468790,41.217636,51.604938271604624,0.01979079619050026,0.08052913397550583,-0.041327522695064546,-1.2404614210128784,-2.371450662612915,-1.9802754402160645,2.368032628076157e-05,0.00021102656885913377,0.00020929065179961363,1.9969078262149655e-05,2.2705761805618707e-05,1.4494539816559141e-05
2021-02-12 16:42:48.613736,41.362582,51.52263374485565,0.01992608271539211,0.07798807173967362,-0.039577293395996097,-1.2405596733093263,-2.371370458602905,-1.9802707433700562,1.1157868513937711e-05,0.00020323182124820283,0.00023258320808028281,1.556365366933202e-05,1.5137998994015435e-05,1.926917777173686e-05
2021-02-12 16:42:48.755777,41.504623,51.44032921810668,0.020024337992072105,0.07564105242490768,-0.03785125985741615,-1.24051673412323,-2.371382808685303,-1.980280327796936,2.014262823651534e-05,0.00019570360724142634,0.00022686166613834828,1.4465293552250927e-05,1.579686012502306e-05,1.6712397532931597e-05
2021-02-12 16:42:48.891080,41.639926,51.35802469135771,0.020152218639850616,0.07317380756139755,-0.03603856638073921,-1.2404935121536256,-2.37136549949646,-1.9803141593933105,5.672696979065975e-06,0.00016945192569590512,0.00022451694507809298,1.70625568322348e-05,1.9963412780203483e-05,1.6562504712579413e-05
2021-02-12 16:42:49.026173,41.775019,51.27572016460874,0.020236648619174957,0.07085098326206207,-0.03414489254355431,-1.2404725313186646,-2.3714245319366456,-1.9802248239517213,1.4393654467702096e-05,0.0001807755386685591,0.0002059423265816009,7.4946454659623305e-06,1.1764762309537303e-05,1.5147796413645972e-05
2021-02-12 16:42:49.161195,41.910041,51.19341563785977,0.02033589147031307,0.06868022978305817,-0.032392441481351855,-1.2404125213623047,-2.371453857421875,-1.9801660060882569,9.246280141527588e-06,0.0001621552965560571,0.00022367300824933456,1.4241498318405394e-05,2.654656570404823e-05,2.5879139149884145e-05
2021-02-12 16:42:49.296767,42.045613,51.1111111111108,0.020392672345042228,0.066526760160923,-0.030445686355233193,-1.2402095794677734,-2.37160964012146,-1.980010986328125,1.1015224608993517e-05,0.00016956801555291907,0.0002334635193653048,1.4394402009849317e-05,1.965996769771898e-05,1.6990163632646006e-05
2021-02-12 16:42:49.431812,42.180658,51.02880658436183,0.020513639599084855,0.06444710493087769,-0.02868656925857067,-1.2398787260055542,-2.3717470169067383,-1.979762601852417,1.8947815198641684e-05,0.0001516375336403889,0.00023742539717163123,4.283503594701457e-05,3.458663967306434e-05,1.5773172090325103e-05
2021-02-12 16:42:49.573465,42.322311,50.94650205761286,0.020548448711633683,0.0623684361577034,-0.026751663908362387,-1.239492154121399,-2.371976613998413,-1.9794411659240723,9.605935881515497e-06,0.00014005853308841947,0.0002187303241563844,2.3449249647243228e-05,1.2290379471113036e-05,2.9614198111975543e-05
2021-02-12 16:42:49.709030,42.457876,50.86419753086389,0.020619795098900794,0.060498129576444626,-0.024954525008797645,-1.2391815185546875,-2.372163486480713,-1.9792789459228515,8.483233119086186e-06,0.00013661635544423757,0.0002275868451953141,1.7203779805255028e-05,7.191362022052029e-06,2.6899414925247194e-05
2021-02-12 16:42:49.844390,42.593236,50.78189300411492,0.02066028192639351,0.05856412798166275,-0.02290382720530033,-1.238930916786194,-2.3723069190979005,-1.9790286302566529,7.581760595629352e-06,0.00013462514455178187,0.00024044908455866698,1.307640164154209e-05,2.432034056837203e-05,1.2063725661056016e-05
2021-02-12 16:42:49.979175,42.728021,50.69958847736595,0.020708422362804412,0.05679849535226822,-0.021023979038000108,-1.2386682271957397,-2.3724280834197997,-1.9787520885467529,1.1284017813681768e-05,0.00012028544611571339,0.00021810033196564282,1.8485587384929175e-05,2.423145503269851e-05,4.752322846190623e-06
2021-02-12 16:42:50.114454,42.8633,50.61728395061698,0.020733850076794624,0.05493806228041649,-0.01904389224946499,-1.2385089874267579,-2.3725103378295898,-1.9787074089050294,7.201041785165592e-06,0.00011922614802330779,0.00023609810569308714,1.5716707532083326e-05,3.354220486032156e-05,1.3635391785984066e-05
2021-02-12 16:42:50.666425,43.415271,50.53497942386801,0.02076495625078678,0.0531158946454525,-0.016741856560111047,-1.2384576082229615,-2.3725531101226807,-1.97866370677948,1.5220634459386436e-05,0.00015172573128661908,0.00021601005517071821,1.1655455031361673e-05,1.9143571835106752e-05,9.268652203621086e-06
2021-02-12 16:42:50.908185,43.657031,50.45267489711904,0.020789890363812447,0.051138690859079364,-0.014271438680589199,-1.2385055065155028,-2.3725483417510986,-1.9787121057510375,1.1796296271116334e-05,0.00038843193102380325,0.00031797814240511977,9.804217257944523e-06,2.1100138540111147e-05,1.1835046394597188e-05
2021-02-12 16:42:51.210439,43.959285,50.37037037037007,0.02077507823705673,0.04989939033985138,-0.012719712406396865,-1.238580584526062,-2.372567653656006,-1.978709840774536,8.80207668079943e-06,0.00013019358960530934,0.00019573339190105674,8.320022753593572e-06,1.641414521014431e-05,1.8423490828759485e-05
2021-02-12 16:42:51.442092,44.190938,50.2880658436211,0.02076520286500454,0.04845962896943092,-0.010667532682418823,-1.2386299610137939,-2.372305917739868,-1.9787350416183471,9.449910080632722e-06,0.0002472375756064316,0.000262029009492946,2.4065716751381226e-05,4.572375572312868e-05,1.2724880013232722e-05
2021-02-12 16:42:51.737441,44.486287,50.20576131687213,0.02077532485127449,0.04716305360198021,-0.008784228190779685,-1.2385714530944825,-2.372463417053223,-1.9787402629852295,1.3523719379515683e-05,0.00021086621382043034,0.00023737240483353696,2.2390985370640152e-05,2.1682137414524455e-05,8.462119931102572e-06
2021-02-12 16:42:52.021316,44.770162,50.12345679012316,0.020727431401610374,0.0453895203769207,-0.006196042150259018,-1.2386509418487548,-2.372401475906372,-1.9788199663162231,1.1967532325057704e-05,3.7472260727307294e-05,5.776086533281465e-05,1.4655099598062846e-05,4.52970202905194e-06,1.4969877113059246e-05
2021-02-12 16:42:52.185823,44.934669,50.04115226337419,0.02078026197850704,0.0450024239718914,-0.005218343436717987,-1.2386247634887695,-2.3725696086883543,-1.9787624597549438,1.2657610772032545e-05,0.00018264761338924378,0.00035571268094234694,1.6012629127550323e-05,3.490795837330389e-05,1.8964773546601743e-05
2021-02-12 16:42:52.328293,45.077139,49.958847736625216,0.02069607898592949,0.043138041347265246,-0.0027997735887765884,-1.2385963678359986,-2.3724950313568116,-1.9788170337677002,9.672874278980725e-06,5.436950822776239e-05,0.00022424600986897195,9.34969333090296e-06,1.1231635839004506e-05,1.113716448116131e-05
