timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2022-01-17 12:56:57.214071,1.909365,10.12345679012341,0.005551522619125371,-0.0036020175826151192,0.005882439883747333,1.4007276963015463,-3.559286454551293,1.7366728584795006,0.000661530882777307,0.0006157536525737605,0.0006233693482275178,0.0005443320513792225,0.000676501619821451,0.0005811513986765447
2022-01-17 12:56:57.351165,2.046459,10.12345679012341,0.00549983104448151,-0.003655547131573433,0.005848586746659732,1.4006857617253359,-3.5591445676267606,1.736761788504941,0.0005824822387637538,0.0007066800120270557,0.0006625637522798845,0.0005943571946269066,0.0005726390963572889,0.0006106563460110554
2022-01-17 12:56:57.517029,2.212323,10.12345679012341,0.005583688798539921,-0.0037079598195996805,0.005886429310676848,1.400619537238306,-3.559135359222341,1.736785793456694,0.0005513922599096326,0.0006728678961650946,0.0006302974124889167,0.0005536083871222761,0.0005661630214602195,0.000555868868728791
2022-01-17 12:56:57.683998,2.379292,10.12345679012341,0.00554773836272366,-0.0036417459214843294,0.0058386587727865666,1.4006572658186964,-3.5591540267550625,1.7367239459409238,0.0006114414549979457,0.0007150450338984553,0.0005184480955630768,0.0005425551610926227,0.0006241935351454449,0.0006165202938037045
2022-01-17 12:56:57.850922,2.546216,10.12345679012341,0.005633077903927319,-0.0037335792417964634,0.005873184413270858,1.4006630561869255,-3.559032949912795,1.736784494043351,0.0006277973744485984,0.0006286282714203922,0.0006175356871200012,0.0005800291147010983,0.0006467664710098932,0.0005672472856441986
2022-01-17 12:56:58.046333,2.741627,10.12345679012341,0.00562909987536046,-0.003719310773562312,0.00580885205444176,1.4007141436483486,-3.559142972111143,1.736726784133225,0.0006213099062694549,0.0006503974459668526,0.0006667490364303863,0.0006106094419000725,0.0005792052705528094,0.000650496608519622
2022-01-17 12:56:58.183707,2.879001,10.12345679012341,0.005587473054941632,-0.003672015132051347,0.005749193024301524,1.4006496517124423,-3.5590632191233618,1.7367693570177443,0.0006388896324370546,0.0006756863978855599,0.000623996796145018,0.0006922977208788407,0.0006050353054403501,0.0005706829294091461
2022-01-17 12:56:58.350588,3.045882,10.12345679012341,0.005617849691419227,-0.003769740463607136,0.005806959926240905,1.4007160357765496,-3.5590291662614737,1.7367277301973254,0.0006177786882782068,0.000701938175090451,0.0006749091595286889,0.0006060661187388341,0.0005559264176673559,0.0005836471787613
2022-01-17 12:56:58.517838,3.213132,10.12345679012341,0.005521248567911679,-0.0036833660860139785,0.005842910362057164,1.4006327821357119,-3.5590401981123128,1.7369076191567585,0.0006896229766533322,0.0005844363585452074,0.0006505674981659592,0.0005596351005422085,0.0006180521793167971,0.0005357133871676586
2022-01-17 12:56:58.683636,3.37893,10.12345679012341,0.005610178593351902,-0.0037306617275249436,0.005777745922754197,1.4006610728718234,-3.5589421422810936,1.736812875966364,0.0006013575171785403,0.0006666531644110284,0.0006179663470990418,0.0005337347279106889,0.0005264376708120654,0.0005308625234436346
2022-01-17 12:56:58.880178,3.575472,10.12345679012341,0.005665437855507016,-0.0037126437975902845,0.005886429310676848,1.4007122515201478,-3.5590310580871343,1.7368185523509665,0.0006151071654030256,0.0006863352812408385,0.0006236220325869282,0.0005882845363028406,0.0006724156266429466,0.0005242390367934866
2022-01-17 12:56:59.017294,3.712588,10.12345679012341,0.005610178593351902,-0.003713635296580996,0.005907242720886261,1.4007463098277633,-3.558969778890892,1.73688668036456,0.0006500885506771835,0.0006549433768643714,0.000684144996663829,0.0005717734672190669,0.0005403307826493421,0.0005819221116843695
2022-01-17 12:56:59.184518,3.879812,10.12345679012341,0.005612070721552757,-0.0036985006912974875,0.0057796494493177085,1.400670590504641,-3.5590083561792087,1.7367447593511331,0.0006695407328704641,0.0007165150766373208,0.0005703214638392767,0.0005333578169418161,0.0005372251940577527,0.0005656798821798315
2022-01-17 12:56:59.351578,4.046872,10.12345679012341,0.005492216938227464,-0.0036365149095678156,0.005865615900467434,1.400670624699729,-3.558974303317321,1.7367504357357357,0.0005923883542452128,0.0006865252512599664,0.000591222699166237,0.0005873222016308002,0.0005708613318641751,0.0005759471654150328
2022-01-17 12:56:59.517570,4.212864,10.12345679012341,0.005543954106321949,-0.003556613766764593,0.005876968669672569,1.4006971144945408,-3.5590173594459062,1.7367705652441858,0.0005932297186004064,0.0006832031810844698,0.0006470967795208808,0.0005291264708412422,0.0005773511675118396,0.000573236523979003
2022-01-17 12:56:59.714272,4.409566,10.12345679012341,0.005617747106155324,-0.0036512050497865224,0.005762517710246105,1.4006534587655695,-3.5590367335641155,1.7367277301973254,0.0005621308765557664,0.0006383503089518014,0.0006678232068672107,0.00047753863127231644,0.0006312123873757403,0.0005498903485158627
2022-01-17 12:56:59.851579,4.546873,10.12345679012341,0.005579779160148996,-0.0037126437975902845,0.005825881208249463,1.40062899787931,-3.5590972719852494,1.7366917797615091,0.0005938301216339273,0.0006577030362314981,0.0005910046609563757,0.0005030499587486733,0.0006523370407824683,0.0006057411360300889
2022-01-17 12:57:00.017748,4.713042,10.12345679012341,0.005591257311343343,-0.003751471809789768,0.005841018233856308,1.4007576625969682,-3.5590021336683018,1.7366868100753912,0.0005372977806799626,0.0005969062229611778,0.0006662441065740809,0.0005345521700825913,0.0005987017959866338,0.0005849373286577187
2022-01-17 12:57:00.183550,4.878844,10.12345679012341,0.005521248567911679,-0.0036568805267678385,0.005869115197802752,1.4006458446593153,-3.559112406590533,1.7367031325307143,0.0006173443407242775,0.0006463789967321508,0.0005993570102265546,0.0005722622660136765,0.0005699012939912619,0.0005717797286665296
2022-01-17 12:57:00.350453,5.045747,10.12345679012341,0.005663534328943504,-0.00366316002037568,0.005842910362057164,1.400708467263746,-3.5590840292056263,1.7367390829665306,0.0006177434959027944,0.0006213517699057605,0.0006450298061457733,0.0006035503405052076,0.0005643414562694703,0.0006317328419903711
2022-01-17 12:57:00.546818,5.242112,10.12345679012341,0.005625315618958748,-0.003677690609032663,0.005865615900467434,1.4006403506485152,-3.5590630367787197,1.7367724687707493,0.0006460003893276069,0.0006312634157422023,0.0007181617390587829,0.0005831808009601285,0.0005485639754592078,0.0006067354686880172
2022-01-17 12:57:00.683991,5.379285,10.12345679012341,0.005634776259963027,-0.0036436377471447683,0.005802491768079847,1.4006877222437126,-3.559089704682608,1.7367315144537272,0.0006515628010057226,0.000675718178192297,0.0006425015481133981,0.0005719075789013226,0.0005774935336702074,0.0005563564804597747
2022-01-17 12:57:00.851182,5.546476,10.12345679012341,0.005604525005474646,-0.0036802890201807353,0.005858047387664011,1.4007179279047504,-3.559129433021477,1.7367523278639365,0.0006653417612147133,0.0006565316638225678,0.0006162821597639114,0.0005729744104940877,0.0006208186677561669,0.0006022558164965594
2022-01-17 12:57:01.017234,5.712528,10.12345679012341,0.005591257311343343,-0.003753363635450207,0.005859939515864867,1.400604400212699,-3.5590592303343187,1.7368676450989249,0.0005759658134337332,0.0006017909023014816,0.0005912105880419403,0.0005865109111178379,0.0005516193321256082,0.0005659495316497271
2022-01-17 12:57:01.184472,5.879766,10.12345679012341,0.005591257311343343,-0.003724986250543628,0.005912896308763517,1.400615388234299,-3.559076461902985,1.7368015231971587,0.0005943571946269066,0.0006144677703055637,0.0006553220227947952,0.0005361055391828114,0.0005725765927719213,0.0005359367539917335
