timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-02-11 16:22:36.394491,1.385811,79.17695473250959,0.223090460896492,2.121113681793213,-4.309060382843017,1.9351560592651367,-3.612920904159546,-0.7490468382835388,0.00016587865342645753,0.0007050950043204855,0.002034320543471696,9.640345499685982e-06,1.4026892646578673e-05,1.5465599618003414e-05
2021-02-11 16:22:36.535675,1.526995,79.09465020576062,0.2177254229784012,2.1120568752288817,-4.295763301849365,1.9350894212722778,-3.613021659851074,-0.7490806698799133,0.0007349847044139074,0.0016190578030659175,0.0017639086454643393,1.5003126327521298e-05,9.430628738438882e-06,1.2618756871727517e-05
2021-02-11 16:22:37.020186,2.011506,79.01234567901164,0.2141832947731018,2.106067991256714,-4.286579036712647,1.935036826133728,-3.613012742996216,-0.7491391658782959,0.0006955465857534797,0.0014011838556597647,0.0014833063814892057,1.964003634323144e-05,2.3941537385081705e-05,7.187788344237891e-06
2021-02-11 16:22:37.256772,2.248092,78.93004115226267,0.21026764512062074,2.1001399040222166,-4.2757981300354,1.9350876808166504,-3.613003301620483,-0.7491171956062317,0.0006220566422627428,0.0012535815372809614,0.0014483945413273694,1.5473457624165808e-05,2.6628390363156228e-05,1.6695489757581785e-05
2021-02-11 16:22:37.550563,2.541883,78.8477366255137,0.20590935945510863,2.0929331302642824,-4.265316581726074,1.935107660293579,-3.6129268169403077,-0.7491658329963684,0.00025246653725654624,0.00036374910208442605,0.0006804812542150575,2.1981355150519936e-05,2.226738652206768e-05,1.0852838861473208e-05
2021-02-11 16:22:37.797991,2.789311,78.76543209876473,0.20053888857364655,2.0841588497161867,-4.252105617523194,1.9351079225540162,-3.6129739761352537,-0.7491589188575745,0.00031141271565087255,0.00038135175907473004,0.0007136918250980008,3.1666051649720936e-05,8.697122849675582e-06,1.3873031969007796e-05
2021-02-11 16:22:38.019722,3.011042,78.68312757201576,0.19819754660129546,2.0795069217681883,-4.241749858856201,1.9351173162460327,-3.612850570678711,-0.7491391777992249,0.0006808792560409668,0.00187075018528724,0.002474818868531916,1.2656842745573568e-05,2.983313684051775e-05,1.5612807475530483e-05
2021-02-11 16:22:38.290091,3.281411,78.6008230452668,0.1924377590417862,2.0688435554504396,-4.226140117645263,1.9351844549179078,-3.6128297328948973,-0.7491413950920105,0.00029060159818951965,0.000880397916001813,0.0006816704496834503,1.2438706511378383e-05,1.346292949666682e-05,1.4149545104176437e-05
2021-02-11 16:22:38.545580,3.5369,78.51851851851782,0.1888546496629715,2.0618857383728026,-4.213320350646972,1.9350585460662841,-3.6129204273223876,-0.7491777062416076,0.0003835744729399142,0.0006366622761341366,0.0009588404290401025,3.611323943174868e-05,1.6761568820825563e-05,1.6601650797362817e-05
2021-02-11 16:22:38.725163,3.716483,78.43621399176885,0.18685398995876312,2.0575609683990477,-4.203430938720703,1.9352340698242188,-3.6127804279327393,-0.7490376949310302,0.00043146954964806016,0.0014129580714928752,0.00272077601012804,3.807448413995145e-05,5.166541501338728e-05,4.365747697488739e-05
2021-02-11 16:22:38.864979,3.856299,78.35390946501988,0.182114776968956,2.0433342456817627,-4.188462352752685,1.9353605031967163,-3.61269006729126,-0.7489391803741455,0.00019071551567535392,0.00015464192949895292,0.002254432838153265,1.8867711859562542e-05,3.429242311254023e-05,1.751875805834354e-05
2021-02-11 16:22:38.998876,3.990196,78.27160493827091,0.1786370813846588,2.038014125823975,-4.172572994232178,1.9353365421295166,-3.612557220458984,-0.7489759683609009,0.00030394499168390313,0.000566366097815471,0.002440418492116833,2.672657596503607e-05,2.9059647315686033e-05,1.2641768301509132e-05
2021-02-11 16:22:39.133739,4.125059,78.18930041152194,0.17431063950061798,2.0296021461486817,-4.157171249389648,1.9353834390640259,-3.6126009464263915,-0.7489779472351075,0.00025860837560976976,0.00035044846853628063,0.0024858803938254113,1.766625363563288e-05,1.4507389494594462e-05,2.116961244607635e-05
2021-02-11 16:22:39.267048,4.258368,78.10699588477297,0.1703169822692871,2.020756387710571,-4.140168380737305,1.9353120803833008,-3.6126394748687742,-0.7490110278129578,0.00023140132821865451,0.00044343680974487316,0.0027434050497738543,3.398448567412671e-05,2.2592562671040606e-05,1.3539807690252407e-05
2021-02-11 16:22:39.400618,4.391938,78.024691358024,0.16620605289936066,2.01085786819458,-4.12362232208252,1.9354750394821167,-3.612528610229492,-0.7489391922950744,0.0002121152505007556,0.0005869069049277966,0.0029271296589308063,3.0826196472382186e-05,3.3275882160461056e-05,1.3287506125364021e-05
2021-02-11 16:22:39.548116,4.539436,77.94238683127503,0.16209883689880372,2.001893186569214,-4.104702377319336,1.9354074001312256,-3.6125182628631594,-0.7489900588989258,0.00027484828051641317,0.0006063235953092169,0.0028820208044704554,3.037016626193141e-05,2.0458192450086554e-05,1.4359915590947156e-05
2021-02-11 16:22:39.691822,4.683142,77.86008230452606,0.1591294527053833,1.9960198163986207,-4.089847278594971,1.9354765176773072,-3.6124650955200197,-0.748951542377472,0.00012941138473800964,0.00035343120211305017,0.002734214330826581,3.0648305412531225e-05,3.3242041666690725e-05,1.6076338673211694e-05
2021-02-11 16:22:39.826247,4.817567,77.77777777777709,0.1560309499502182,1.9857990503311158,-4.0718567848205565,1.9354352951049805,-3.6125543117523193,-0.7489537477493287,0.0002020415812654073,0.0005482846011602333,0.0031329163825404354,1.246033067537361e-05,2.9035193668854515e-05,1.5208081838814211e-05
2021-02-11 16:22:39.959940,4.95126,77.69547325102812,0.15248807966709138,1.9781558752059936,-4.053168487548828,1.9354718208312989,-3.612520456314087,-0.7489532589912414,0.00016232745456969065,0.0004937823553597568,0.003009309507537496,1.7805465986651067e-05,2.366832522880545e-05,1.4851445232011443e-05
2021-02-11 16:22:40.094693,5.086013,77.61316872427915,0.14892200231552125,1.9702845811843872,-4.033436393737793,1.9354774951934814,-3.6124653816223145,-0.748930287361145,0.00015511982943155263,0.0004614897024098225,0.0030442029285394612,2.4669146300433418e-05,1.3440042511804837e-05,2.137987550973049e-05
2021-02-11 16:22:40.231584,5.222904,77.53086419753018,0.14541517794132233,1.9625216722488403,-4.014411449432373,1.9354513168334961,-3.6126387119293213,-0.7489379644393921,0.00015498009547476203,0.00040206876380154225,0.003073704817459788,2.0212541627064192e-05,2.1941764295140433e-05,2.005049220648016e-05
2021-02-11 16:22:40.372536,5.363856,77.44855967078121,0.14200783669948577,1.9535996913909912,-3.9928400993347166,1.9353960275650024,-3.612396478652954,-0.7489315390586853,0.00025523321992726536,0.0005801867904564617,0.0032857126289915833,2.417892606828378e-05,2.1166951302936585e-05,8.922230405754045e-06
2021-02-11 16:22:40.513993,5.505313,77.36625514403224,0.13816106915473939,1.9433098077774047,-3.9729493618011475,1.9355209589004516,-3.61244683265686,-0.7488974571228028,0.0004903222589482761,0.0015990337956584902,0.003733249812279545,1.6667713100117558e-05,3.179595079659773e-05,1.6169021761560836e-05
2021-02-11 16:22:40.823525,5.814845,77.28395061728327,0.13428615629673005,1.9358070850372315,-3.948405647277832,1.9355379819869996,-3.612359952926636,-0.7488816618919373,0.0004725922594924769,0.0012285724554195025,0.0014760015956220254,2.6031784720381023e-05,1.7575495783221935e-05,1.7424390869659154e-05
2021-02-11 16:22:41.065136,6.056456,77.2016460905343,0.13187470138072968,1.9317813158035277,-3.9323464393615724,1.9355865955352782,-3.6122554779052733,-0.7488777160644531,0.0005189990971418616,0.0011248285650109927,0.0028161985451912387,2.510780611667121e-05,1.6754649151394354e-05,1.361034338547117e-05
2021-02-11 16:22:41.285956,6.277276,77.11934156378533,0.1273680403828621,1.9209112644195556,-3.904636812210083,1.9356554746627808,-3.6121890544891357,-0.7487562298774719,0.0009236738080638415,0.002574456514276691,0.004660025112805136,4.1795735748051157e-05,2.0331499930632386e-05,1.4727563551701656e-05
2021-02-11 16:22:41.528310,6.51963,77.03703703703636,0.12349436432123184,1.9123687267303466,-3.8841167449951173,1.9355710744857788,-3.6121421813964845,-0.74875328540802,0.0003483805987122809,0.0012130161406121796,0.003567503296839114,1.4791447143201319e-05,1.591916407078604e-05,1.615207659668267e-05
2021-02-11 16:22:41.703705,6.695025,76.95473251028739,0.12075580358505249,1.9053027391433717,-3.863407564163208,1.9355972528457641,-3.612144613265991,-0.748738706111908,0.00033685330012053766,0.001087572484087591,0.003606932604087438,1.8724242233905313e-05,3.3800362396225416e-05,1.727405541025739e-05
2021-02-11 16:22:42.019779,7.011099,76.87242798353842,0.11735562831163407,1.8973791122436523,-3.839307355880737,1.9355972290039063,-3.612213373184204,-0.7488266110420227,0.0003378389957048476,0.0007806404404763405,0.002265922510851795,9.563266111856365e-06,1.5879751289411367e-05,2.5519239282476426e-05
2021-02-11 16:22:42.269066,7.260386,76.79012345678944,0.11363550275564194,1.889029359817505,-3.8118869781494142,1.9355525255203248,-3.6120965480804443,-0.7488300681114197,0.00043327987632062426,0.0009565824855270309,0.0011244255228176423,2.1627117393302237e-05,1.330418398044534e-05,1.0537890824854745e-05
2021-02-11 16:22:42.449574,7.440894,76.70781893004047,0.11206662654876709,1.8852393865585326,-3.7973771572113035,1.9356510400772096,-3.6121009826660155,-0.7488014221191406,0.0005149999734388642,0.0016001661140355669,0.005368071765794047,6.00330255775332e-05,2.4588213366176926e-05,1.567001826134268e-05
2021-02-11 16:22:42.595662,7.586982,76.6255144032915,0.10763032585382462,1.8734028100967408,-3.7673262119293214,1.9356085538864136,-3.6120748043060305,-0.7488940000534058,0.000124634214743576,0.0002962157012845845,0.0032788803771446606,2.4915587944729165e-05,1.461572396661623e-05,8.338152535467449e-06
2021-02-11 16:22:42.731056,7.722376,76.54320987654253,0.10526849180459977,1.8675650358200073,-3.744404649734497,1.9355900526046752,-3.6121121406555177,-0.7489009261131286,0.0001258847105496704,0.0005858028317722276,0.0037516955565904523,2.622934667422093e-05,1.7903263704780774e-05,1.9919002629261033e-05
2021-02-11 16:22:42.865302,7.856622,76.46090534979356,0.10228157937526702,1.8582327365875244,-3.7172924995422365,1.9356278419494628,-3.612066459655762,-0.748849070072174,0.00011715806809245971,0.0006272176875790058,0.003950195755781892,2.6152972816432187e-05,2.656127644952653e-05,2.2703299499601243e-05
2021-02-11 16:22:42.999667,7.990987,76.3786008230446,0.09967558979988098,1.849317455291748,-3.69102201461792,1.9356932640075684,-3.6120980262756346,-0.7488685727119446,8.818193522770626e-05,0.0004958553070132829,0.0038836008533016165,2.5439653420414867e-05,4.9541219089554765e-05,9.513534677783722e-06
2021-02-11 16:22:43.135656,8.126976,76.29629629629562,0.09699702262878418,1.8404638528823853,-3.6630032539367674,1.9356927633285523,-3.6120642185211183,-0.7488972067832946,0.00011083084114083505,0.0006245564791710566,0.003909987402593915,3.687492149680294e-05,1.4508486560025198e-05,1.586826014253968e-05
2021-02-11 16:22:43.269703,8.261023,76.21399176954665,0.09474480152130127,1.8320276975631713,-3.6361168384552003,1.9355969667434691,-3.6121573448181152,-0.7489520192146302,0.00012271198664365242,0.0005887825937930782,0.004070184900324612,3.573584177287768e-05,1.9166125392801142e-05,1.2271256267143551e-05
2021-02-11 16:22:43.412422,8.403742,76.13168724279768,0.09194205850362777,1.822481393814087,-3.606475067138672,1.935606598854065,-3.6122116088867187,-0.749057948589325,0.00015450880322333914,0.0008584845822553547,0.004078974656230499,1.4180875736026845e-05,3.7540720506442564e-05,1.588337523754807e-05
2021-02-11 16:22:43.552809,8.544129,76.04938271604871,0.08999892324209213,1.813985252380371,-3.580073690414429,1.9356075763702392,-3.6121982097625733,-0.7490325212478638,0.00011375263210725553,0.0008301275099235605,0.004006944121563151,1.797642568382026e-05,2.8542804742075077e-05,1.375263588875706e-05
2021-02-11 16:22:43.691161,8.682481,75.96707818929974,0.08747958689928055,1.805782413482666,-3.5517690658569334,1.9356189489364624,-3.6122609615325927,-0.7490680575370788,0.00023163514138785073,0.0008050057671702394,0.004079912609707217,2.3838295670465285e-05,2.1583147877723314e-05,1.4142107067848859e-05
2021-02-11 16:22:43.826812,8.818132,75.88477366255077,0.08395029604434967,1.7982609510421752,-3.523170900344849,1.9355949878692627,-3.612212562561035,-0.7490744829177857,0.00017895161105617915,0.0007386115063111885,0.0041587073756496245,2.6774748242065558e-05,2.8362360750847367e-05,5.935655461470089e-06
2021-02-11 16:22:43.960715,8.952035,75.8024691358018,0.08095326125621796,1.7897929906845094,-3.4924575805664064,1.9356362342834472,-3.6123952865600586,-0.7490732550621033,0.00016881124358121075,0.0008379390943173176,0.0042888023413492,1.289532018943527e-05,2.6834368544493423e-05,2.2399583478962358e-05
2021-02-11 16:22:44.095708,9.087028,75.72016460905283,0.0782976508140564,1.7800797700881958,-3.4627853870391845,1.9356263637542725,-3.6123706340789794,-0.7490700483322144,9.355065997227717e-05,0.0007757340696539158,0.004252460560818025,2.9370060824392067e-05,2.313801395400482e-05,1.6634826654841924e-05
2021-02-11 16:22:44.238719,9.230039,75.63786008230386,0.07643623054027557,1.7692773580551147,-3.4306867122650146,1.9357332468032837,-3.612349605560303,-0.7490162134170533,0.00012471648138551788,0.0011334422707908209,0.0042908419776285225,1.9714249730195668e-05,9.19334126671879e-06,1.2784565785561758e-05
2021-02-11 16:22:44.379367,9.370687,75.55555555555489,0.0744560644030571,1.7606175661087036,-3.403279113769531,1.9356752157211303,-3.6123975276947022,-0.749047327041626,7.029381208294008e-05,0.0008481558646322454,0.004048922977159542,2.1249866904821887e-05,8.065344974327208e-06,6.988357246241847e-06
2021-02-11 16:22:44.513584,9.504904,75.47325102880592,0.07249046564102173,1.7487345933914185,-3.3711878776550295,1.9356199502944946,-3.6124204635620116,-0.7490364670753479,0.0003704821564622972,0.0023623403003319027,0.005110114816306948,1.655892126002277e-05,5.169678381792588e-05,1.8184575927812193e-05
2021-02-11 16:22:44.831036,9.822356,75.39094650205695,0.07033378332853317,1.7376769304275512,-3.338825511932373,1.9357290506362914,-3.6124526023864747,-0.7490100383758544,6.882028032058758e-05,0.001301859008042957,0.0018877734536492826,4.0479169488603846e-05,2.1767874796607573e-05,2.7836920574497487e-05
2021-02-11 16:22:45.123733,10.115053,75.30864197530798,0.06846964955329896,1.7276336193084716,-3.3055976390838624,1.9356466293334962,-3.6124518394470213,-0.7490823864936829,3.6018295252657805e-05,0.00030144563036718094,0.0004493303747807025,1.7564618893606316e-05,2.636986226074043e-05,2.5089576772746307e-05
2021-02-11 16:22:45.346189,10.337509,75.22633744855901,0.06698075830936431,1.7219486474990844,-3.2788444995880126,1.9356545209884644,-3.6125059127807617,-0.7490949869155884,0.0002200831629391804,0.0014555920256013506,0.0021812585178154053,1.859515135186246e-05,2.1651977715115856e-05,1.2467543313480539e-05
2021-02-11 16:22:45.599739,10.591059,75.14403292181004,0.06585057675838471,1.7169768810272217,-3.2541834354400634,1.9356838941574097,-3.612531328201294,-0.7490298032760621,0.0002365408135391389,0.001601663133383649,0.006400650053143788,2.5854021013836674e-05,1.2158805236691058e-05,1.7273532183935194e-05
2021-02-11 16:22:45.900595,10.891915,75.06172839506107,0.06294587254524231,1.7008326292037963,-3.2147107124328613,1.9355794429779052,-3.612438201904297,-0.7490974426269531,0.00013782698046062333,0.0009862866061115555,0.0023882723337823432,2.179645026222928e-05,3.5175976914195766e-05,1.4307604016841582e-05
2021-02-11 16:22:46.159698,11.151018,74.9794238683121,0.06130096018314361,1.6914959192276,-3.1828519821166994,1.9356510400772096,-3.6126330375671385,-0.7491243720054627,0.00019394522976324692,0.0006845903248642081,0.0015076296902813556,3.719327388664811e-05,1.2583334180357822e-05,1.1783313365681777e-05
2021-02-11 16:22:46.344030,11.33535,74.89711934156313,0.06066106483340263,1.686852264404297,-3.1629740715026857,1.9356878519058227,-3.6126110553741455,-0.749043881893158,0.00022251843584950292,0.0017559661908752152,0.006956076377926843,4.996455516523945e-05,2.2128018665641988e-05,1.54045157278805e-05
2021-02-11 16:22:46.488890,11.48021,74.81481481481416,0.058326884359121325,1.671676015853882,-3.124204158782959,1.9356571912765503,-3.612549066543579,-0.74905424118042,9.016458125152633e-05,0.0003810417223967805,0.0038578789280744896,1.4163452298700771e-05,3.273270892278239e-05,1.2121567281642498e-05
2021-02-11 16:22:46.623628,11.614948,74.73251028806519,0.05675504505634308,1.664518904685974,-3.0955037593841555,1.9356624126434325,-3.6125720500946046,-0.7490256071090698,7.48499084153182e-05,0.0007171293368667087,0.0045293662571626436,3.0203322559798877e-05,2.8461434952672035e-05,1.3937320835316284e-05
2021-02-11 16:22:46.758031,11.749351,74.65020576131622,0.055084704607725146,1.6533637285232543,-3.061667251586914,1.9357172012329102,-3.6124900817871093,-0.7490354776382446,6.568402000643527e-05,0.0006899970981889998,0.004367812852852759,2.8279547175243332e-05,1.8733159348150264e-05,2.1355791088748285e-05
2021-02-11 16:22:46.892628,11.883948,74.56790123456724,0.05306380540132523,1.644068717956543,-3.030646467208862,1.9357053518295289,-3.612622928619385,-0.7490169644355774,8.857157568101896e-05,0.0007978856517037816,0.004483089953532746,2.895360957329745e-05,2.4221581673965007e-05,1.122883928294324e-05
2021-02-11 16:22:47.027660,12.01898,74.48559670781827,0.05104290470480919,1.6328972339630128,-2.9960512638092043,1.9357630968093873,-3.6126592636108397,-0.7489636421203614,8.550419615962062e-05,0.0008863601309756277,0.004502801783656437,3.241513258609306e-05,2.732642217585479e-05,1.3524958754749394e-05
2021-02-11 16:22:47.170492,12.161812,74.4032921810693,0.049156303703784945,1.6216015815734863,-2.962846565246582,1.935706090927124,-3.6125814437866213,-0.7490070939064026,0.00011422350835406698,0.0009988923961419419,0.0044649056209045,2.4916546131102855e-05,1.6459573301881628e-05,1.3483929207281569e-05
2021-02-11 16:22:47.310299,12.301619,74.32098765432033,0.04769852012395859,1.6114694118499755,-2.9310051918029787,1.9357791662216186,-3.612464427947998,-0.7490100383758544,7.526798355268607e-05,0.0009764517463105605,0.004290064309511796,3.550779672988778e-05,8.378505150463504e-06,2.781916775829649e-06
2021-02-11 16:22:47.444654,12.435974,74.23868312757136,0.04643774107098579,1.6013226985931397,-2.899178409576416,1.935801887512207,-3.6124508380889893,-0.7489905476570129,7.103748371368879e-05,0.0009361864153167196,0.004334187962711156,1.7157108528385533e-05,2.95619810155893e-05,2.2120409727152154e-05
2021-02-11 16:22:47.579701,12.571021,74.15637860082239,0.04461804181337357,1.5900519609451294,-2.864831495285034,1.935812759399414,-3.612367105484009,-0.7489614009857177,0.00010733761874919592,0.0011142581315632324,0.004479141486992824,1.542738075277944e-05,2.995405860863349e-05,1.2196425863850577e-05
2021-02-11 16:22:47.715073,12.706393,74.07407407407342,0.04345502555370331,1.5781497478485107,-2.8322783946990966,1.9357621192932128,-3.612592077255249,-0.7489856123924256,5.201041266921689e-05,0.0008467662323692947,0.004061188954993908,3.422511118019624e-05,9.397104292240185e-06,1.3604914958382492e-05
2021-02-11 16:22:47.849594,12.840914,73.99176954732445,0.042109569907188414,1.5671389818191528,-2.79858136177063,1.935815954208374,-3.612613344192505,-0.7489964723587036,7.260108663571398e-05,0.0010733652340363896,0.004523874990220242,1.66346267513471e-05,2.67684166374462e-05,6.75563577061568e-06
2021-02-11 16:22:47.992624,12.983944,73.90946502057548,0.040798675268888474,1.5546018123626708,-2.765182304382324,1.9358729600906373,-3.6125621795654297,-0.7489527583122253,4.557452352421199e-05,0.001067210869591662,0.0041838308760885675,2.1019828929901282e-05,1.185935329949174e-05,1.5910340077446925e-05
2021-02-11 16:22:48.142473,13.133793,73.82716049382651,0.040182728320360184,1.5432698488235475,-2.7325632095336916,1.9358228683471679,-3.6126253604888916,-0.7489996790885926,0.00014880754634936198,0.001417716752703802,0.004481963875389261,3.496779564556568e-05,2.068616100643526e-06,1.997530559067352e-05
2021-02-11 16:22:48.284666,13.275986,73.74485596707754,0.03892145603895188,1.5319697380065918,-2.7022664070129396,1.9358914852142335,-3.6125471115112306,-0.7489905476570129,7.838874425142775e-05,0.0009462400790778057,0.004208022680344198,2.2045904785756794e-05,3.2167421969183064e-05,1.151908946560133e-05
2021-02-11 16:22:48.419115,13.410435,73.66255144032857,0.03787545561790466,1.5201904296875,-2.6679432868957518,1.9358907461166381,-3.612653875350952,-0.74901202917099,0.00014645749191477634,0.0011119415681303663,0.004268826494084316,4.317782979661126e-05,2.344221869169691e-05,1.7080978253101818e-05
2021-02-11 16:22:48.689202,13.680522,73.5802469135796,0.03602588549256325,1.5062836170196534,-2.6297685623168947,1.9358070850372315,-3.6125199794769287,-0.7490451097488403,0.00010157619406268067,0.0007749784727342269,0.0022121275846004327,2.1742974442272064e-05,2.856043615176572e-05,1.4481790604571035e-05
2021-02-11 16:22:48.941311,13.932631,73.49794238683063,0.03415508419275284,1.4940357685089112,-2.5911741256713867,1.9358356714248657,-3.6125854015350343,-0.7489606618881226,0.0006053086733339494,0.003696848857874133,0.00676508062422272,5.113132651651352e-05,4.044195344139389e-05,1.916397059810341e-05
2021-02-11 16:22:49.253511,14.244831,73.41563786008166,0.03190138377249241,1.4809503078460693,-2.560332679748535,1.9358527660369873,-3.612535238265991,-0.7490265846252442,0.00018406070676031935,0.000818115421425462,0.0028971143085647494,2.4399925586954888e-05,1.921198154331061e-05,1.5053583693418956e-05
2021-02-11 16:22:49.591222,14.582542,73.33333333333269,0.030332260578870774,1.4674700498580933,-2.522751522064209,1.93586905002594,-3.6126819133758543,-0.7490596771240234,5.357121931899779e-05,0.0006320464597551898,0.0015434348008460852,2.3686897232713338e-05,9.93479662729951e-06,1.2806373843197446e-05
2021-02-11 16:22:49.859727,14.851047,73.25102880658372,0.0295054841786623,1.4576830387115478,-2.4948933601379393,1.9358725070953369,-3.6127273559570314,-0.7490409016609192,0.00015548749213812384,0.001551308589692443,0.002607196973676168,2.4277980231150604e-05,1.9633581077208828e-05,1.8703720992313704e-05
2021-02-11 16:22:50.137731,15.129051,73.16872427983475,0.028352094814181328,1.4441203594207763,-2.4599496841430666,1.9358628511428833,-3.612725353240967,-0.7490327477455139,0.00023895050078384886,0.0023852092350158988,0.003390856666544872,2.0282642810139698e-05,1.8348579842576102e-05,1.1556286503082456e-05
2021-02-11 16:22:50.322946,15.314266,73.08641975308578,0.02846071869134903,1.4371220111846923,-2.4384146690368653,1.9359036207199096,-3.6125908374786375,-0.7490463495254517,0.00011219099010366429,0.0014818373561122319,0.005459173596591733,1.870814547180022e-05,4.8852770888571076e-05,3.239944715620417e-05
2021-02-11 16:22:50.467643,15.458963,73.00411522633681,0.026503512263298036,1.4200808525085449,-2.4015200614929197,1.9359225988388062,-3.6125975131988524,-0.7490492939949036,2.5745082848899163e-05,0.0007162186178207473,0.0035700614479594766,5.676263602827935e-05,2.134839950725409e-05,1.231386838420464e-05
2021-02-11 16:22:50.603162,15.594482,72.92181069958784,0.026621517166495322,1.4101032733917236,-2.3729179382324217,1.9358971834182739,-3.6126780033111574,-0.7490690469741821,7.061528192714191e-05,0.0010783177080195203,0.0042669990740100226,1.770066803268056e-05,2.013115901165163e-05,1.2913567691126981e-05
2021-02-11 16:22:50.739128,15.730448,72.83950617283887,0.02466924823820591,1.3957051753997802,-2.3380667209625243,1.935918664932251,-3.612588119506836,-0.749001657962799,9.308797939685726e-05,0.0013042731473300795,0.0042595779337085415,3.0266774265262572e-05,2.1493394574483478e-05,1.0498902292421587e-05
2021-02-11 16:22:50.878280,15.8696,72.7572016460899,0.02392171770334244,1.3837152957916259,-2.3079222202301026,1.9358675241470338,-3.6126885414123535,-0.7490310311317444,4.4804919262291844e-05,0.001164869857990563,0.003983648646744984,1.375683052265369e-05,1.5252976502539559e-05,8.846656231944036e-06
2021-02-11 16:22:51.014267,16.005587,72.67489711934093,0.022890036180615424,1.3701017379760743,-2.275882339477539,1.935947299003601,-3.612463188171387,-0.7489685654640198,4.433133043690311e-05,0.0012282086714955297,0.0038262078428244442,1.52009747890575e-05,2.515020172294709e-05,1.3358725110213716e-05
2021-02-11 16:22:51.160692,16.152012,72.59259259259196,0.02208399698138237,1.3565128564834594,-2.2435057163238525,1.93590087890625,-3.6125016689300535,-0.7489831447601318,0.00010127487104486486,0.0015866108004806926,0.0038537132839878427,1.5363801272655907e-05,2.288176526041061e-05,6.897944361092097e-06
2021-02-11 16:22:51.318219,16.309539,72.51028806584299,0.021018247678875925,1.3431787967681885,-2.2120033740997314,1.9359285354614257,-3.6125550746917723,-0.7489779472351075,0.00012256852996901145,0.002069109987145809,0.004598946891128005,1.585652406922069e-05,1.9923737828321947e-05,1.1331975121302444e-05
2021-02-11 16:22:51.465011,16.456331,72.42798353909401,0.02051684893667698,1.3315058946609497,-2.1853610038757325,1.935914444923401,-3.612565612792969,-0.7489638686180115,4.040832518062364e-05,0.0008905777246561787,0.003841556367614462,2.4242060656674117e-05,2.089402271787582e-05,1.8507130671670344e-05
