timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 19:53:19.347156,6.553228,68.72427983539036,0.04963235681255659,0.14270023703575135,0.1372547189394633,-1.2875124216079712,-2.3385704517364503,-1.992727565765381,9.595702692893036e-05,0.00036985421937314647,0.0001975293713423599,1.2095664813826921e-05,1.0493085502661587e-05,8.706060803836256e-06
2021-04-06 19:53:19.740618,6.94669,68.64197530864139,0.04853393758336703,0.13862790564695995,0.1347535679737727,-1.287578002611796,-2.3387576897939044,-1.992666745185852,0.00012744147836576565,0.0004437142931356034,0.00026205007581192797,1.2085043835725789e-05,8.81389390376679e-06,1.324575466288027e-05
2021-04-06 19:53:20.318422,7.524494,68.55967078189242,0.04767572656273842,0.13526105582714082,0.13291469713052115,-1.287549877166748,-2.3387295405069985,-1.9926278511683146,7.812139846313791e-05,0.0002922032396050078,0.00015084964600631769,1.09958632598667e-05,1.0537697631053851e-05,1.147450751178343e-05
2021-04-06 19:53:20.703275,7.909347,68.47736625514345,0.04660553261637688,0.1312609801689784,0.13030632038911183,-1.2875723361968994,-2.338657188415527,-1.992620587348938,0.00013451998703013277,0.00046976246250887016,0.00029134455885187707,1.2994324385335638e-05,1.7257014253012024e-05,1.0962197155832261e-05
2021-04-06 19:53:21.102421,8.308493,68.39506172839448,0.045708891252676645,0.127915687362353,0.12831076880296072,-1.2875640153884889,-2.3387832641601562,-1.9926680644353232,7.451086282247445e-05,0.00028567531313697505,0.00015060414511925243,1.2944156265397334e-05,1.2399436968509456e-05,8.300044920612765e-06
2021-04-06 19:53:21.481857,8.687929,68.31275720164551,0.04479825993378957,0.12438870072364808,0.1259866257508596,-1.2875641981760662,-2.3387267271677654,-1.9926055987675986,0.00011556521222689636,0.0004231030367414129,0.0002566621507599595,9.160036890579933e-06,1.520655996044547e-05,9.372673862063086e-06
2021-04-06 19:53:22.050517,9.256589,68.23045267489654,0.04394868910312653,0.1210652177532514,0.12409335871537526,-1.287574553489685,-2.3387205918629963,-1.9926255385080973,5.3365516661375814e-05,0.0001874994610156934,0.0001014776555975579,1.381738551645159e-05,2.728051154111882e-05,1.323780674864551e-05
2021-04-06 19:53:22.450050,9.656122,68.14814814814757,0.04301748524109523,0.11763113588094712,0.12165475090344748,-1.287551498413086,-2.338912026087443,-1.9927542289098104,0.00011929753457341984,0.0004142367257981959,0.0002772343529319863,1.5599015014579502e-05,2.5433147549838435e-05,2.3685033505508773e-05
2021-04-06 19:53:22.844191,10.050263,68.0658436213986,0.04225292056798935,0.11465969483057657,0.1199026937286059,-1.287528133392334,-2.3390060742696126,-1.9929152806599935,6.534000246705208e-05,0.00024955836785864506,0.00012610215251719417,1.305915964103119e-05,1.3676129112433683e-05,9.808003599057635e-06
2021-04-06 19:53:23.248375,10.454447,67.98353909464963,0.04142548566063245,0.11148770948251088,0.11773153245449067,-1.2875841856002808,-2.338999636967977,-1.9928851048151652,0.00010462759648082594,0.0003724210839269167,0.0002476881461586651,1.3120133946973111e-05,1.1706799855896276e-05,1.6376089869269053e-05
2021-04-06 19:53:23.648381,10.854453,67.90123456790066,0.04065828671058019,0.10853906224171321,0.11593001981576284,-1.287652587890625,-2.3389485200246174,-1.9929224650065105,6.9467949456057e-05,0.00026965034645940595,0.0001473563144885397,1.2886465753569201e-05,2.0055396075389697e-05,9.969246494141901e-06
2021-04-06 19:53:24.215447,11.421519,67.81893004115169,0.039795631915330885,0.10521418005228042,0.11383966555198034,-1.2876511732737224,-2.3390385786692303,-1.9928337415059407,5.77170649947565e-05,0.00019463298130998642,0.00012348831276501446,9.509514420231757e-06,1.4263336964759371e-05,1.2544178374635878e-05
2021-04-06 19:53:24.612147,11.818219,67.73662551440272,0.039146932462851204,0.10278462370236714,0.11210266947746277,-1.2876715977986655,-2.3389768600463867,-1.992886734008789,8.588152091857728e-05,0.00030918225377189913,0.00020279056267600928,1.4026383228119744e-05,1.9297895596039057e-05,1.3958922205882686e-05
2021-04-06 19:53:24.992675,12.198747,67.65432098765375,0.038432812442382176,0.09994854927062988,0.1101717953880628,-1.2876177787780763,-2.3390103499094645,-1.992837119102478,8.393152413549439e-05,0.0003045298871994217,0.00018847882274381736,1.327323907483469e-05,1.1217016126074983e-05,1.5055309679029477e-05
2021-04-06 19:53:25.368551,12.574623,67.57201646090478,0.037750126669804256,0.09735391785701115,0.10849956274032593,-1.287732481956482,-2.33894837697347,-1.9929004112879436,6.892420116396551e-05,0.00025820587937077147,0.00015305655740358915,1.1334250852811846e-05,1.319429214264199e-05,1.1269832498064605e-05
2021-04-06 19:53:25.762800,12.968872,67.4897119341558,0.037036089102427165,0.09460671991109848,0.10653116504351298,-1.2877076307932536,-2.3388931433359783,-1.9928976138432821,8.441261543002863e-05,0.000301595636322154,0.0002031999479714619,6.479605716426717e-06,1.69319178468718e-05,8.36130679840156e-06
2021-04-06 19:53:26.225112,13.431184,67.40740740740684,0.03640598704417546,0.09215436776479086,0.1048676535487175,-1.287698499361674,-2.3388378461201986,-1.9928760449091594,6.544812518095127e-05,0.00023458439177734012,0.00014798457488624856,7.933855364179919e-06,7.972374627664007e-06,1.165342856039941e-05
2021-04-06 19:53:26.609989,13.816061,67.32510288065787,0.035713920990626015,0.08953603555758795,0.10299397259950638,-1.2876110235850016,-2.3390045166015625,-1.9928632020950316,7.981197576808181e-05,0.0002843184017742898,0.00018923973088998206,1.6353177543248987e-05,2.2011703988457867e-05,9.216804386674015e-06
2021-04-06 19:53:26.989531,14.195603,67.2427983539089,0.03513023157914479,0.08727394292751949,0.10140180736780166,-1.287417761484782,-2.3387152989705404,-1.992553679148356,5.76550612359878e-05,0.00022296723178047504,0.00014497678386585984,1.3605240463571489e-05,8.952538219083962e-06,1.1002514238991486e-05
2021-04-06 19:53:27.365672,14.571744,67.16049382715993,0.0344918188949426,0.08488956242799758,0.09961124062538147,-1.2874086380004883,-2.338651672999064,-1.9925734281539917,7.388476616583626e-05,0.00026496316410332983,0.00018213578937973092,1.1734854927484808e-05,1.5724921304671517e-05,8.827033032443778e-06
2021-04-06 19:53:27.746306,14.952378,67.07818930041095,0.03395380030075709,0.08277699053287506,0.0980865553021431,-1.2873886585235597,-2.3381274223327635,-1.992457628250122,5.47623310165379e-05,0.0002095663932705463,0.00013373824360862454,1.4578928201579759e-05,3.014350316172974e-05,1.5156705769954884e-05
2021-04-06 19:53:28.234314,15.440386,66.99588477366198,0.03332764928539594,0.08046626299619675,0.09620826492706934,-1.2868914047876994,-2.3385812441507974,-1.9918418089548746,7.425973264149536e-05,0.0002472704776188567,0.00019092990270464584,4.300912551198168e-05,0.00014682149607403406,1.6713011514333938e-05
2021-04-06 19:53:28.613668,15.81974,66.91358024691301,0.03279728467265765,0.07854188978672028,0.09488584945599238,-1.2874567747116088,-2.338212728500366,-1.9922081152598063,5.206132815350733e-05,0.00020081345842823446,0.00010216060974335174,7.706203131385601e-05,0.00010436519726775409,8.5082286968644e-05
2021-04-06 19:53:28.988073,16.194145,66.83127572016404,0.032240833590428036,0.07631501605113347,0.09317732602357864,-1.2866222858428955,-2.3388630231221517,-1.9924474318822225,6.493622729018894e-05,0.00025452274522261336,0.0001366948926615219,8.093760440029832e-05,0.0002500027585245199,0.00018231628406860338
2021-04-06 19:53:29.371064,16.577136,66.74897119341507,0.03173943484822909,0.07443187087774276,0.09172579695781072,-1.2872023264567056,-2.3390429178873697,-1.992139720916748,5.2129247962405886e-05,0.00017146803839097232,0.00017608880023645373,0.00012362937191337487,0.00020179392164422518,0.0001126273162318585
2021-04-06 19:53:29.745187,16.951259,66.6666666666661,0.031221989542245865,0.07237698485453924,0.09017831633488337,-1.2871397733688354,-2.3387778600056968,-1.992369000116984,6.591260122046842e-05,0.00022131127198131,0.0001958424793420573,9.828673604356385e-05,0.0001580955412424666,0.00013420493876535407
2021-04-06 19:53:30.224202,17.430274,66.58436213991713,0.030744620536764463,0.07057316849629085,0.08880323618650436,-1.2870567321777344,-2.338886324564616,-1.992359701792399,4.5552102952936954e-05,0.00018160443028661876,0.00010290886491166982,8.14617124164687e-05,0.0001457234318322598,0.00013456930212039095
2021-04-06 19:53:30.598084,17.804156,66.50205761316816,0.030249887704849245,0.0686375210682551,0.08731278330087662,-1.287110980351766,-2.338860829671224,-1.9924131949742636,5.974869913051073e-05,0.00021575328751637028,0.00016249229913251772,8.300544105304784e-05,0.00015227080663273603,0.00012927129255178155
2021-04-06 19:53:30.995745,18.201817,66.41975308641919,0.029795394962032637,0.06694265852371852,0.08599036832650503,-1.2871243079503378,-2.3385413646698,-1.9925063610076905,4.088479941223738e-05,0.00016080430757816922,0.0001019703586557588,8.380403255394413e-05,0.00013838251908675873,0.0001276124615969508
2021-04-06 19:53:31.373182,18.579254,66.33744855967022,0.02932633670667807,0.06517644822597504,0.08454418778419495,-1.2870575745900472,-2.3389321009318036,-1.9924019257227579,5.4333519904454466e-05,0.00020808672965900364,0.0001507079794241488,8.517150004842697e-05,0.0001382837048252128,0.00013679735918159758
2021-04-06 19:53:31.747574,18.953646,66.25514403292125,0.02891307199994723,0.06350207626819611,0.08333977808554967,-1.2870730400085448,-2.3388049284617107,-1.9924433946609497,3.817075204849721e-05,0.00015877686980101082,0.00010248703696817289,0.00010240643284235223,0.00016202977912832837,0.00012871505949497113
2021-04-06 19:53:32.235210,19.441282,66.17283950617228,0.028486969818671545,0.061800300826629004,0.08207093526919683,-1.286813219388326,-2.338765859603882,-1.9921560923258463,5.443671101953165e-05,0.0001906243435317179,0.00013252600815049395,6.58746393734567e-05,0.00021797075342936485,0.00011514546047830356
2021-04-06 19:53:32.620502,19.826574,66.09053497942331,0.028093866010506948,0.060256029417117433,0.08072276363770167,-1.2872463623682657,-2.339055569966634,-1.992435916264852,4.3537926011762706e-05,0.0001358179949282923,0.00012758058331569874,5.9141848149306506e-05,0.00016825117254173867,6.671982322977247e-05
2021-04-06 19:53:32.999954,20.206026,66.00823045267434,0.02770076257487138,0.05868336781859398,0.07933056652545929,-1.2867801348368326,-2.3396514415740968,-1.9920308351516725,5.4515693416858176e-05,0.00017778137390549436,0.0001409357523246182,5.751808881396349e-05,4.2113974185578237e-05,5.8666329108813156e-05
2021-04-06 19:53:33.375030,20.581102,65.92592592592537,0.02735448218882084,0.05722533787290255,0.07853695203860601,-1.2871503988901773,-2.338120460510254,-1.9929228703180948,3.527879285108602e-05,0.00014331008189289796,8.566999924961272e-05,6.544601129927587e-05,2.6913129281887992e-05,6.235527222510712e-05
2021-04-06 19:53:33.756226,20.962298,65.8436213991764,0.02696804404258728,0.055811497817436856,0.07692742496728897,-1.286439593633016,-2.3378241062164307,-1.9933472871780396,4.3746614784262484e-05,0.00016232261112427172,0.0001395346155211987,2.0212955549450603e-05,2.8053671824052892e-05,2.349255640673001e-05
2021-04-06 19:53:34.195152,21.401224,65.76131687242743,0.0266074455032746,0.05447953740755717,0.07573856860399246,-1.286424454053243,-2.337933651606242,-1.9933575868606568,3.278748714456913e-05,0.0001226854009578088,0.00010393078809259196,2.75622988445981e-05,4.988624207079135e-05,2.3463903355890477e-05
2021-04-06 19:53:34.582903,21.788975,65.67901234567846,0.026237465689579645,0.05293526649475098,0.07443104883035025,-1.2866301218668619,-2.3376360575358075,-1.9934181292851767,3.749716878236146e-05,0.0001322133684224427,0.00010188115544829674,2.114390171327602e-05,2.7062789810268754e-05,1.3363325162955703e-05
2021-04-06 19:53:34.983465,22.189537,65.59670781892949,0.02594245287279288,0.05179603074987729,0.07355629652738571,-1.2868964354197183,-2.337083625793457,-1.9935736815134684,3.24760063857457e-05,0.0001207980362277575,8.822552429398754e-05,2.3420832344581164e-05,2.61758188536439e-05,1.906305221979552e-05
2021-04-06 19:53:35.383121,22.589193,65.51440329218052,0.02560374327003956,0.05046250745654106,0.07240611563126247,-1.2865789969762167,-2.3377241134643554,-1.9933125575383503,4.207311876459558e-05,0.00014320383302781234,0.0001136757294523763,3.53410470136518e-05,6.26757609762758e-05,3.261502580619916e-05
2021-04-06 19:53:35.785151,22.991223,65.43209876543155,0.02530609741806984,0.049240569770336154,0.07141796648502349,-1.2868327299753826,-2.3372828483581545,-1.993434691429138,2.887688333380949e-05,0.00010910112677840518,8.454436259973909e-05,1.624759854027373e-05,4.913434703935801e-05,2.523329801509011e-05
2021-04-06 19:53:36.286758,23.49283,65.34979423868258,0.025030340502659478,0.04804644659161568,0.07034769207239151,-1.2868298530578612,-2.337298059463501,-1.993480118115743,3.597565497226683e-05,0.0001407561543602957,0.00011683011962834178,2.9958424656700107e-05,5.1944398813176415e-05,2.854466313370918e-05
2021-04-06 19:53:36.675456,23.881528,65.2674897119336,0.024726604794462523,0.04689346825083097,0.06939937223990758,-1.2870388189951578,-2.3370845794677733,-1.9936139265696207,2.927586250912694e-05,0.00010389140689170348,7.861228772749518e-05,1.4548391504680948e-05,2.3152409079558454e-05,1.5903988538954965e-05
2021-04-06 19:53:37.058266,24.264338,65.18518518518464,0.024449037636319795,0.04576740016539892,0.0683922956387202,-1.2871252139409384,-2.3369664033253987,-1.9936570405960083,3.105891226772806e-05,0.00012909856010162338,0.00011278188454288919,1.7801437579520718e-05,4.2340931215886165e-05,1.92883718350882e-05
2021-04-06 19:53:37.435161,24.641233,65.10288065843567,0.024197145054737728,0.04470008686184883,0.06749483048915864,-1.2872042099634806,-2.336921294530233,-1.99369637966156,2.534682287057777e-05,0.00010203930327199382,7.833027533242504e-05,2.063829794345283e-05,3.038883925574622e-05,1.686898191084048e-05
2021-04-06 19:53:37.818007,25.024079,65.0205761316867,0.023909044762452442,0.043515098343292875,0.06659234464168548,-1.288010827700297,-2.3367276509602863,-1.9936642011006673,3.300854274702997e-05,0.0001237648356951598,9.37451274087477e-05,9.741553931488302e-06,2.856084187224682e-05,1.1963518498740949e-05
2021-04-06 19:53:38.270617,25.476689,64.93827160493773,0.023674762373169265,0.04255270610253016,0.0658459688226382,-1.2880358378092447,-2.3368743737538655,-1.993564788500468,2.2163738688398926e-05,8.842142896262921e-05,7.132169054966452e-05,1.4080740436580342e-05,1.0039630355703966e-05,1.3388409723277192e-05
2021-04-06 19:53:38.657443,25.863515,64.85596707818875,0.023443525036176045,0.041566366950670876,0.0649728611111641,-1.287972887357076,-2.3369621435801187,-1.9934886693954468,3.473765079335679e-05,0.00011647227274579663,9.652556882046031e-05,1.6336727082095053e-05,3.3336330067908824e-05,1.8570319580281594e-05
2021-04-06 19:53:39.033416,26.239488,64.77366255143978,0.02323409467935562,0.04062594622373581,0.06414904743432999,-1.2878937085469564,-2.3368733088175455,-1.9935226599375406,2.0429838494885145e-05,8.467473825597451e-05,7.503851356088248e-05,1.4947316919021285e-05,2.812489119525112e-05,1.5682844248061404e-05
2021-04-06 19:53:39.431639,26.637711,64.69135802469081,0.02298417737086614,0.03965269277493159,0.06321076651414236,-1.2879066308339437,-2.3368154048919676,-1.993509062131246,2.8979382923269334e-05,0.00010295823821622692,9.427676510314172e-05,1.5979321822268505e-05,2.8133232489812466e-05,2.142192802974025e-05
2021-04-06 19:53:39.852522,27.058594,64.60905349794184,0.022745533535877865,0.03862907588481903,0.06231922656297684,-1.2877016226450602,-2.337228282292684,-1.9933418432871501,1.2523048262682139e-05,5.402828244761218e-05,4.2629629295279984e-05,2.408566552750285e-05,4.181036538866413e-05,1.2575071060842099e-05
2021-04-06 19:53:40.381821,27.587893,64.52674897119287,0.022582433000206948,0.03787594983975093,0.06160148531198502,-1.287733793258667,-2.337125380833944,-1.993352230389913,2.375408056383847e-05,9.773468583511153e-05,9.121997206969937e-05,1.6653476595282765e-05,1.5328345884544723e-05,1.0766064061182869e-05
2021-04-06 19:53:40.774400,27.980472,64.4444444444439,0.022406165798505146,0.03711056237419446,0.06085280279318492,-1.287707789738973,-2.337228457132975,-1.9934252818425497,1.7782060557501586e-05,6.847401700385378e-05,5.626250144040832e-05,1.75158538556454e-05,2.220666438872993e-05,1.5916481282717948e-05
2021-04-06 19:53:41.177541,28.383613,64.36213991769493,0.022213687499364216,0.0362381137907505,0.05998784353335698,-1.2875743150711059,-2.33726167678833,-1.9933519124984742,2.2234143473931653e-05,8.787517257306702e-05,8.699140705817014e-05,1.5339502142802762e-05,1.6560008276796824e-05,1.3655519715243754e-05
2021-04-06 19:53:41.561195,28.767267,64.27983539094596,0.022034046178062757,0.03551675205429395,0.05931478589773178,-1.2875544865926107,-2.337322775522868,-1.9933424234390258,1.9110891263714278e-05,7.185657218768175e-05,5.701713823147187e-05,1.0859435525207462e-05,1.0813554413429445e-05,8.99937553359681e-06
2021-04-06 19:53:42.101611,29.307683,64.19753086419699,0.02187933959066868,0.03472165763378143,0.058379632482926054,-1.2868276198705038,-2.337237517038981,-1.993554178873698,1.4568144305220402e-05,5.694174763365811e-05,6.664055811492812e-05,1.2213434310512485e-05,1.061661431041486e-05,9.480042027246669e-06
2021-04-06 19:53:42.489223,29.695295,64.11522633744802,0.021737470229466756,0.034047694752613704,0.057629632949829104,-1.286779816945394,-2.3372579256693524,-1.993516731262207,2.0986081963493486e-05,8.067883449630309e-05,7.167072699971307e-05,1.7904203018967136e-05,1.1954778015798438e-05,1.4301828607418842e-05
2021-04-06 19:53:42.879507,30.085579,64.03292181069905,0.021575439472993216,0.03331826825936635,0.05685404092073441,-1.2862285772959392,-2.3372088273366294,-1.9937753200531005,1.984963754119058e-05,7.234088535078493e-05,7.308443009826968e-05,1.761175472994371e-05,9.333529398609432e-06,1.268967716160596e-05
2021-04-06 19:53:43.263371,30.469443,63.95061728395008,0.0214171115309,0.03261147116621335,0.05628393019239108,-1.2871447245279948,-2.3388415336608888,-1.9920953591664632,1.4241074815377222e-05,7.0961872267807e-05,3.862759510050372e-05,2.8502269136859164e-05,0.0001473618343707571,2.0383840290577555e-05
2021-04-06 19:53:43.641349,30.847421,63.86831275720111,0.02129737821718057,0.03194450388352076,0.055844167123238246,-1.2874841133753459,-2.337595272064209,-1.9926177899042765,1.5174802447801613e-05,7.864223648377436e-05,5.132458644977995e-05,0.00011229507137768829,0.00018214338675995765,0.00012578852960191166
2021-04-06 19:53:44.176796,31.382868,63.78600823045214,0.021166124319036802,0.03129794423778852,0.05520978644490242,-1.2876808166503906,-2.3379087924957274,-1.9925209363301595,1.5334739270454185e-05,4.553129228443324e-05,7.899243342419565e-05,0.00010009573697516245,0.00024006761691366862,9.364517722336234e-05
2021-04-06 19:53:44.562431,31.768503,63.70370370370317,0.02103733904659748,0.030625874424974123,0.05441798369089763,-1.287408963839213,-2.3381900151570636,-1.992790198326111,1.836414766960008e-05,8.18444589864138e-05,9.044849096285961e-05,8.87072719765981e-05,0.00020820622183158048,0.00013769368098638462
2021-04-06 19:53:44.946273,32.152345,63.6213991769542,0.020939495290319125,0.03001840313275655,0.053954933087031046,-1.2876241683959961,-2.3381449699401857,-1.992412789662679,1.1961002438590762e-05,4.9117753467513985e-05,6.288979100063431e-05,0.00012042930266712591,0.00022479354555827007,0.00011532189543329215
2021-04-06 19:53:45.320080,32.526152,63.53909465020523,0.020853912582000096,0.029442778478066128,0.053329027940829596,-1.2877776781717936,-2.338121287027995,-1.9924976428349812,1.2680715956685089e-05,6.998059160968601e-05,6.720165206258521e-05,0.00011866406362490052,0.00021028646489712303,0.0001232863472369597
2021-04-06 19:53:45.713393,32.919465,63.45679012345626,0.020750308285156886,0.028886821245153745,0.05282005940874417,-1.287659732500712,-2.3384878158569338,-1.9925124565760295,1.147831376373596e-05,5.810397248427464e-05,5.147400704584656e-05,0.00011863161440327813,0.00022440725846461859,0.00011646002834196593
2021-04-06 19:53:46.167637,33.373709,63.37448559670729,0.02066316232085228,0.02832716057697932,0.05215893362959226,-1.2877057472864786,-2.338294823964437,-1.9925779501597087,1.4625307515949711e-05,6.938833225952016e-05,6.112404527556867e-05,0.00011435557560147246,0.00021208351190330323,0.00010777911261579767
2021-04-06 19:53:46.556291,33.762363,63.29218106995832,0.0205914872388045,0.02780486022432645,0.05164996460080147,-1.287498132387797,-2.3386056423187256,-1.9923856258392334,1.0657133627226315e-05,5.6355799840406416e-05,4.1282237922862776e-05,0.0001259032464959684,0.0002142632584911214,0.00010985523363833834
2021-04-06 19:53:46.954822,34.160894,63.20987654320935,0.02054260621468226,0.027265278746684392,0.051066028575102486,-1.2873871723810832,-2.3385211785634357,-1.992379101117452,1.0321846683242251e-05,6.5338839188563e-05,5.130492380556455e-05,0.0001299631431377015,0.00023469982673592004,0.00010493059407649365
2021-04-06 19:53:47.334423,34.540495,63.12757201646038,0.020482040320833523,0.026794986426830293,0.05059573625524839,-1.287615712483724,-2.3383281230926514,-1.9925267457962037,9.313896290274164e-06,5.2073494107885705e-05,5.677708928337286e-05,0.00010372498729565999,0.0002513763572387306,9.710875991113672e-05
2021-04-06 19:53:47.709225,34.915297,63.04526748971141,0.020426987608273824,0.026319015895326932,0.05009474928180377,-1.2871684869130453,-2.3388567606608075,-1.9922828356424966,8.56359117763236e-06,6.403032694029495e-05,3.112119680027959e-05,7.460821223463266e-05,0.0002372326085635182,6.724245244478867e-05
2021-04-06 19:53:48.207348,35.41342,62.962962962962436,0.020396210625767706,0.025809141620993615,0.04975027913848559,-1.2870883305867513,-2.337722317377726,-1.9920658826828004,9.512806817029884e-06,4.6479754691344045e-05,4.291937450250668e-05,4.120343336655499e-05,6.037943689463028e-05,3.508891223841608e-05
2021-04-06 19:53:48.592353,35.798425,62.880658436213466,0.020347823575139045,0.025399497275551162,0.04903640622893969,-1.287017567952474,-2.339317003885905,-1.9920540571212768,5.368370414078204e-06,5.360226661634299e-05,5.0859383387444305e-05,2.5051317464859866e-05,7.385496845458958e-05,2.905002477996637e-05
2021-04-06 19:53:48.992156,36.198228,62.798353909464495,0.02030972292025884,0.024968375265598298,0.04867383216818174,-1.2870357592900594,-2.3395845254262286,-1.9920265515645346,6.545915634604635e-06,3.9286965389840533e-05,3.7750790515453617e-05,2.2079293616549575e-05,7.390838699251376e-05,2.2731101982959417e-05
2021-04-06 19:53:49.373369,36.579441,62.716049382715525,0.020289397239685057,0.024561528985699018,0.048239089796940485,-1.286857835451762,-2.340054082870483,-1.9919284502665202,7.463399802196735e-06,4.9872862134169996e-05,4.829490174746412e-05,4.29969419039336e-05,7.735158128048823e-05,2.9935120174576915e-05
2021-04-06 19:53:49.748369,36.954441,62.633744855966555,0.020296144982179007,0.024156657854715984,0.047881946961085005,-1.2870066165924072,-2.3395814259847003,-1.9920618613560994,5.511416075884007e-06,4.038578221535712e-05,3.362223223092069e-05,3.696952379275989e-05,9.150608866427552e-05,2.7221289725203903e-05
2021-04-06 19:53:50.222316,37.428388,62.551440329217584,0.020287340010205903,0.023739772165815035,0.04742408047119776,-1.287743870417277,-2.338227653503418,-1.992641814549764,7.033743457986678e-06,4.4293367221398686e-05,3.9345433388260124e-05,3.44957801825466e-05,4.6997665280061845e-05,1.6462082922178255e-05
