timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 14:13:17.803408,9.116515,11.769547325102863,0.01285721231251955,0.0076861345209181305,-0.026295734072724977,-1.2010333299636842,-2.387546412150065,-2.0002568562825522,7.031030315355694e-05,3.866785269259388e-05,8.58767989044153e-05,1.238788512569562e-05,1.4509539432642705e-05,1.5219111424468943e-05
2021-04-06 14:13:18.230372,9.543479,11.851851851851833,0.012337462852398555,0.0074317733446756995,-0.025413089121381443,-1.2009798367818196,-2.387502892812093,-2.0002771695454915,5.83824828748026e-05,3.077491028744853e-05,8.440138864978402e-05,1.1446025840964853e-05,2.1202447056006117e-05,1.4726230692885956e-05
2021-04-06 14:13:18.604757,9.917864,11.934156378600804,0.011779366123179594,0.007054881037523349,-0.024872145180900893,-1.2009962320327758,-2.3875351111094156,-2.000204086303711,6.263841285716044e-05,4.8724662659336125e-05,4.602863073151415e-05,9.191741763724508e-06,1.0324756363480187e-05,1.0138070843254926e-05
2021-04-06 14:13:18.986120,10.299227,12.016460905349774,0.011251881346106529,0.006597919669002294,-0.024641628935933114,-1.2009521961212157,-2.387524366378784,-2.0001485188802084,5.7644723157583206e-05,4.8379944685636384e-05,2.561244398105905e-05,1.3095811666687494e-05,1.3925114645542318e-05,1.1858851963030178e-05
2021-04-06 14:13:19.361187,10.674294,12.098765432098745,0.010672471299767495,0.006219463795423508,-0.023930410544077556,-1.200985590616862,-2.387496296564738,-2.0001296202341714,6.692722041330148e-05,4.0142585685116965e-05,7.93969057196355e-05,9.793105279156006e-06,8.429503571994613e-06,1.096024189217064e-05
2021-04-06 14:13:19.761944,11.075051,12.181069958847715,0.010175104873875776,0.005931116547435522,-0.023056160286068918,-1.201146403948466,-2.387039073308309,-2.0002201239267987,4.824016489244703e-05,2.2075461155142872e-05,7.494896435020589e-05,4.488125832906189e-05,7.14281261333418e-05,4.0978021945659394e-05
2021-04-06 14:13:20.234554,11.547661,12.263374485596685,0.009694361624618371,0.005575619824230671,-0.022629693026343982,-1.200748658180237,-2.3879334926605225,-1.9999475717544555,6.053599380407425e-05,4.106307536548687e-05,4.1915882584149245e-05,1.7120546563106516e-05,4.535034185389141e-05,2.440619207304058e-05
2021-04-06 14:13:20.618402,11.931509,12.345679012345656,0.009173131051162879,0.005130672951539358,-0.022431766614317894,-1.2009856621424357,-2.3874354044596355,-2.000187714894613,4.728883405494739e-05,4.079320344105053e-05,1.8103692813369275e-05,2.5641697341374136e-05,5.030146051885425e-05,2.281285476107826e-05
2021-04-06 14:13:21.027407,12.340514,12.427983539094626,0.008637005897859732,0.004780278292795022,-0.021772560477256776,-1.200922973950704,-2.387507931391398,-2.0001343727111816,6.067028379573748e-05,3.0789046298630754e-05,6.9531560972137e-05,1.4969414974236035e-05,1.6460845170321148e-05,1.0209730777044587e-05
2021-04-06 14:13:21.414092,12.727199,12.510288065843596,0.008220120271046957,0.004534722305834293,-0.021033936987320583,-1.2008784453074137,-2.3878329277038572,-2.0001153786977133,3.619564868563046e-05,2.430007090559294e-05,6.59543201128245e-05,1.586171117707911e-05,2.4547664589812975e-05,1.0479851098998558e-05
2021-04-06 14:13:21.812034,13.125141,12.592592592592567,0.007762253594895204,0.004172477715959151,-0.02062689165274302,-1.2008678992589314,-2.387651777267456,-1.999969474474589,4.999234552717121e-05,4.291363314395566e-05,2.7592686396883033e-05,1.0011785504456774e-05,1.3261347269553224e-05,2.279119357965303e-05
2021-04-06 14:13:22.297835,13.610942,12.674897119341537,0.007299285009503364,0.003810726928835114,-0.020481060196956,-1.2008556445439658,-2.387707297007243,-1.9999468247095744,5.392180845696794e-05,4.081166955745361e-05,2.0911462439802716e-05,1.1740121127082876e-05,8.982991854613757e-06,1.5848990355890132e-05
2021-04-06 14:13:22.684960,13.998067,12.757201646090508,0.006841253861784935,0.00353398264075319,-0.01992768906056881,-1.2007859309514364,-2.387757444381714,-1.9998650232950845,4.850652188796499e-05,3.4433415296149406e-05,6.34925119584892e-05,1.2956683683687345e-05,2.944356772033821e-05,1.9791465871411734e-05
2021-04-06 14:13:23.067007,14.380114,12.839506172839478,0.00646650114407142,0.0032738611257324616,-0.019238691652814548,-1.2008303880691529,-2.3879946072896323,-1.9999094645182292,4.0310671459226645e-05,2.3093259576246227e-05,6.0767946877769175e-05,1.27564303055382e-05,1.9080434522626665e-05,1.7498468688307637e-05
2021-04-06 14:13:23.443550,14.756657,12.921810699588448,0.006081873426834742,0.002970207699884971,-0.01887937883536021,-1.2007829825083414,-2.388179302215576,-2.000004601478577,5.141024135953453e-05,3.552270012397686e-05,3.726685901608912e-05,7.74170467879307e-06,1.2986730984827123e-05,1.412978187534926e-05
2021-04-06 14:13:23.986001,15.299108,13.004115226337419,0.0056653169294198355,0.0026022850691030425,-0.01879724549750487,-1.2007370630900065,-2.3879939556121825,-1.9998621384302775,1.1850839859711652e-05,1.3489283732785189e-05,5.689881700229404e-06,7.328034339031132e-06,5.103261675663999e-06,7.812330596623388e-06
2021-04-06 14:13:24.438456,15.751563,13.086419753086389,0.005258141551166773,0.0023113044754912455,-0.01828987921277682,-1.2006817658742268,-2.388089100519816,-1.9999238808949789,6.516879581190621e-05,4.0663335066072e-05,7.299754072886157e-05,8.109158151823392e-06,1.1228109823606924e-05,1.271191117940534e-05
2021-04-06 14:13:24.828845,16.141952,13.16872427983536,0.004852118249982595,0.002098335651680827,-0.017626229176918664,-1.2006450335184733,-2.388032658894857,-1.9998902082443237,3.533143357650938e-05,2.024906896010846e-05,5.357604792856641e-05,8.997709728288154e-06,1.528518213203657e-05,9.690782472915077e-06
2021-04-06 14:13:25.210481,16.523588,13.25102880658433,0.004516371401647726,0.0018097414557511607,-0.01732394906381766,-1.2006183862686157,-2.388021993637085,-1.9999388535817464,4.3510936544514916e-05,3.5707209443646016e-05,3.339180929688555e-05,1.0604776924149654e-05,8.813169641850968e-06,9.619325252509423e-06
2021-04-06 14:13:25.584209,16.897316,13.3333333333333,0.004144581158955892,0.001461074904849132,-0.01721169464290142,-1.200576893488566,-2.3879714171091715,-1.99991934299469,4.066913345003892e-05,3.5492603029719114e-05,1.3226097733508466e-05,1.2938940466998929e-05,1.2863088620751007e-05,1.2404793394237687e-05
2021-04-06 14:13:26.157278,17.470385,13.41563786008227,0.0037611878011375665,0.0011571746164311966,-0.016753625000516574,-1.2004900773366292,-2.3878851413726805,-1.9999164422353108,3.310292994528263e-05,2.6916763445986067e-05,4.224821953069169e-05,8.534768467258948e-06,8.037789322656248e-06,6.927603792497454e-06
2021-04-06 14:13:26.552285,17.865392,13.497942386831241,0.003462307263786594,0.0009563025397559007,-0.0162214865287145,-1.200478482246399,-2.3878800868988037,-1.999952999750773,3.76681141023197e-05,2.284442539208466e-05,5.581214813324169e-05,9.694860245779061e-06,9.460008048637407e-06,1.0032374205948478e-05
2021-04-06 14:13:26.944959,18.258066,13.580246913580211,0.003132156205053131,0.000714531874594589,-0.015919535979628564,-1.2005367358525594,-2.387883504231771,-1.9999741633733115,3.6170357993624803e-05,2.993734944232945e-05,2.4094018189752862e-05,1.296584771785033e-05,8.413580129065975e-06,7.572737456718934e-06
2021-04-06 14:13:27.343862,18.656969,13.662551440329182,0.00277386160256962,0.0003879192964329074,-0.015839460243781408,-1.2005266189575194,-2.387931760152181,-1.9999622106552124,3.524302277786215e-05,3.0102155693259918e-05,1.3743974211511621e-05,1.6625985130726256e-05,1.103148487471865e-05,1.065269579388066e-05
2021-04-06 14:13:27.723869,19.036976,13.744855967078152,0.0024361397450168927,0.00010952918710245285,-0.015453730088969072,-1.2005674282709757,-2.387976948420207,-1.9999404191970824,4.238433060894934e-05,3.327107004244069e-05,4.537308459123284e-05,8.711196059498121e-06,1.270117464735284e-05,9.78576658664244e-06
2021-04-06 14:13:28.213301,19.526408,13.827160493827122,0.0021445008305211863,-7.892411880069024e-05,-0.014918629204233487,-1.200582496325175,-2.387919807434082,-1.9998924175898234,2.868157599441595e-05,1.778050905715683e-05,4.385254118423987e-05,9.016275382183409e-06,8.115663215223118e-06,1.0814938584482706e-05
2021-04-06 14:13:28.588608,19.901715,13.909465020576093,0.0018722002394497394,-0.000305901188403368,-0.014685643961032231,-1.2006048758824666,-2.3879431088765464,-1.9998302141825357,3.7963938770806916e-05,3.04442508401617e-05,2.6551907809371557e-05,1.161522240015624e-05,1.1211154189499698e-05,1.0660314543493456e-05
2021-04-06 14:13:28.972630,20.285737,13.991769547325063,0.0015501136581103007,-0.0006063707172870636,-0.014624414282540481,-1.2006215969721477,-2.3879825909932455,-1.9997730016708375,3.32327292648431e-05,3.1110380677367265e-05,8.943999463244423e-06,1.2369584728872057e-05,1.3872701289375687e-05,1.1878899551832236e-05
2021-04-06 14:13:29.373589,20.686696,14.074074074074034,0.0012309072616820535,-0.0008641276508569717,-0.014238519594073296,-1.2006294886271158,-2.3880772590637207,-1.999906269709269,3.822236249616501e-05,2.4714312532961412e-05,4.0878075453812954e-05,1.3418012112292942e-05,1.3327823671894034e-05,9.10528337599765e-06
2021-04-06 14:13:29.778514,21.091621,14.156378600823004,0.0009655191097408533,-0.0010389283299446106,-0.013772548983494441,-1.2006296475728353,-2.388093360265096,-1.999852760632833,3.105240480279223e-05,2.1270393973439014e-05,3.566710955090607e-05,1.0372069060420563e-05,1.5463366061371534e-05,9.785428810694263e-06
2021-04-06 14:13:30.218465,21.531572,14.238683127571974,0.0007126391942923267,-0.0012685393914580346,-0.013588037217656772,-1.200620436668396,-2.3880958557128906,-1.9998053550720214,3.23539662804401e-05,2.6022998197358124e-05,1.8640483964003456e-05,7.925322701180613e-06,1.631404183376957e-05,9.325002779188551e-06
2021-04-06 14:13:30.606122,21.919229,14.320987654320945,0.00044091463399430116,-0.0015611083246767521,-0.013536354154348373,-1.2006182988484702,-2.388023026784261,-1.999832272529602,2.7441811843549394e-05,2.7418113627730232e-05,7.295017614210425e-06,7.0480326885549625e-06,2.1431139644817823e-05,9.311648818132624e-06
2021-04-06 14:13:30.990672,22.303779,14.403292181069915,0.0001502631797848153,-0.001789896407475074,-0.013220906443893909,-1.2006326913833618,-2.388126516342163,-1.9998171170552572,3.40961421688819e-05,2.5063847957198314e-05,3.676497539845079e-05,7.208700943414883e-06,9.216955143310731e-06,8.684568272669305e-06
2021-04-06 14:13:31.367069,22.680176,14.485596707818885,-7.267046385095455e-05,-0.001940172320852677,-0.01278456300497055,-1.2006136814753214,-2.3881294409434,-1.999800173441569,2.475203881823268e-05,1.6393879226737874e-05,4.034737681782275e-05,8.103581121928907e-06,5.8939021678544245e-06,8.681626736787565e-06
2021-04-06 14:13:31.748194,23.061301,14.567901234567856,-0.0003196449329455694,-0.002157274105896552,-0.012603425420820713,-1.2006123065948486,-2.3880615234375,-1.9998666524887085,3.0260663620959507e-05,2.5510711857231976e-05,1.84537262911107e-05,1.2164135740210729e-05,1.4497365788590802e-05,1.3344119350544628e-05
2021-04-06 14:13:32.246329,23.559436,14.650205761316826,-0.0005686782921353976,-0.002447209507226944,-0.012583756322662036,-1.2006935358047486,-2.3880944728851317,-1.9998555501302084,2.6219245978866274e-05,2.7297795836996834e-05,8.155084589522243e-06,1.4995872865297424e-05,1.0469183962489946e-05,1.0406220474862628e-05
2021-04-06 14:13:32.649516,23.962623,14.732510288065797,-0.0008167240768671036,-0.0026263719735046226,-0.01229563138137261,-1.2009016513824462,-2.3877737204233807,-1.9999815781911214,3.2384981031606544e-05,2.3882798828388636e-05,3.482718372312132e-05,2.670989578308692e-05,6.249113779643237e-05,2.3063395960399176e-05
2021-04-06 14:13:33.049516,24.362623,14.814814814814767,-0.001031274627894163,-0.002795740993072589,-0.011877805118759473,-1.2011561234792074,-2.3875559012095136,-2.0001770814259845,2.1890553152040156e-05,1.3135970922008784e-05,3.317108284822504e-05,1.387773119919918e-05,1.616923275982515e-05,9.753556570598643e-06
2021-04-06 14:13:33.449918,24.763025,14.897119341563737,-0.001264753689368566,-0.002988071118791898,-0.011749338234464328,-1.2010497887929281,-2.3876707712809244,-2.0001056512196858,2.8188881143090206e-05,2.255948637373726e-05,9.27337891287931e-06,1.1907808005917426e-05,9.131468699126849e-06,9.080541730384743e-06
2021-04-06 14:13:33.831213,25.14432,14.979423868312708,-0.0014985619423290093,-0.0032613823500772317,-0.011775673491259415,-1.2015387932459514,-2.386313279469808,-2.000493844350179,2.138017817356866e-05,2.4435253009657803e-05,7.698648791163853e-06,7.084869848330113e-05,0.0001646347449533812,6.081266824725988e-05
2021-04-06 14:13:34.321108,25.634215,15.061728395061678,-0.0016959122382104396,-0.003444165922701359,-0.01152112620572249,-1.2023918787638346,-2.3844025770823163,-2.001374610265096,2.944129719216179e-05,2.1091388682290517e-05,2.953540174434799e-05,9.487407937484861e-05,0.00016059313169675696,6.0640080754436336e-05
2021-04-06 14:13:34.694742,26.007849,15.144032921810648,-0.0019276630443831285,-0.003592713580777248,-0.01116559940079848,-1.2005007028579713,-2.388016764322917,-1.9997870763142904,2.2988925054703784e-05,1.3868921043539981e-05,2.809645648384328e-05,0.00012273918240666268,0.00019622358911474847,8.235577226256062e-05
2021-04-06 14:13:35.081424,26.394531,15.226337448559619,-0.0020990072128673396,-0.0037797766427199045,-0.011039930457870165,-1.2006146907806396,-2.3879398981730144,-1.9999186038970946,2.179252195875975e-05,2.167884859836102e-05,8.639684312956926e-06,1.6032975339052868e-05,3.6510851466652056e-05,1.737261879995205e-05
2021-04-06 14:13:35.464003,26.77711,15.30864197530859,-0.002293477083245913,-0.003994574087361495,-0.011081655571858088,-1.2007044712702433,-2.387553834915161,-1.9999605019887288,2.5653413971846362e-05,2.5065036929765715e-05,6.526858205491105e-06,1.7309206600703596e-05,3.930831310850246e-05,2.415084796884473e-05
2021-04-06 14:13:35.913841,27.226948,15.39094650205756,-0.002526544655362765,-0.004175300213197867,-0.010831963767608007,-1.2007060130437215,-2.387548017501831,-2.0001060724258424,1.3088553027099008e-05,8.120816577935385e-06,1.5840900758735725e-05,1.4267312836360447e-05,8.646360794636834e-06,1.8952609867907895e-05
2021-04-06 14:13:36.406129,27.719236,15.47325102880653,-0.0026461234626670676,-0.004315124296893676,-0.010518820459644,-1.2006883462270102,-2.3875845273335776,-2.000030748049418,2.7806176274894513e-05,1.906643534935128e-05,3.447059717679644e-05,1.1470980902837317e-05,1.7579018119492593e-05,1.036440945977944e-05
2021-04-06 14:13:36.795740,28.108847,15.5555555555555,-0.0028589457583924134,-0.004498401656746864,-0.010428045938412348,-1.2006667613983155,-2.387533156077067,-2.0000049114227294,2.4143863521955563e-05,1.85259802462086e-05,9.909152667414578e-06,1.366215062578048e-05,2.025313857781375e-05,1.1799384484418733e-05
2021-04-06 14:13:37.174846,28.487953,15.63786008230447,-0.003068311543514331,-0.004710565569500128,-0.01043339508275191,-1.2006450573603311,-2.3876316865285236,-1.9999374548594158,2.381691491098945e-05,2.5897001342462243e-05,9.59851042592392e-06,6.267264853517189e-06,2.216274349652333e-05,1.3600695839538694e-05
2021-04-06 14:13:37.550128,28.863235,15.720164609053441,-0.003222949244081974,-0.0049126891419291495,-0.01026377926270167,-1.2006529490152995,-2.3875773906707765,-1.9999577840169271,2.0898863504389814e-05,1.4080778610849308e-05,2.2731098741947e-05,1.4362117729005875e-05,1.306945228617113e-05,1.6229096878536826e-05
2021-04-06 14:13:38.041513,29.35462,15.802469135802411,-0.0034233445612092813,-0.0050413207150995735,-0.009950718221565088,-1.2005929470062255,-2.3876123587290445,-2.000013828277588,1.2386235221012515e-05,1.2930564469575284e-05,1.687748266342339e-05,9.037128616168407e-06,1.5635613567477477e-05,9.316415929120068e-06
2021-04-06 14:13:38.470121,29.783228,15.884773662551382,-0.003541606602569421,-0.005143040884286165,-0.009907676403721173,-1.2005406141281127,-2.387548557917277,-1.999952459335327,1.9901274850682403e-05,2.41218978305219e-05,7.526436777262182e-06,1.1737265906102587e-05,1.6284543456121144e-05,1.9391453331138258e-05
2021-04-06 14:13:38.862981,30.176088,15.967078189300352,-0.003725953834752242,-0.00533775764827927,-0.009945698082447052,-1.2005061944325766,-2.38753342628479,-2.000055122375488,1.7727300288764132e-05,1.9245200791632097e-05,7.838348184961959e-06,1.3261679064396454e-05,1.841125290071123e-05,8.822022957340789e-06
2021-04-06 14:13:39.263660,30.576767,16.049382716049323,-0.003898697067052126,-0.005521528795361519,-0.009776575863361359,-1.2005276123682658,-2.3875134627024335,-2.0000415563583376,2.0281775715877384e-05,1.862813730531406e-05,2.4383699110392695e-05,1.2601934288620348e-05,1.3185224610859607e-05,1.471053066247577e-05
2021-04-06 14:13:39.663188,30.976295,16.131687242798293,-0.0040338301720718546,-0.005633947687844435,-0.009533961738149325,-1.2005032380421956,-2.387431542078654,-2.000066351890564,1.311388456672481e-05,1.6756002934637478e-05,1.8808584297535296e-05,9.128864893360183e-06,1.5193476017062322e-05,1.1622181215011563e-05
2021-04-06 14:13:40.207218,31.520325,16.213991769547263,-0.004171514511108398,-0.005786692537367344,-0.009488286512593428,-1.2004242579142252,-2.3874080816904706,-2.0000656922658284,2.1837395550125986e-05,2.0056313789434868e-05,7.565017944480791e-06,1.261796210495815e-05,9.06942287846542e-06,1.537603899192053e-05
2021-04-06 14:13:40.581120,31.894227,16.296296296296234,-0.004337591615815957,-0.0059912850459416704,-0.009564412012696265,-1.2002395550409952,-2.3873116175333657,-2.0001152992248534,1.9589820884038958e-05,2.3539972717256107e-05,8.503564959770541e-06,1.720349295596499e-05,1.764433037454525e-05,1.0837412899664639e-05
2021-04-06 14:13:40.956247,32.269354,16.378600823045204,-0.004492558507869641,-0.006127570321162542,-0.009436109599967797,-1.2000497738520304,-2.387070147196452,-2.0001359303792317,1.754140729650483e-05,1.7219525940967006e-05,1.7699156560357988e-05,1.3068087812623857e-05,8.98879476825789e-06,8.023433395125363e-06
2021-04-06 14:13:41.347870,32.660977,16.460905349794174,-0.004645056463778019,-0.006256777979433537,-0.009223698824644088,-1.2000976880391439,-2.3869563420613606,-2.0001296997070312,1.4940724692225977e-05,1.3360065212971002e-05,2.269874517876883e-05,1.5398356077828817e-05,8.58221128284745e-06,1.0928532524428136e-05
2021-04-06 14:13:41.760189,33.073296,16.543209876543145,-0.004778955100725095,-0.006414954488476118,-0.009166501710812252,-1.200246477127075,-2.3869407176971436,-2.0001681168874104,1.633170796421713e-05,1.775875434773449e-05,5.898936476340702e-06,9.498680504608106e-06,1.9311113432898818e-05,8.854399867985734e-06
2021-04-06 14:13:42.274113,33.58722,16.625514403292115,-0.004935321056594452,-0.006575517635792494,-0.009194236186643442,-1.200260877609253,-2.386837848027547,-2.0001503308614095,1.9249423473495492e-05,2.0125422432308576e-05,1.1007285628079495e-05,1.4054289337471885e-05,1.5517170864123174e-05,1.6268711542199443e-05
2021-04-06 14:13:42.659224,33.972331,16.707818930041086,-0.005095555012424787,-0.006733447251220544,-0.009064699212710062,-1.2003546158472698,-2.3870022773742674,-2.0002140522003176,1.9402224291075826e-05,1.2992051260957398e-05,1.5805896233921365e-05,8.188795434124538e-06,1.311652204249815e-05,1.2631219412180617e-05
2021-04-06 14:13:43.068590,34.381697,16.790123456790056,-0.005193571777393421,-0.006838212441653013,-0.00889360203097264,-1.2004486004511514,-2.387045907974243,-2.0001657485961912,1.4269068147380776e-05,1.1286396229859978e-05,1.5093871561661258e-05,1.5885069973898876e-05,1.490224749526192e-05,1.1162249882954368e-05
2021-04-06 14:13:43.473086,34.786193,16.872427983539026,-0.005304015520960092,-0.006934912440677484,-0.008847515222926934,-1.2005085309346517,-2.3871364911397297,-2.0001604239145916,1.6131978308068228e-05,1.2557083920291547e-05,5.284331683258097e-06,1.1298166891182156e-05,1.591272694810021e-05,1.129248355170838e-05
2021-04-06 14:13:44.062378,35.375485,16.954732510287997,-0.0054589001151422656,-0.007083789290239413,-0.008963472892840703,-1.2004823525746664,-2.3872504870096845,-2.0002031167348227,9.812768801278832e-06,7.369834512447192e-06,7.968852622256386e-06,1.1136707763687472e-05,8.557524955100975e-06,1.0572781243157436e-05
2021-04-06 14:13:44.495722,35.808829,17.037037037036967,-0.0055748578161001205,-0.007219663076102734,-0.008866772862772147,-1.2004587252934773,-2.387265141805013,-2.0001036802927654,1.981345826173043e-05,1.8038371814961756e-05,1.6132792406893226e-05,8.072429399345459e-06,9.336960955455373e-06,7.61689601681364e-06
2021-04-06 14:13:44.889935,36.203042,17.119341563785937,-0.005711883772164583,-0.007321712436775366,-0.008678393065929412,-1.2004279454549154,-2.3873061339060464,-2.0000884691874186,1.2401609318478725e-05,1.018531615454176e-05,1.4666343370131288e-05,1.1353914885653965e-05,1.5194689814009142e-05,1.1783174092439763e-05
2021-04-06 14:13:45.267010,36.580117,17.201646090534908,-0.0058080076860884825,-0.0074289465633531416,-0.008671068586409092,-1.2005417585372924,-2.3873379707336424,-2.0001175880432127,1.5340935467514024e-05,1.2599622258097721e-05,7.178186097569135e-06,1.1920665102263916e-05,1.0719405845332967e-05,1.478108365916933e-05
