timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-23 11:34:31.504564,11.723995,16.29629629629504,-0.005915571004152298,-0.00401868736371398,-0.0024156071245670318,-1.262657880783081,-2.3914935111999513,-1.9896783590316773,2.9930186944673805e-05,3.7955185905403666e-05,2.1408395738807523e-05,3.604871570706897e-05,1.9384166544021496e-05,1.3440101723381761e-05
2021-03-23 11:34:31.686550,11.905981,16.37860082304401,-0.005983219854533673,-0.004136702511459589,-0.0024262235499918463,-1.2630059957504272,-2.390960168838501,-1.9899425268173219,1.4562119428492817e-05,2.2690047045859827e-05,1.864855967314547e-05,2.8304922773207444e-05,4.9146132615031464e-05,3.280953943921858e-05
2021-03-23 11:34:31.833829,12.05326,16.46090534979298,-0.006151354406028986,-0.004307799786329269,-0.002245991211384535,-1.2632237672805786,-2.3908671855926515,-1.9900163412094116,1.5766433687481483e-05,1.8131474383825658e-05,3.431128448955501e-05,2.1406616293716386e-05,1.8600732403976786e-05,4.0124394792291236e-05
2021-03-23 11:34:31.979593,12.199024,16.54320987654195,-0.006266159936785698,-0.004447788465768099,-0.002166244573891163,-1.2630805730819703,-2.3909730911254883,-1.9899220228195191,1.9443557947782695e-05,2.2759788459076732e-05,1.119166330934914e-05,1.8315867058412142e-05,9.811033164867899e-06,2.7993760882966643e-05
2021-03-23 11:34:32.117312,12.336743,16.62551440329092,-0.0064076299779117106,-0.004649500548839569,-0.0022768529132008554,-1.262948489189148,-2.3912513732910154,-1.9898314237594605,2.3677599653756758e-05,2.3882666485694948e-05,2.8478726275804753e-05,1.782441279381116e-05,2.9703349756530734e-05,3.071481698031093e-05
2021-03-23 11:34:32.259700,12.479131,16.707818930039892,-0.006517744529992342,-0.004864051099866628,-0.0022953699342906477,-1.2629023313522338,-2.391301155090332,-1.9898193359375,1.0792386104880264e-05,1.7497773906901988e-05,1.5683478404569685e-05,2.9563953799543874e-05,1.6261195822984888e-05,1.7400721558652698e-05
2021-03-23 11:34:32.397130,12.616561,16.790123456788862,-0.006676003336906433,-0.0050186065025627615,-0.0021299512125551702,-1.262899351119995,-2.3913944244384764,-1.9898677587509155,1.761097534739848e-05,2.1918257870745346e-05,2.62975891438002e-05,1.8223185302777766e-05,1.2630587363772282e-05,1.031741628921248e-05
2021-03-23 11:34:32.533548,12.752979,16.872427983537833,-0.006807350739836693,-0.005133165139704942,-0.0020482294261455537,-1.2628924608230592,-2.3913727760314942,-1.9898299694061279,1.5004145647393027e-05,2.4909106436254648e-05,1.6389719773356245e-05,1.175156445469834e-05,7.085999117660108e-06,1.8239180246296363e-05
2021-03-23 11:34:32.669777,12.889208,16.954732510286803,-0.006909564696252346,-0.005314385052770376,-0.0021425427868962286,-1.2628620862960815,-2.3912695407867433,-1.9897657632827759,2.822027494647105e-05,2.9158543529897706e-05,2.6711561527897726e-05,9.584960637958568e-06,2.37855819294369e-05,1.2780970484163494e-05
2021-03-23 11:34:32.812618,13.032049,17.037037037035773,-0.007048072014003992,-0.005530416965484619,-0.002218092232942581,-1.2628583431243896,-2.3913710594177244,-1.989815640449524,1.651273517582829e-05,1.7366995961341203e-05,1.2371316501261798e-05,1.0508099739083329e-05,1.4596109255764125e-05,2.1345417125534898e-05
2021-03-23 11:34:32.949744,13.169175,17.119341563784744,-0.007148557715117932,-0.005659789219498635,-0.002104027383029461,-1.2628336906433106,-2.3913646221160887,-1.9898455142974854,1.0517783890858369e-05,1.8800912271704528e-05,2.4801689414807535e-05,1.0910165475842244e-05,8.033085837969915e-06,1.5512275706354296e-05
2021-03-23 11:34:33.087043,13.306474,17.201646090533714,-0.007272251415997744,-0.005795827601104975,-0.002057117596268654,-1.262817144393921,-2.391431283950806,-1.9898993492126464,1.3759751273873798e-05,2.3173829749384625e-05,1.3973393386331024e-05,1.855025250203609e-05,1.5203614617747755e-05,1.0706061456574942e-05
