timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-01 16:17:55.045963,6.533971,11.27572016460904,0.017823303615053496,0.012539404879013697,-0.027178954457243283,-1.2133917411168416,-2.388189347585042,-1.9933345238367717,4.7684480444395205e-05,3.342790959434611e-05,1.787453083076396e-05,1.1057674844319628e-05,1.612116887388476e-05,1.2931455209228773e-05
2021-04-01 16:17:55.472795,6.960803,11.358024691358011,0.017041210706035297,0.011893174486855666,-0.02683034079770247,-1.2133275588353476,-2.3882915496826174,-1.993243924776713,0.00011341844784824015,7.985332880487449e-05,5.90384166411131e-05,1.5212153599378363e-05,3.944257931130956e-05,1.662161311120387e-05
2021-04-01 16:17:55.864692,7.3527,11.440329218106982,0.016248502458135288,0.011388484326501688,-0.02595107021431128,-1.2149633089701335,-2.3841772079467773,-1.9942861398061116,7.525338601325586e-05,4.4277403199834885e-05,8.242283534295706e-05,9.93913774077318e-05,0.0001698947991338184,7.128801868624015e-05
2021-04-01 16:17:56.262212,7.75022,11.522633744855952,0.015610336574415367,0.011050268697241942,-0.024925391872723898,-1.214683429400126,-2.3842502276102704,-1.994255526860555,7.033652108563406e-05,3.4442893334055465e-05,9.564548572252866e-05,0.00020669480899473055,0.0003983464465949869,0.00017131131399874167
2021-04-01 16:17:56.639477,8.127485,11.604938271604922,0.014964682360490164,0.010585325273374717,-0.024340418726205827,-1.2151410023371378,-2.383729680379232,-1.9945626497268676,7.885028032653715e-05,5.452453094800188e-05,5.72731852369418e-05,0.00018688797432507768,0.0003346643331869805,0.00013714812139712144
2021-04-01 16:17:57.202937,8.690945,11.687242798353893,0.014229495264589786,0.00998163918654124,-0.02408471902211507,-1.215801445643107,-2.3823774337768553,-1.9949894507726034,5.85884633447296e-05,4.670119166374772e-05,2.060806429719597e-05,5.398596152238226e-05,0.0001158458692862827,4.3977551723523566e-05
2021-04-01 16:17:57.571158,9.059166,11.769547325102863,0.013588037776450316,0.009555290018518766,-0.023320912569761276,-1.2153174479802449,-2.3834341526031495,-1.9945202747980753,8.286458322628665e-05,4.8192045510213025e-05,9.148917785743477e-05,8.394658594777675e-05,0.0001618723898533379,6.674578401263214e-05
2021-04-01 16:17:57.954981,9.442989,11.851851851851833,0.012967317551374435,0.009223657722274462,-0.022336794808506966,-1.2139721155166625,-2.3860575199127196,-1.9934791167577108,6.32451026802215e-05,3.340944372496485e-05,8.809738400646865e-05,8.647468062774442e-05,0.00014909006096733052,5.511523766974822e-05
2021-04-01 16:17:58.337137,9.825145,11.934156378600804,0.012373835531373818,0.008780356558660666,-0.02181099367638429,-1.2142022212346395,-2.3856093247731525,-1.9937389373779297,7.296051043993733e-05,4.814465400676818e-05,5.2264138682847425e-05,1.909793130595442e-05,2.597895181662558e-05,1.808835737704593e-05
2021-04-01 16:17:58.713813,10.201821,12.016460905349774,0.011720857272545496,0.008234521063665548,-0.021566733345389368,-1.2141963005065919,-2.385522556304932,-1.9937163988749187,6.841741307719679e-05,4.934112864010658e-05,2.5754831848161355e-05,1.0010257048387201e-05,1.8278829602086402e-05,1.795385185299719e-05
2021-04-01 16:17:59.291849,10.779857,12.098765432098745,0.011125482618808746,0.007813191724320252,-0.020876583581169447,-1.214195974667867,-2.3854952494303387,-1.9937800725301107,7.374274262352158e-05,4.498482241160757e-05,7.909406741784774e-05,1.2075923739249418e-05,1.1765386472831807e-05,6.785082296786485e-06
2021-04-01 16:17:59.665655,11.153663,12.181069958847715,0.0105790709455808,0.0075067403415838875,-0.019995008781552314,-1.2142004172007244,-2.3854912916819253,-1.9936776876449585,5.618629528203038e-05,2.7674428153564472e-05,8.099944865884142e-05,1.4382241281947417e-05,1.2285726148928116e-05,1.0516909901714676e-05
2021-04-01 16:18:00.040371,11.528379,12.263374485596685,0.010026816775401433,0.0070797328216334185,-0.019508299231529237,-1.2141653537750243,-2.3854160785675047,-1.993735631306966,5.9598560233977076e-05,4.669412253292803e-05,4.1474847032948274e-05,1.3603479687052949e-05,1.3998944255567368e-05,1.1630991715988334e-05
2021-04-01 16:18:00.433376,11.921384,12.345679012345656,0.009490773888925712,0.00661841006949544,-0.019341234614451728,-1.2141365687052408,-2.3853025754292805,-1.9936234792073568,5.906789518797296e-05,4.646198205454798e-05,2.1658187401369452e-05,1.2352871644641218e-05,1.8635772061455295e-05,1.732494439741039e-05
2021-04-01 16:18:00.881692,12.3697,12.427983539094626,0.008964688144624233,0.00623345331599315,-0.018691492825746538,-1.2141693751017253,-2.3854727745056152,-1.9937259276707968,2.7096536040033578e-05,1.9525147296500755e-05,3.7091768692453875e-05,8.883625892742016e-06,1.3446601192728902e-05,9.346923725625504e-06
2021-04-01 16:18:01.354973,12.842981,12.510288065843596,0.008485179146130879,0.005940909093866745,-0.017910074442625046,-1.2141567150751749,-2.3853224436442058,-1.9937512795130412,6.438829528320424e-05,4.266820720299806e-05,8.433300555768996e-05,9.026972734758656e-06,8.513969163145534e-06,1.0679227239839495e-05
2021-04-01 16:18:01.730094,13.218102,12.592592592592567,0.008006822100530069,0.005551179405301809,-0.01750837874909242,-1.2141820669174195,-2.3853922843933106,-1.9937504529953003,5.0605039535451546e-05,3.937569896596897e-05,3.2741253225279e-05,9.664055285540486e-06,8.020565425897415e-06,1.0175996178580378e-05
2021-04-01 16:18:02.120724,13.608732,12.674897119341537,0.007498511237402757,0.005102118042608102,-0.017356127748886743,-1.2141409238179526,-2.3853970050811766,-1.9937493880589803,5.038236489175496e-05,4.1919904113003054e-05,2.190816945257399e-05,9.99388490270064e-06,1.4779494023131204e-05,1.416288625114351e-05
2021-04-01 16:18:02.504064,13.992072,12.757201646090508,0.007038340469201406,0.004750489039967457,-0.01678530971209208,-1.2141605695088704,-2.3854440530141194,-1.9937488158543906,5.832294001419662e-05,3.8208482176451155e-05,5.9802981260605026e-05,8.51219599983709e-06,8.921907013284307e-06,9.627109239119542e-06
2021-04-01 16:18:03.065686,14.553694,12.839506172839478,0.006569282431155443,0.0044712759864827,-0.016006195545196535,-1.2141409953435263,-2.3854214191436767,-1.9936986049016316,1.9273989810976315e-05,1.4845087093418755e-05,2.3697888234512306e-05,1.3024434854656313e-05,1.4128384501302563e-05,1.1540988742521102e-05
2021-04-01 16:18:03.508310,14.996318,12.921810699588448,0.006169760103027026,0.0041119116358459,-0.01569922436028719,-1.2141095558802286,-2.385341024398804,-1.9936716159184773,6.526333894295277e-05,5.2416164371207394e-05,4.635683514882835e-05,1.7899983479571445e-05,1.9432917123166327e-05,1.715752106719988e-05
2021-04-01 16:18:03.893261,15.381269,13.004115226337419,0.005685478169471026,0.0036763458978384734,-0.015531913004815578,-1.2140997727711995,-2.3854249477386475,-1.9936294953028362,4.793610810206916e-05,4.094923621781589e-05,1.5075519586070902e-05,2.0975338773067807e-05,2.273704821436367e-05,1.8423984711040867e-05
2021-04-01 16:18:04.292213,15.780221,13.086419753086389,0.005217078421264887,0.003333192830905318,-0.01505450289696455,-1.2141324202219645,-2.3854464213053386,-1.9936675866444906,5.778567168689856e-05,4.0482884071092696e-05,6.062428179006112e-05,1.298088129575871e-05,1.1006319497588582e-05,8.878935137842672e-06
2021-04-01 16:18:04.672316,16.160324,13.16872427983536,0.004852036014199257,0.003065500579153498,-0.014381717890501022,-1.2141170422236125,-2.3854925950368244,-1.9937450965245564,4.292372108630053e-05,2.4216716116619193e-05,5.835979650422655e-05,1.0979787296973387e-05,1.5581964820447205e-05,1.7151474822538688e-05
2021-04-01 16:18:05.227234,16.715242,13.25102880658433,0.00445383032783866,0.0027652210866411526,-0.014065200338761012,-1.2141739924748738,-2.385543457667033,-1.993733827273051,4.553747024862823e-05,4.2967234513727153e-05,3.40093036052238e-05,1.45657716189806e-05,9.664026965034427e-06,1.617143567507356e-05
2021-04-01 16:18:05.601349,17.089357,13.3333333333333,0.004024847829714418,0.002372528907532493,-0.013943975542982419,-1.2141495625178018,-2.3856392383575438,-1.9937690575917562,4.129212232381094e-05,3.808485506872871e-05,1.66245153276281e-05,1.9079828091071264e-05,1.3723712507825352e-05,1.0180032629406934e-05
2021-04-01 16:18:05.986608,17.474616,13.41563786008227,0.003627547388896346,0.0020631151273846626,-0.013476770433286826,-1.2141131639480591,-2.3856204986572265,-1.9937323570251464,4.469966403908269e-05,2.9862821190810833e-05,5.1954707341763786e-05,1.3715674702042991e-05,9.02170078652173e-06,1.3483226816182741e-05
2021-04-01 16:18:06.368710,17.856718,13.497942386831241,0.0032835714363803467,0.0018101528907815616,-0.012886118702590465,-1.2141218900680542,-2.3856239477793375,-1.993698287010193,3.9393001071676934e-05,2.2786959164324783e-05,5.763433097197051e-05,1.4126129457853591e-05,1.0446312857286687e-05,5.0776602591171705e-06
2021-04-01 16:18:06.742551,18.230559,13.580246913580211,0.0029118634605159364,0.001493744389154017,-0.012602026325960953,-1.2141037861506143,-2.385628573099772,-1.9936884959538779,4.094516362150867e-05,3.6357283369505626e-05,2.5396571895330733e-05,8.81679990784963e-06,9.714480119147827e-06,1.1637564822149754e-05
2021-04-01 16:18:07.265325,18.753333,13.662551440329182,0.002551676193252206,0.0011277144968820116,-0.0125015406558911,-1.2140448729197184,-2.3855898062388103,-1.9937068382898966,4.37089715667e-05,4.1398097154045306e-05,1.271150441372974e-05,1.0945498191530433e-05,6.954665063476512e-06,1.4010701679965814e-05
2021-04-01 16:18:07.647614,19.135622,13.744855967078152,0.0021798858884721994,0.0008196173468604684,-0.012072768745323021,-1.2140823125839233,-2.3855900605519613,-1.9936384439468384,4.28271740581594e-05,3.428519409723133e-05,4.782381896747479e-05,1.658204902765497e-05,1.3341890179097034e-05,9.682069917065982e-06
2021-04-01 16:18:08.025496,19.513504,13.827160493827122,0.001870307559147477,0.0005939757063363989,-0.011548778290549915,-1.214042075475057,-2.3855493227640787,-1.9936720450719199,3.640295411614334e-05,2.2534248831728403e-05,5.393551019497628e-05,1.312073310661835e-05,8.658281692310005e-06,1.206465265384326e-05
2021-04-01 16:18:08.398928,19.886936,13.909465020576093,0.00156270416919142,0.0003013492765603587,-0.011286741867661477,-1.2140293995539346,-2.3856211344401044,-1.9936808427174886,3.924283948286203e-05,3.4778761563868606e-05,2.407911462546234e-05,1.1314766624876525e-05,8.384306597414913e-06,8.73399472594581e-06
2021-04-01 16:18:08.796860,20.284868,13.991769547325063,0.0011955221804479759,-7.662189103333125e-05,-0.011230285465717315,-1.214013950030009,-2.38550443649292,-1.9936564604441325,3.062700135258595e-05,3.2256158855602505e-05,9.48495566468239e-06,8.955606579254761e-06,6.911021293453825e-06,6.8687898096675915e-06
2021-04-01 16:18:09.240957,20.728965,14.074074074074034,0.0008958187148285409,-0.00034458118801315626,-0.01084899939596653,-1.214019274711609,-2.3855894088745115,-1.9936995188395181,4.368204550263341e-05,2.8495004676182307e-05,4.3130942700681814e-05,1.4892324158462938e-05,1.2989166335124262e-05,1.4169520429471007e-05
2021-04-01 16:18:09.615017,21.103025,14.156378600823004,0.0006094463848664115,-0.0005512311433752378,-0.010326243378221989,-1.2140108029047647,-2.3855238914489747,-1.9936575412750244,2.9722273593050106e-05,2.1556345649027932e-05,4.6462575904610686e-05,1.3284042269199978e-05,1.1449715327600332e-05,1.4472035246167777e-05
2021-04-01 16:18:09.990114,21.478122,14.238683127571974,0.0003232386487070471,-0.0008061899493137996,-0.010121650807559491,-1.2139691511789958,-2.3854321161905925,-1.9936732530593873,3.085104713523299e-05,2.7674723803678458e-05,1.939443706840098e-05,1.2384624050114339e-05,1.1656950903770221e-05,1.5407919627070076e-05
2021-04-01 16:18:10.378025,21.866033,14.320987654320945,1.5220386073148499e-05,-0.0011458332650363446,-0.010068568711479505,-1.213955569267273,-2.3853697458902996,-1.9936790148417154,3.0368018844261005e-05,3.235472550137396e-05,7.044232531059942e-06,1.1138102432409218e-05,1.5480478609343527e-05,8.430969007751608e-06
2021-04-01 16:18:10.763052,22.25106,14.403292181069915,-0.00031034527346491815,-0.0014411180280148983,-0.009711807531615099,-1.2139544328053793,-2.3854222297668457,-1.9936644633611043,3.20090691850007e-05,2.693437215087813e-05,4.104777820270838e-05,7.80376433771242e-06,1.745957774454283e-05,1.652150599923431e-05
2021-04-01 16:18:11.234007,22.722015,14.485596707818885,-0.0005448119093974432,-0.0016239016006390254,-0.009229871133963266,-1.213941264152527,-2.385414473215739,-1.9936698118845622,2.751991273498162e-05,2.43906974362926e-05,3.9643187226001385e-05,1.1194907082468562e-05,2.5087786786065995e-05,1.2327800008238824e-05
2021-04-01 16:18:11.632498,23.120506,14.567901234567856,-0.0008119508003195127,-0.0018681616832812626,-0.009045441634953022,-1.2139819065729778,-2.3855737686157226,-1.993651302655538,3.0001715114564613e-05,3.1471951413109256e-05,1.9948648698664554e-05,1.2407872707677134e-05,2.1124535515463814e-05,2.4037802271485133e-05
2021-04-01 16:18:12.010398,23.498406,14.650205761316826,-0.0010541534361739953,-0.002154969765494267,-0.009025937070449193,-1.2139998435974122,-2.3854501883188886,-1.993673356374105,3.182735807615069e-05,3.1066038497397236e-05,8.788381499879548e-06,1.1972644738030405e-05,1.5286339066235977e-05,1.638803003557314e-05
2021-04-01 16:18:12.383255,23.871263,14.732510288065797,-0.0013688604968289534,-0.002423178528745969,-0.008715180307626724,-1.2139917929967246,-2.3856189568837483,-1.9936424016952514,3.35736719606846e-05,2.5812807536592916e-05,3.934578355347592e-05,1.1234721881227242e-05,1.1586322386167635e-05,9.173624865482496e-06
2021-04-01 16:18:12.778875,24.266883,14.814814814814767,-0.0016164947922031085,-0.002624314526716868,-0.008270854068299135,-1.2139955679575603,-2.3855942567189534,-1.9936254501342774,2.2777299476978913e-05,2.0358991991157614e-05,3.622049066021429e-05,1.348093256768293e-05,2.109122695731979e-05,1.1364173213514334e-05
2021-04-01 16:18:13.321366,24.809374,14.897119341563737,-0.0018339257687330246,-0.0028886552900075912,-0.008110784490903218,-1.2139771302541098,-2.385619115829468,-1.993659528096517,2.735925868197629e-05,3.203110973279393e-05,1.5257101900731473e-05,1.210434252369126e-05,1.4390921208230858e-05,1.0720982836690943e-05
2021-04-01 16:18:13.703533,25.191541,14.979423868312708,-0.0021066609149177867,-0.0031542305213709673,-0.008078770774106184,-1.213957635561625,-2.385679753621419,-1.993691865603129,2.723596219465615e-05,2.8345821050861404e-05,6.198798822535035e-06,1.568725592594423e-05,1.0283158302842577e-05,1.4387699736603438e-05
2021-04-01 16:18:14.102616,25.590624,15.061728395061678,-0.0023478759763141473,-0.0033987374976277352,-0.00780463640888532,-1.2138561566670736,-2.3854838689168294,-1.9936018943786622,3.0132366648098176e-05,2.6229197997328262e-05,3.190708494138217e-05,1.2721471980360847e-05,1.1137159188185275e-05,1.2529158844049257e-05
2021-04-01 16:18:14.504528,25.992536,15.144032921810648,-0.002551480910430352,-0.0035995443041125933,-0.007434378222872813,-1.2138691584269206,-2.385324652989705,-1.9936375617980957,2.5404558914059904e-05,2.0453584783588207e-05,3.2697984537014464e-05,1.302079737388427e-05,1.0978063763783106e-05,1.025244862163963e-05
2021-04-01 16:18:15.066655,26.554663,15.226337448559619,-0.0027732736741503078,-0.003818127450843652,-0.007298915926367044,-1.2138352632522582,-2.385359525680542,-1.9936307350794473,1.1559184547307695e-05,1.4638136505010526e-05,1.0106768360978075e-05,1.1699923040186795e-05,1.706779532199065e-05,1.1239482536784917e-05
2021-04-01 16:18:15.501264,26.989272,15.30864197530859,-0.0029939142676691215,-0.0040949774906039235,-0.007260976607600848,-1.2138524532318116,-2.385278065999349,-1.99369482199351,3.2740999167763645e-05,3.401246674422223e-05,8.67129574710497e-06,1.077628416743454e-05,9.838769988338102e-06,1.4062433021842076e-05
2021-04-01 16:18:15.881912,27.36992,15.39094650205756,-0.003227311031272014,-0.004318087020268043,-0.007023711844036977,-1.2138374725977579,-2.385304578145345,-1.9936369021733602,2.2259913519026807e-05,2.4986985506408194e-05,2.835174613413344e-05,1.133236981481353e-05,2.5515039696397742e-05,9.243762043009367e-06
2021-04-01 16:18:16.257980,27.745988,15.47325102880653,-0.003414867880443732,-0.0045051500822106995,-0.006665222315738599,-1.2138675053914387,-2.385147539774577,-1.9936747471491496,2.131259595733157e-05,1.704256254359606e-05,3.145038042126401e-05,1.1225336301761678e-05,9.562929723326947e-06,1.4286415217059252e-05
2021-04-01 16:18:16.663149,28.151157,15.5555555555555,-0.0036023424317439398,-0.004696904122829438,-0.006523916870355606,-1.2138028303782145,-2.3852022647857667,-1.9936429977416992,2.340730484746856e-05,2.248350135709419e-05,1.0226946921248303e-05,1.0243048855994098e-05,1.3500898433123526e-05,1.3908548786319874e-05
2021-04-01 16:18:17.215475,28.703483,15.63786008230447,-0.0038192796210447947,-0.004976963779578607,-0.006536179253210624,-1.213629174232483,-2.385180616378784,-1.9937038818995159,2.4303905181760053e-05,2.8442855601202433e-05,5.899634341066103e-06,7.56938667091206e-06,8.58844776914435e-06,1.5194128652815042e-05
2021-04-01 16:18:17.589049,29.077057,15.720164609053441,-0.004011445151021083,-0.0051827084583540755,-0.0063365246169269085,-1.2136181513468425,-2.384999640782674,-1.9937455336252847,2.667920478794867e-05,2.2498999856207432e-05,3.0148441115842292e-05,1.5270157173227407e-05,1.4104135382969572e-05,1.4182672598241955e-05
2021-04-01 16:18:17.967518,29.455526,15.802469135802411,-0.004200730255494515,-0.005341543350368738,-0.006009225981930892,-1.2135840733846028,-2.3850070953369142,-1.9937244415283204,2.4880340280636495e-05,1.3482290401254966e-05,3.238604064828993e-05,1.4113943431643477e-05,1.5346934776992498e-05,2.0643461041461514e-05
2021-04-01 16:18:18.339028,29.827036,15.884773662551382,-0.004386476551493009,-0.0055757630926867325,-0.005895161132017771,-1.213585329055786,-2.3851072788238525,-1.9936325152715046,1.965650391477239e-05,2.3547969996880534e-05,1.644511095466358e-05,1.2268328083994756e-05,6.60579633665741e-06,2.0722814979635822e-05
2021-04-01 16:18:18.730722,30.21873,15.967078189300352,-0.004568354847530524,-0.005803728196769953,-0.005900263600051403,-1.213457187016805,-2.3848432699839273,-1.9937735080718995,2.3848118865553596e-05,3.061321529832085e-05,7.190404171618428e-06,9.040733224484753e-06,1.774218258292038e-05,1.1612531183460344e-05
2021-04-01 16:18:19.242176,30.730184,16.049382716049323,-0.004748669484009345,-0.006022146747757991,-0.005697810836136341,-1.213449764251709,-2.3849905014038084,-1.9937558889389038,1.8826784097169228e-05,2.339856479930247e-05,2.5339673673647373e-05,1.0313010227000322e-05,1.90394840217405e-05,1.0573868015034799e-05
2021-04-01 16:18:19.630960,31.118968,16.131687242798293,-0.004924622333298127,-0.006171928873906533,-0.00540804003054897,-1.2134007215499878,-2.3849061012268065,-1.9937419811884562,1.6075480117598718e-05,1.6452851936434248e-05,2.086080325880856e-05,1.6303403431845618e-05,1.5612874830551817e-05,1.5081011031965082e-05
2021-04-01 16:18:20.016014,31.504022,16.213991769547263,-0.0050599200340608755,-0.00638952444617947,-0.005335371010005474,-1.2133075634638468,-2.3847413857777915,-1.9936772346496583,2.004856779559979e-05,2.3697347828282548e-05,1.3188217860770934e-05,1.8216607494789533e-05,1.419812684296253e-05,2.183860450076166e-05
2021-04-01 16:18:20.391988,31.879996,16.296296296296234,-0.005231593394031128,-0.006603663507848978,-0.005342695520569881,-1.2133374532063803,-2.3847734610239666,-1.9938120206197103,1.9401875207358246e-05,2.1697877134179785e-05,8.01673080862789e-06,1.510668259491104e-05,9.076423163437214e-06,9.98401735133801e-06
2021-04-01 16:18:20.790485,32.278493,16.378600823045204,-0.0054211253921190895,-0.006815333633373181,-0.005156949224571387,-1.213366484642029,-2.384659194946289,-1.9937952200571696,1.7934466763854674e-05,2.2339549669357496e-05,1.7117113172573928e-05,1.221897841143183e-05,1.1394308562748276e-05,8.315275857417964e-06
2021-04-01 16:18:21.365386,32.853394,16.460905349794174,-0.005564982071518898,-0.006962893716990948,-0.004875408206135035,-1.2134664138158162,-2.384678363800049,-1.9938295364379883,1.902487569391554e-05,1.8215848879675046e-05,2.3883347097450166e-05,1.3789392964744506e-05,1.0214238278723684e-05,7.932194049307511e-06
2021-04-01 16:18:21.746258,33.234266,16.543209876543145,-0.005712130665779113,-0.007170531246811151,-0.004775910079479218,-1.2135887702306112,-2.384788163503011,-1.9938493649164835,1.5404965719258007e-05,1.6500179365090076e-05,7.6286176134699935e-06,1.1777383728463536e-05,7.445919627583363e-06,1.1957903142065222e-05
2021-04-01 16:18:22.133571,33.621579,16.625514403292115,-0.005881252791732549,-0.00738919669141372,-0.004810145994027456,-1.2136113405227662,-2.384899393717448,-1.993811019261678,1.8491289698782585e-05,2.3258859764465697e-05,1.0439748024389598e-05,1.300922504371515e-05,1.9728723618554794e-05,1.1532765949880032e-05
2021-04-01 16:18:22.538062,34.02607,16.707818930041086,-0.006036878066758315,-0.007565561030060053,-0.004641517655303081,-1.2136700868606567,-2.384995206197103,-1.9938004811604817,2.1365284046929064e-05,2.2913950309088395e-05,1.9096109353512978e-05,1.3988753076186237e-05,7.699979878458485e-06,9.95567312168754e-06
2021-04-01 16:18:23.055308,34.543316,16.790123456790056,-0.006164686661213637,-0.007675840177883705,-0.004348948722084364,-1.2137634038925171,-2.3850794633229575,-1.9937537590662637,9.635671536954442e-06,7.816536131779428e-06,1.0490616994558968e-05,9.80930645277722e-06,1.1258040517349824e-05,1.1955906451757236e-05
2021-04-01 16:18:23.470815,34.958823,16.872427983539026,-0.00629751542583108,-0.00787730561569333,-0.004269037488847971,-1.2138545910517375,-2.3852562586466473,-1.9937242984771728,2.0203348041323232e-05,2.6930648704979797e-05,1.279312405168795e-05,1.0942605709978581e-05,9.03163835263009e-06,8.503475663709387e-06
2021-04-01 16:18:23.843424,35.331432,16.954732510287997,-0.006459642232706149,-0.008091362317403157,-0.004296689573675394,-1.2138970613479614,-2.3853320598602297,-1.9937209208806357,1.7979200187716903e-05,2.0029665163744435e-05,9.99964858843266e-06,8.913098585029504e-06,1.0288078930156428e-05,1.2610339411777078e-05
2021-04-01 16:18:24.231030,35.719038,17.037037037036967,-0.00659584521005551,-0.008272582230468591,-0.004156783192108075,-1.213873839378357,-2.3854150931040445,-1.9936780373255412,1.750546209518683e-05,2.2877539271177438e-05,1.877166161816692e-05,1.3137924746115164e-05,1.0394964175658666e-05,1.2671303215181978e-05
2021-04-01 16:18:24.610078,36.098086,17.119341563785937,-0.006729414655516545,-0.008427384619911512,-0.0039019889819125334,-1.2138388713200887,-2.385381825764974,-1.9937045494715373,1.5024925960385752e-05,1.6611345971251523e-05,2.3067160186449145e-05,1.1677258941047542e-05,1.3355183959598272e-05,1.2521772962178228e-05
2021-04-01 16:18:25.141304,36.629312,17.201646090534908,-0.006865453037122885,-0.008605147960285347,-0.003864049663146337,-1.213857316970825,-2.385456577936808,-1.9936272700627644,1.0903686376107557e-05,1.6504556563048195e-05,8.643914862948573e-06,1.0414942975811177e-05,9.956080401793798e-06,1.2689507271253589e-05
