timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-03 17:19:36.369182,0.975866,0.8230452674897119,0.6552402377128601,0.5050787031650543,-0.4769503176212311,-1.3122284412384033,-2.351507306098938,-2.0225963592529297,0.0009046821032863403,0.0009343745580622652,2.0082973315441006e-05,2.2675004498860986e-05,2.7901213714211847e-05,8.26078230813523e-06
2021-03-03 17:19:36.437097,1.043781,0.905349794238683,0.6434767544269562,0.490592822432518,-0.4739406853914261,-1.312174141407013,-2.351511597633362,-2.022639513015747,0.000773752918387248,0.0007672096201559317,0.0001902824843145588,6.111293034079634e-06,3.885939432704429e-05,2.1410599043534168e-05
2021-03-03 17:19:36.504305,1.110989,0.9876543209876542,0.6334919929504395,0.479082390666008,-0.4662826508283615,-1.3121556043624878,-2.351482629776001,-2.022594451904297,0.0009221308985698504,0.0008841671247736627,0.0003042054158395054,4.45070720275041e-05,8.766544490265958e-06,2.4445172136318536e-05
2021-03-03 17:19:36.572294,1.178978,1.0699588477366253,0.6232245862483978,0.4687810093164444,-0.45832960307598114,-1.3121544122695923,-2.3515241146087646,-2.0225833654403687,0.0007772511068136523,0.000757178670210339,0.00011783205172433198,2.006189989118556e-05,1.1801117583050328e-05,7.156534877149806e-05
2021-03-03 17:19:36.639059,1.245743,1.1522633744855966,0.6126707792282104,0.45656512677669525,-0.45458976924419403,-1.3121833801269531,-2.35154128074646,-2.0225549936294556,0.000902068998678665,0.0009042500980891037,1.4403685478598035e-05,2.1916361225664896e-06,2.3096472983969926e-05,2.7901213714211847e-05
2021-03-03 17:19:36.706926,1.31361,1.2345679012345678,0.6008381545543671,0.44287048280239105,-0.45085303485393524,-1.3121716380119324,-2.3514586687088013,-2.022566080093384,0.0007641434369267642,0.0007432069899289776,0.00018811192161624778,8.724397641755064e-06,4.8047407302419195e-06,4.889034427263707e-05
2021-03-03 17:19:36.774604,1.381288,1.316872427983539,0.5909916460514069,0.43237653374671936,-0.4428481459617615,-1.3122161030769348,-2.3514037132263184,-2.022499442100525,0.0008497015394038791,0.0008056159358614839,0.0003037734106422687,2.9713528200180292e-05,8.766544490265958e-06,1.829173225372801e-05
2021-03-03 17:19:36.843011,1.449695,1.3991769547325104,0.5807865262031555,0.42286454141139984,-0.43465930223464966,-1.3122413754463196,-2.351444959640503,-2.0224883556365967,0.0007497502881602939,0.0007035046586317154,0.00011914914074029742,2.0525515224805393e-05,2.1410599043534168e-05,2.5288109106536417e-05
2021-03-03 17:19:36.910017,1.516701,1.4814814814814816,0.5706036388874054,0.41185709834098816,-0.430716410279274,-1.3122074604034424,-2.3512784242630005,-2.0224252939224243,0.0008523146440115545,0.0008147828754126034,9.47145053161066e-05,1.6605858313292247e-05,2.5709577591645357e-05,8.68225079324417e-06
2021-03-03 17:19:36.979070,1.585754,1.5637860082304529,0.5588759779930115,0.39901725947856903,-0.4270537495613098,-1.3122074604034424,-2.3514233827590942,-2.02255117893219,0.0007406044220334299,0.0006471964690211609,0.00022651823732179995,7.839313823026289e-06,7.839313823026289e-06,1.3065523038377149e-05
2021-03-03 17:19:37.046308,1.652992,1.6460905349794241,0.5497947633266449,0.38989345729351044,-0.41927720606327057,-1.312225341796875,-2.3513987064361572,-2.0225276947021484,0.0008915955068237077,0.0007855434992581706,0.00033956662174014545,3.885939432704429e-05,0.0,2.4445172136318536e-05
2021-03-03 17:19:37.114850,1.721534,1.7283950617283954,0.5396692752838135,0.3811967372894287,-0.41103219985961914,-1.3121957778930664,-2.351423978805542,-2.022579073905945,0.0007449455474300519,0.0006349844196651295,9.95087093342208e-05,2.9249912866560457e-05,8.26078230813523e-06,1.4414222190725758e-05
2021-03-03 17:19:37.182719,1.789403,1.8106995884773667,0.5295339226722717,0.3709114193916321,-0.40682390332221985,-1.3121284246444702,-2.351379632949829,-2.022590756416321,0.0008383429637301931,0.0007471371835526185,5.586564770119003e-05,7.839313823026289e-06,1.348699152348609e-06,2.61310460767543e-06
2021-03-03 17:19:37.250508,1.857192,1.893004115226338,0.5184357464313507,0.359489843249321,-0.40279150009155273,-1.3120988011360168,-2.3513277769088745,-2.0225740671157837,0.0007816343790587852,0.0006223298283997335,0.00021254655704043858,1.3107669886888043e-05,4.214684851089403e-07,5.723542027779409e-05
2021-03-03 17:19:37.535802,2.142486,1.9753086419753092,0.5040924251079559,0.3474362939596176,-0.38868337869644165,-1.3121160864830017,-2.351058006286621,-2.0228993892669678,0.0011674044834789983,0.001070961957373945,0.0009793873922719,1.0494565279212614e-05,5.243067954755217e-05,2.090483686140344e-05
2021-03-03 17:19:37.644888,2.251572,2.0576131687242802,0.4998449981212616,0.34373627603054047,-0.3858490437269211,-1.3120772242546082,-2.351019859313965,-2.02303946018219,1.7027326798401187e-05,5.1935454077549165e-05,2.268554121098871e-05,2.1494892740555956e-06,9.609481460483839e-06,1.6100096131161518e-05
2021-03-03 17:19:37.725814,2.332498,2.1399176954732515,0.48698045313358307,0.3315037488937378,-0.38021738827228546,-1.3119938969612122,-2.3509185314178467,-2.0231523513793945,0.00024395649589318237,5.281000118415022e-05,0.00013355282621889546,1.3950606857105924e-05,6.912083155786621e-06,5.22620921535086e-06
2021-03-03 17:19:37.803880,2.410564,2.2222222222222228,0.4773709326982498,0.32215651869773865,-0.3762103170156479,-1.3119840621948242,-2.350841999053955,-2.023262858390808,0.0002692656784239742,3.578267438574903e-05,0.00021386364605640402,1.2222586068159268e-05,6.912083155786621e-06,2.9249912866560457e-05
2021-03-03 17:19:37.868788,2.475472,2.304526748971194,0.4700962156057358,0.3153860419988632,-0.3682282418012619,-1.3119359016418457,-2.3509191274642944,-2.0233542919158936,0.0009583666515770916,0.0006938951771712316,0.0004024075728698885,2.2675004498860986e-05,9.188012975374899e-06,1.348699152348609e-06
2021-03-03 17:19:37.937855,2.544539,2.3868312757201653,0.46053607761859894,0.30829091370105743,-0.3595900535583496,-1.3119333982467651,-2.350915551185608,-2.0233875513076782,0.0006380295294700415,0.0004704536597907269,0.00021079746282723648,7.839313823026289e-06,1.003094994559278e-05,4.214684851089403e-07
2021-03-03 17:19:38.005221,2.611905,2.4691358024691366,0.4511450380086899,0.29980528354644775,-0.35451145470142365,-1.3119691610336304,-2.3509455919265747,-2.023511052131653,0.000808239577181287,0.0006437088173068845,0.0001628027390854559,1.2222586068159268e-05,2.183206752864311e-05,1.171682388602854e-05
2021-03-03 17:19:38.074080,2.680764,2.551440329218108,0.440838098526001,0.29046979546546936,-0.3497846722602844,-1.3118649125099182,-2.351012349128723,-2.0235660076141357,0.0006284305847216854,0.0004892195440902024,0.0002640500059207511,3.3591038263182544e-05,9.272306672396687e-07,5.22620921535086e-06
2021-03-03 17:19:38.141925,2.748609,2.633744855967079,0.43203647434711456,0.2834382504224777,-0.34157732129096985,-1.3118377327919006,-2.3511290550231934,-2.0235825777053833,0.0007379807807136267,0.0005769376725535007,0.0003142469024972259,2.0525515224805393e-05,8.26078230813523e-06,9.188012975374899e-06
2021-03-03 17:19:38.209774,2.816458,2.7160493827160503,0.4230145215988159,0.2770325243473053,-0.3330705910921097,-1.3118649125099182,-2.351235866546631,-2.0236271619796753,0.0006585445079827192,0.0004577990685253309,0.00017544679363872413,3.620414287085797e-05,4.366413505728622e-05,1.9640431406076618e-05
2021-03-03 17:19:38.277866,2.88455,2.7983539094650216,0.4138191193342209,0.269244909286499,-0.32832035422325134,-1.3118142485618591,-2.3512943983078003,-2.0236258506774902,0.0007227025481284276,0.0005145287266209943,0.0001012578035474229,1.306552303837715e-06,1.087388691581066e-05,3.540335274915098e-05
2021-03-03 17:19:38.345968,2.952652,2.880658436213993,0.4041818231344223,0.2608308792114258,-0.32389912009239197,-1.3118130564689636,-2.351483941078186,-2.0235702991485596,0.0006463324586266876,0.0004634678196500462,0.00020732034782508773,1.0916033764321554e-05,9.272306672396687e-07,4.5855771179852704e-05
2021-03-03 17:19:38.414716,3.0214,2.962962962962964,0.39564619958400726,0.2543683648109436,-0.3162806034088135,-1.3117735981941223,-2.3515697717666626,-2.023556709289551,0.0007178978073981857,0.0004979439417319575,0.00030813560946314625,1.306552303837715e-06,1.087388691581066e-05,5.1081980395203566e-05
2021-03-03 17:19:38.484216,3.0909,3.0452674897119354,0.38697049021720886,0.24856377393007278,-0.3083645701408386,-1.3119105696678162,-2.351643204689026,-2.023563504219055,0.0006092326952249732,0.00038229825777412815,0.00016279220237332817,2.0525515224805393e-05,1.5762921343074366e-05,3.4981884264042044e-05
2021-03-03 17:19:38.553421,3.160105,3.1275720164609067,0.3784292936325073,0.24161924421787262,-0.3036797493696213,-1.311863660812378,-2.351732015609741,-2.023635149002075,0.0006768783870849581,0.00045386887490169006,0.00010343890295786167,1.003094994559278e-05,1.3992753705616818e-05,1.12953554009196e-05
2021-03-03 17:19:38.621287,3.227971,3.209876543209878,0.36959928274154663,0.23422232270240784,-0.29947084188461304,-1.3119438886642456,-2.351736307144165,-2.023604154586792,0.0006371549823634405,0.0004220163941395819,0.00021648728737620718,1.1801117583050328e-05,2.1916361225664896e-06,5.22620921535086e-06
2021-03-03 17:19:38.689354,3.296038,3.292181069958849,0.36159197986125946,0.22857511043548584,-0.29182207584381104,-1.3120000958442688,-2.3517881631851196,-2.023613452911377,0.0007209534539152255,0.00045604997431212884,0.0003290825931730606,1.1337502249430493e-05,1.8797494435858738e-05,1.7027326798401187e-05
2021-03-03 17:19:38.757539,3.364223,3.3744855967078204,0.3535315692424774,0.2235352024435997,-0.28400667011737823,-1.312034010887146,-2.351893663406372,-2.0235660076141357,0.0006092326952249732,0.00037749351704388623,0.00016672239599696906,2.7479745229102907e-05,2.4445172136318536e-05,7.923607520048078e-06
2021-03-03 17:19:38.825986,3.43267,3.4567901234567917,0.3452761620283127,0.21721526235342026,-0.2791237235069275,-1.312018632888794,-2.351996898651123,-2.0235419273376465,0.0006685859946404398,0.000413286728141763,0.00012264732916670163,3.2284485959344825e-05,1.6184389828183307e-05,2.3939409954187807e-05
2021-03-03 17:19:38.894230,3.500914,3.539094650205763,0.3366004228591919,0.21032628417015076,-0.2746240794658661,-1.3120605945587158,-2.352058529853821,-2.0234869718551636,0.0005895922638188965,0.0003661507464383919,0.000199459960577806,2.9671381351669397e-05,1.7954557465640857e-05,2.3517941469078867e-05
2021-03-03 17:19:38.962680,3.569364,3.6213991769547342,0.3290504366159439,0.20520984381437302,-0.26724135875701904,-1.3120185732841492,-2.3521937131881714,-2.023423433303833,0.0006293051318282865,0.00038011715836368937,0.0002653565582245888,1.3950606857105924e-05,1.3065523038377149e-05,6.237733579612317e-05
2021-03-03 17:19:39.030896,3.63758,3.7037037037037055,0.3216165006160736,0.20086179673671722,-0.25964999198913574,-1.312079668045044,-2.3521993160247803,-2.0233339071273804,0.0005538095894331475,0.0003456357679257142,0.0001444583232710893,4.9311812757746016e-05,2.1916361225664896e-06,6.549620258592933e-05
2021-03-03 17:19:39.098892,3.705576,3.7860082304526768,0.3140430450439453,0.1952374204993248,-0.2549472749233246,-1.312147617340088,-2.3521875143051147,-2.0233031511306763,0.0006301796789348875,0.0003949528490395241,0.0001178425884364597,9.188012975374899e-06,1.6605858313292247e-05,1.7448795283510128e-05
2021-03-03 17:19:39.167291,3.773975,3.868312757201648,0.30590057373046875,0.189083494246006,-0.25066861510276794,-1.312122881412506,-2.352170944213867,-2.023285150527954,0.0005188909254418718,0.000344766489175177,0.0001824326337794048,2.1368452195023274e-05,1.348699152348609e-06,3.270595444445377e-05
2021-03-03 17:19:39.235616,3.8423,3.9506172839506193,0.2989511042833328,0.18450462818145752,-0.2438327521085739,-1.3121821284294128,-2.352180242538452,-2.02318012714386,0.0006105497842409386,0.00035655180169003574,0.0002806347908097879,8.302929156646124e-06,1.045241843070172e-05,4.8047407302419195e-06
2021-03-03 17:19:39.328856,3.93554,4.03292181069959,0.2900896221399307,0.17963074892759323,-0.23496001213788986,-1.312221646308899,-2.352225184440613,-2.0231573581695557,0.0001854777435843169,0.00011433913165399164,0.0005682606901163203,4.4085603542395154e-05,1.3571285220507878e-05,2.090483686140344e-05
2021-03-03 17:19:39.560689,4.167373,4.115226337448561,0.28189219534397125,0.17378109693527222,-0.23019496351480484,-1.3122235536575317,-2.3523634672164917,-2.0231882333755493,0.0008697739760071924,0.0005908988161227342,0.0001937859410970269,2.183206752864311e-05,6.490614670677681e-06,1.390846000859503e-05
2021-03-03 17:19:39.737740,4.344424,4.197530864197533,0.2763301581144333,0.16966141015291214,-0.2261977568268776,-1.3122370839118958,-2.352325201034546,-2.023247480392456,0.000785986041167535,0.0006271293007739116,0.0013931482724594106,3.139940214061605e-05,6.574908367699469e-06,1.9218962920967678e-05
2021-03-03 17:19:39.893679,4.500363,4.279835390946504,0.2690276801586151,0.1651226505637169,-0.22061672806739807,-1.3122240900993347,-2.352339506149292,-2.023234486579895,9.166939551119451e-06,1.5272964229135225e-05,0.00015013761110793225,1.0916033764321554e-05,1.4835690675834699e-05,1.087388691581066e-05
2021-03-03 17:19:39.964431,4.571115,4.362139917695475,0.2630823701620102,0.161786787211895,-0.214575856924057,-1.3122197985649109,-2.3524054288864136,-2.0232197046279907,0.0004015014156269042,0.00018241682871121323,9.645306281718099e-05,2.1789920680132214e-05,5.6476777004598e-06,4.8047407302419195e-06
2021-03-03 17:19:40.036078,4.642762,4.444444444444446,0.25655874609947205,0.15722335129976273,-0.2104150801897049,-1.3122617602348328,-2.3523566722869873,-2.0232765674591064,0.0004669660080764504,0.00021122419966840928,6.546459244954615e-05,4.100888360109989e-05,2.006189989118556e-05,2.225353601375205e-05
2021-03-03 17:19:40.104450,4.711134,4.526748971193418,0.24994318187236786,0.1523759961128235,-0.2068258672952652,-1.3123315572738647,-2.352323293685913,-2.0233641862869263,0.0005049297818726382,0.0002618478330860569,0.00017676388265468955,4.8047407302419195e-06,8.766544490265958e-06,3.961803760024039e-06
2021-03-03 17:19:40.173041,4.779725,4.609053497942389,0.24390467256307602,0.148783378303051,-0.20072265714406967,-1.3124389052391052,-2.352368474006653,-2.023416042327881,0.0005031859560154999,0.0002884688362767503,0.00026579383177788936,4.497068736112393e-05,1.5257159160943639e-05,2.8322682199320788e-05
2021-03-03 17:19:40.242035,4.848719,4.69135802469136,0.23788776248693466,0.1457141414284706,-0.19422750174999237,-1.3124018907546997,-2.352394938468933,-2.0233845710754395,0.0004128441862323986,0.00024264467523328078,0.00012220478725733723,1.1801117583050328e-05,1.1379649097941387e-05,4.012379978237112e-05
2021-03-03 17:19:40.310522,4.917206,4.7736625514403315,0.23183876276016235,0.14166666567325592,-0.19025622308254242,-1.3124401569366455,-2.3524184226989746,-2.023450493812561,0.00048310825105612283,0.0002827948167959712,8.2923924445184e-05,1.087388691581066e-05,8.766544490265958e-06,3.970233129726217e-05
2021-03-03 17:19:40.379042,4.985726,4.855967078189303,0.22527257353067398,0.13703101128339767,-0.18683118373155594,-1.3123074769973755,-2.3524560928344727,-2.0233407020568848,0.00041371873333899965,0.00021951659211292768,0.00015581163058871135,1.6605858313292247e-05,3.877510063002251e-06,4.8384582090506346e-05
2021-03-03 17:19:40.447665,5.054349,4.938271604938274,0.21986482292413712,0.13391177356243134,-0.1810353621840477,-1.3123438954353333,-2.3524560928344727,-2.023345708847046,0.0004538741432577539,0.0002238840592898691,0.0002413591963536985,5.689824548970694e-06,3.0345730927843702e-06,4.6698708150070585e-05
2021-03-03 17:19:40.516806,5.12349,5.020576131687245,0.21425464004278183,0.1311943233013153,-0.17494449764490128,-1.312391996383667,-2.3524417877197266,-2.023367762565613,0.00040237069437744144,0.00019813233484971282,0.0001104194747424785,3.0345730927843702e-06,2.8828444381451517e-05,1.4414222190725758e-05
2021-03-03 17:19:40.585067,5.191751,5.1028806584362165,0.2088049277663231,0.1276368871331215,-0.17125960439443588,-1.31242036819458,-2.352455496788025,-2.023393750190735,0.0004608494466863069,0.0002295580787706482,7.113861193032525e-05,2.9249912866560457e-05,3.4560415778933106e-06,1.087388691581066e-05
2021-03-03 17:19:40.654502,5.261186,5.185185185185188,0.2027985081076622,0.12350979447364807,-0.16815368831157684,-1.312352478504181,-2.35250723361969,-2.023450493812561,0.0003875350037016067,0.000195076688332673,0.00013224627391505774,2.313861983248082e-05,1.7701676374575492e-06,1.003094994559278e-05
2021-03-03 17:19:40.723052,5.329736,5.267489711934159,0.19774503260850906,0.1206565611064434,-0.16284547746181488,-1.3123371005058289,-2.352468490600586,-2.0234475135803223,0.00045212504904455184,0.0002365360163772331,0.00020294761229208247,3.578267438574903e-05,1.7027326798401187e-05,9.609481460483839e-06
2021-03-03 17:19:40.792089,5.398773,5.34979423868313,0.19243232905864716,0.11820079386234283,-0.1572156846523285,-1.3123784065246582,-2.352537512779236,-2.023473381996155,0.0003927770179851492,0.00017936645055023726,6.80882337693493e-05,4.214684851089403e-07,1.2644054553268208e-06,5.3189322820748264e-05
2021-03-03 17:19:40.861010,5.467694,5.432098765432102,0.18732637912034988,0.114914920181036,-0.1539245918393135,-1.31235009431839,-2.3525553941726685,-2.0234535932540894,0.0004063008880010823,0.00021340793325688,5.149818052424864e-05,1.3529138371996983e-05,1.6605858313292247e-05,8.994137472224786e-05
2021-03-03 17:19:40.929581,5.536265,5.514403292181073,0.18190444260835648,0.11128218844532967,-0.15121617168188095,-1.312357485294342,-2.352472186088562,-2.0234216451644897,0.0003534908868169321,0.00016016592687549311,0.00011434966836611937,1.306552303837715e-06,1.5257159160943639e-05,4.627723966496164e-05
2021-03-03 17:19:40.999007,5.605691,5.596707818930044,0.17711326479911804,0.10869619622826576,-0.14634495228528976,-1.3124451041221619,-2.352453589439392,-2.02338445186615,0.0003888468243615083,0.00018023836347880637,0.0002147329248069412,2.575172444015625e-05,4.5771477482830915e-05,2.183206752864311e-05
2021-03-03 17:19:41.067866,5.67455,5.679012345679015,0.1723807156085968,0.10656876862049103,-0.14114722609519958,-1.3124666810035706,-2.3525116443634033,-2.0234358310699463,0.0003495659615493551,0.00017369243106945815,0.00012177278206010057,1.0494565279212614e-05,1.348699152348609e-06,7.417845337917349e-06
2021-03-03 17:19:41.138231,5.744915,5.761316872427987,0.16749510169029236,0.10355013608932495,-0.1380338966846466,-1.3124635815620422,-2.3524492979049683,-2.023474097251892,0.0003661507464383919,0.00017849190344363622,5.281000118415022e-05,5.689824548970694e-06,2.61310460767543e-06,1.4414222190725758e-05
2021-03-03 17:19:41.206709,5.813393,5.843621399176958,0.16256875544786453,0.1002216748893261,-0.13545694202184677,-1.3124130368232727,-2.3524487018585205,-2.023477792739868,0.00035305888161969544,0.00015972865332219258,0.00011434966836611937,8.302929156646124e-06,1.2644054553268208e-05,7.417845337917349e-06
2021-03-03 17:19:41.276281,5.882965,5.925925925925929,0.15805037319660187,0.09781775251030922,-0.13080423325300217,-1.3123963475227356,-2.352465867996216,-2.0234506130218506,0.00036833184584883066,0.00016190975273263134,0.00015799272999915013,2.8786297532940622e-05,2.225353601375205e-05,1.3486991523486089e-05
2021-03-03 17:19:41.554322,6.161006,6.0082304526749,0.15256115794181824,0.09544221684336662,-0.12470287829637527,-1.3124290108680725,-2.352456569671631,-2.0234413146972656,0.00030374180050588554,0.00016758377221341044,0.0002090589053261621,1.6142242979672412e-05,0.0,3.9280862812153236e-05
2021-03-03 17:19:41.730549,6.337233,6.090534979423872,0.1494079753756523,0.09336478635668755,-0.1229536384344101,-1.3123543858528137,-2.352470874786377,-2.023446202278137,0.00012699372291938757,0.00011172339286828428,0.000161922923622791,8.850838187287746e-07,2.0567662073316288e-05,1.6605858313292247e-05
2021-03-03 17:19:41.792598,6.399282,6.172839506172843,0.14508461952209473,0.09050044417381287,-0.12110317125916481,-1.3123685717582703,-2.352423906326294,-2.0234451293945312,0.0001387790354342463,6.85149706105221e-05,7.114124610835719e-05,3.88172474785334e-05,1.7027326798401187e-05,0.0
2021-03-03 17:19:41.863652,6.470336,6.255144032921814,0.14060573279857635,0.08793173357844353,-0.11657020449638367,-1.312419831752777,-2.352383852005005,-2.023498058319092,0.0003390924696943979,0.0001322331030248981,0.0001593045506590517,8.850838187287746e-07,1.652156461627046e-05,6.0691461855687405e-06
2021-03-03 17:19:41.931500,6.538184,6.3374485596707855,0.1372266560792923,0.08649864047765732,-0.11223721876740456,-1.312448799610138,-2.3524504899978638,-2.0234814882278442,0.00028890610983005083,0.00014183468195128613,3.7971676330283586e-05,3.076719941295264e-06,1.829173225372801e-05,1.003094994559278e-05
2021-03-03 17:19:42.001269,6.607953,6.419753086419757,0.1332501545548439,0.0840613879263401,-0.10966644063591957,-1.312414824962616,-2.3524714708328247,-2.023482084274292,0.00030330452695258504,0.00012132233761664039,3.665985567038201e-05,1.0494565279212614e-05,8.68225079324417e-06,8.766544490265958e-06
2021-03-03 17:19:42.070292,6.676976,6.502057613168728,0.12928353250026703,0.08142663910984993,-0.10759376734495163,-1.3124037384986877,-2.3523529767990112,-2.0235209465026855,0.00025748563426517934,0.000113029945172122,8.641684451552435e-05,7.881460671537183e-06,6.996376852808409e-06,2.1410599043534168e-05
2021-03-03 17:19:42.139631,6.746315,6.584362139917699,0.1257711425423622,0.07959484308958054,-0.10392369329929352,-1.3123500347137451,-2.352370262145996,-2.023443818092346,0.0002736331456009156,0.00012874281713258967,0.00011958641429359794,2.6636808258885026e-05,3.5403352749150985e-06,3.7510695174695686e-05
2021-03-03 17:19:42.208610,6.815294,6.6666666666666705,0.12227357551455498,0.07808274775743484,-0.10002154111862183,-1.3123124241828918,-2.3523776531219482,-2.023353695869446,0.0002522462541596688,0.00012437534995564828,5.674019480779109e-05,1.3107669886888043e-05,8.766544490265958e-06,2.7901213714211847e-05
2021-03-03 17:19:42.277882,6.884566,6.748971193415642,0.11866985261440277,0.07600099220871925,-0.09770382940769196,-1.3123716711997986,-2.3522647619247437,-2.0234357118606567,0.00027537697145805384,0.0001300520036144593,3.0113923261033785e-05,1.5720774494563472e-05,1.3571285220507878e-05,1.9640431406076618e-05
2021-03-03 17:19:42.347132,6.953816,6.831275720164613,0.11499762535095215,0.07351621985435486,-0.09590952843427658,-1.312374770641327,-2.352260947227478,-2.023380160331726,0.00023260845693162414,9.077377498033802e-05,7.856172562430647e-05,1.6142242979672412e-05,2.04833683762945e-05,2.3180766680991715e-05
2021-03-03 17:19:42.416706,7.02339,6.913580246913584,0.11174384132027626,0.07185044512152672,-0.09254683926701546,-1.3122920393943787,-2.352333188056946,-2.0233826637268066,0.000276248884386623,0.00011652286524246233,0.00011609612840128953,1.1758970734539433e-05,6.153439882590528e-06,3.708922668958674e-05
2021-03-03 17:19:42.485644,7.092328,6.995884773662556,0.10859374701976776,0.0705537460744381,-0.0889718160033226,-1.312390148639679,-2.3522597551345825,-2.023480176925659,0.0002430819487865813,0.00010037535390672606,4.801052880997216e-05,3.4981884264042045e-06,4.214684851089403e-07,6.574908367699469e-06
2021-03-03 17:19:42.555264,7.161948,7.078189300411527,0.10538193210959435,0.06859049201011658,-0.0868997648358345,-1.3123592734336853,-2.3522541522979736,-2.0234808921813965,0.000249190607642629,0.00010779583342267534,4.3727355330052556e-07,2.0946983709914334e-05,2.006189989118556e-05,4.45070720275041e-05
2021-03-03 17:19:42.624519,7.231203,7.160493827160498,0.10212074220180511,0.06643961369991302,-0.08532890304923058,-1.3123309016227722,-2.3522838354110718,-2.0233832597732544,0.00022039113921952874,0.0001300493694364274,6.110502780670055e-05,3.055646517039817e-05,2.7058276743993967e-05,1.2222586068159268e-05
2021-03-03 17:19:42.694297,7.300981,7.242798353909469,0.09921937063336372,0.06494294852018356,-0.08228655904531479,-1.312338948249817,-2.3522900342941284,-2.0234456062316895,0.0002408982151981106,9.557324735451608e-05,0.0001453381387337542,2.4023703651209596e-05,2.8744150684429728e-05,7.030094331617124e-05
2021-03-03 17:19:42.764303,7.370987,7.325102880658441,0.09630503877997398,0.06372277811169624,-0.07886214181780815,-1.3123629689216614,-2.352261543273926,-2.0234209299087524,0.00019900424777828196,8.204674316055102e-05,4.802106552209988e-06,6.111293034079634e-06,2.9671381351669397e-05,5.0154749727963896e-05
2021-03-03 17:19:42.833910,7.440594,7.407407407407412,0.09356536716222763,0.062052685767412186,-0.07710055634379387,-1.3123586773872375,-2.352254271507263,-2.0233752727508545,0.00023522682989536345,0.00010124726683529518,1.5275598407167153e-05,1.8755347587347843e-05,2.6215339773776086e-05,3.354889141467165e-05
2021-03-03 17:19:42.902935,7.509619,7.489711934156383,0.09064239636063576,0.06004931591451168,-0.07570190355181694,-1.3123586773872375,-2.352258563041687,-2.0233702659606934,0.00020293444140192282,8.204542607153506e-05,9.034440396113328e-05,3.919656911513144e-06,5.285214803266111e-05,1.7027326798401187e-05
