timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 17:31:14.382888,1.909186,60.99376000000004,-0.2274258032947657,-3.671307127382844,-1.1106666433104977,0.008465525430432514,0.006764376795873938,0.03806017723802883,0.00196539654594,0.000670694221055,0.00069278333819,0.000814987290028,0.000824924496996,0.000792826552775
2020-03-20 17:31:14.520352,2.04665,60.99376000000004,-0.23292720952224089,-3.671183759836011,-1.1102973270312677,0.008919510816648692,0.006613006539805474,0.03773851544388335,0.00152820565504,0.00066417001217,0.000650336912396,0.000868550737239,0.000826697639848,0.00084229676017
2020-03-20 17:31:14.686642,2.21294,60.99376000000004,-0.2355341680754055,-3.6710895674318933,-1.1101894929686227,0.008925187201251258,0.0066381399294614205,0.03774557103036726,0.000772495220621,0.000730058439269,0.000634052362446,0.000888937858141,0.000884165037133,0.000767291228329
2020-03-20 17:31:14.852924,2.379222,60.99376000000004,-0.23467717105122682,-3.6711576731556694,-1.110213676426764,0.008918564752548264,0.006499478847754126,0.03775176034128934,0.00105256936314,0.000752190453564,0.000695382282921,0.000907598990256,0.000869308850776,0.000809286921471
2020-03-20 17:31:15.020613,2.546911,60.99376000000004,-0.2305596011047421,-3.671206598502418,-1.1104902932486325,0.008669749894135726,0.006760592539472227,0.037912591238362076,0.00169525290899,0.000672354827747,0.000692154868174,0.000897814332853,0.000833112448136,0.000773202394374
2020-03-20 17:31:15.215971,2.742269,60.99376000000004,-0.22418321411277395,-3.6714603652613396,-1.1109859515716674,0.008164551664507228,0.00690653717491655,0.03827475141502347,0.00211975160846,0.000761116049477,0.000793462444985,0.000864095817394,0.000863303336547,0.000889003968365
2020-03-20 17:31:15.353612,2.87991,60.99376000000004,-0.21721183655405774,-3.671602252185872,-1.111287093747881,0.00784878282385477,0.007034951128596317,0.038425357980794,0.00201110766859,0.000797026846762,0.000670009906659,0.000963321741073,0.000779965448086,0.000844771144202
2020-03-20 17:31:15.520008,3.046306,60.99376000000004,-0.2117062819859777,-3.6716709847193547,-1.1117124126252758,0.007345260153536668,0.007220379692280185,0.03877729382615318,0.00145949720905,0.000736773179681,0.000661278993305,0.00098041093339,0.000849272632151,0.000965452736231
2020-03-20 17:31:15.686756,3.213054,60.99376000000004,-0.2089218565100158,-3.6717233290281404,-1.1118240303392417,0.007207134794874195,0.007230136690713514,0.03888578344191068,0.000714859814357,0.000618363699253,0.00073327221169,0.000879861993124,0.000865684035021,0.000812339857695
2020-03-20 17:31:15.853403,3.379701,60.99376000000004,-0.2099112813304252,-3.671604144011533,-1.11175909285362,0.00728724248761886,0.007156047333451088,0.038724314236529216,0.00106784802824,0.000580399039886,0.000707486854749,0.000782161821326,0.00088025659661,0.000868624929718
2020-03-20 17:31:16.049749,3.576047,60.99376000000004,-0.214058664625872,-3.671657662163951,-1.1114986363256463,0.007674490460485577,0.007171184359057934,0.038616462929080435,0.00173397643709,0.000629066042916,0.000719137655531,0.000761971091619,0.000846625357944,0.000922613817795
2020-03-20 17:31:16.186160,3.712458,60.99376000000004,-0.22045820938737035,-3.6714168532711495,-1.111199727871297,0.007946956921408812,0.00700552055621915,0.03835850658381798,0.00207930832878,0.000715125113978,0.00060503530544,0.000926849299012,0.000896769122331,0.000948836869521
2020-03-20 17:31:16.353817,3.880115,60.99376000000004,-0.22740877686382174,-3.6712806418235977,-1.1107066109767094,0.008454104271051444,0.006747347642066236,0.03806206936622969,0.00199360728126,0.000662560453875,0.000770541784701,0.000789715797221,0.000849491812338,0.000877837376005
2020-03-20 17:31:16.520510,4.046808,60.99376000000004,-0.23293291918884257,-3.6712503726130308,-1.1103767837090062,0.008760572047776805,0.006599761642399483,0.037838798238528704,0.0014050073039,0.000725764284019,0.000732222073264,0.000821954951341,0.000818541745299,0.000852625803874
2020-03-20 17:31:16.685763,4.212061,60.99376000000004,-0.23548876425955498,-3.6711746995866132,-1.1101497646297536,0.00896492189346923,0.006544867127849354,0.03774557103036726,0.000729538604757,0.000717124209677,0.000673383644388,0.00085621257684,0.000866395296062,0.000930279352998
2020-03-20 17:31:16.883353,4.409651,60.99376000000004,-0.2346809547025477,-3.67107443282661,-1.1103297729809982,0.008943310597873913,0.006677338898634571,0.037706349264468794,0.00104168669217,0.000714949927155,0.000656710950236,0.000866570929447,0.000772577052727,0.000863776729643
2020-03-20 17:31:17.020819,4.547117,60.99376000000004,-0.23059766554875333,-3.6711951791692146,-1.1104808341203303,0.00870002394534942,0.006684907411437994,0.037852043135934696,0.00181545850743,0.000762109202832,0.000728109603913,0.000863760150435,0.000833138231645,0.000840752427249
2020-03-20 17:31:17.186034,4.712332,60.99376000000004,-0.22401105797767404,-3.671350639373034,-1.110963249663742,0.008139953997896103,0.006872273696773341,0.038240487936880264,0.00211948144606,0.000657903963813,0.000688868771282,0.000776233919848,0.000834543906701,0.000934709076192
2020-03-20 17:31:17.353837,4.880135,60.99376000000004,-0.2170983270144314,-3.671481175343604,-1.1113727387469061,0.007759317075369726,0.006927099821147537,0.038432926493597426,0.00204118257637,0.000588208727019,0.000700946685439,0.000930433191729,0.000820673390788,0.000852823132572
2020-03-20 17:31:17.520510,5.046808,60.99376000000004,-0.21167012076416705,-3.671613888053338,-1.1116291722962166,0.007388779102156351,0.007089822846421135,0.03872620636473007,0.00134901404552,0.000614127662847,0.000725405988779,0.000669433780898,0.000729547318572,0.00102560330272
2020-03-20 17:31:17.717024,5.243322,60.99376000000004,-0.20885564261190045,-3.671708194422857,-1.111877001457734,0.007174968615459646,0.007159706207863587,0.03879631769342564,0.000841613681472,0.000717498420036,0.000629793280221,0.000815728923918,0.000700696893194,0.000891893100525
2020-03-20 17:31:17.853235,5.379533,60.99376000000004,-0.20973912519532528,-3.671626845919458,-1.111802866964233,0.007336734178270161,0.0070917149746219914,0.03874701977493949,0.000914853715334,0.000685352849416,0.000764188152353,0.000852932848693,0.000941873214687,0.000780644492936
2020-03-20 17:31:18.020850,5.547148,60.99376000000004,-0.21393305196063492,-3.6715529849429203,-1.1116234968192351,0.007704764511699269,0.007023598359391182,0.03855023844205048,0.00173479930283,0.000649099225959,0.000698767774489,0.000873970718365,0.000774678047843,0.000911404981603
2020-03-20 17:31:18.186052,5.71235,60.99376000000004,-0.22032010611415834,-3.6713355047677507,-1.1112016196969574,0.008056700357058447,0.006950318285877315,0.03831472547285721,0.00214818282377,0.000680542045912,0.000758926324979,0.00091794937724,0.000906704272583,0.000847930816617
2020-03-20 17:31:18.353809,5.880107,60.99376000000004,-0.22717419048192736,-3.6711160529911395,-1.1108227075309438,0.0083646385225664,0.0067795138214807845,0.03809234341744338,0.00209949353421,0.00067522541535,0.000664396306589,0.000862707135414,0.000873741288859,0.000891049758555
2020-03-20 17:31:18.550272,6.07657,60.99376000000004,-0.23276353241299258,-3.6711304696143956,-1.1103748918833458,0.008904373791041845,0.006726534231856822,0.03789556208455438,0.00136866423812,0.000741780700069,0.000828567806811,0.000750237779229,0.000828868781808,0.000937197666762
2020-03-20 17:31:18.720296,6.246594,60.99376000000004,-0.23544903592068578,-3.6711198366424607,-1.1102973270312677,0.009040607021503463,0.006628622296643862,0.037690368760025426,0.000718968424417,0.000600087576622,0.000676464585592,0.000800148779069,0.00079975304281,0.00082552503786
2020-03-20 17:31:18.852972,6.37927,60.99376000000004,-0.23459582254782796,-3.671087675606233,-1.110305031092391,0.008979477602580633,0.0066016537706003395,0.037621203495430286,0.00100470370712,0.000646694529055,0.00078740974095,0.000876525927985,0.000769861369287,0.000783683777038
2020-03-20 17:31:19.020653,6.546951,60.99376000000004,-0.23029505321886404,-3.6710486310597714,-1.1106113700909006,0.008550545817481811,0.006679231026835427,0.037872856546144106,0.0017867648287,0.000724235442417,0.00085975098963,0.000767495339664,0.000866049214777,0.000839623227935
2020-03-20 17:31:19.185767,6.712065,60.99376000000004,-0.22382565906295104,-3.671229562530766,-1.1111448649271443,0.00821374699772948,0.0067904220545423446,0.03813389044932362,0.00217552383516,0.000657038432836,0.000734603479982,0.000897371597037,0.000703936888744,0.000854768212413
2020-03-20 17:31:19.353375,6.879673,60.99376000000004,-0.21689968532008536,-3.6712825336492583,-1.1114717063013353,0.007763124128496749,0.006862767462318439,0.038383731160375176,0.00206144595434,0.000666518935517,0.000675043160946,0.000875357340674,0.000656560306417,0.000949984037608
2020-03-20 17:31:19.549787,7.076085,60.99376000000004,-0.21132563754586536,-3.671501597943505,-1.111920513447924,0.0074682484865922945,0.0072468694870921665,0.03878675446715746,0.00141020417349,0.000660272740657,0.000698045215902,0.000886235361405,0.000808631929324,0.00081900523833
2020-03-20 17:31:19.686187,7.212485,60.99376000000004,-0.2086532172662335,-3.6714433388303953,-1.1120264556849087,0.007265790769100724,0.007245364903221607,0.03881535295906075,0.00062327545109,0.000680026463754,0.00064389919828,0.000843804324517,0.000856290798252,0.000834875987472
2020-03-20 17:31:19.852700,7.378998,60.99376000000004,-0.20948183690550562,-3.67154928106738,-1.1120617051835096,0.007251075482912141,0.007262006512699013,0.03875837254414462,0.000979987604901,0.000716330237201,0.000655496361601,0.000809983545071,0.000904358108,0.000827853119439
2020-03-20 17:31:20.020373,7.546671,60.99376000000004,-0.21379411673999393,-3.6714330819442846,-1.1117445736615033,0.007615834486259047,0.007080362205416856,0.03858240462146503,0.00171590127016,0.000662747772794,0.000704750130771,0.000837531264337,0.000816180854981,0.000812161729848
2020-03-20 17:31:20.186778,7.713076,60.99376000000004,-0.22017254371264414,-3.671235238007747,-1.1114116123452662,0.008058592485259303,0.006898923068662503,0.038202417405610034,0.00212111371561,0.000843932379737,0.000717288886287,0.000843069989073,0.000838191720515,0.000816337747651
2020-03-20 17:31:20.383148,7.909446,60.99376000000004,-0.22700581799814834,-3.6711501058530276,-1.1110758360836186,0.008444586638233886,0.006843846180309881,0.038133970237862205,0.00204353778378,0.000724487721736,0.000728854590501,0.000935179954108,0.000899833788814,0.000768851574232
2020-03-20 17:31:20.550678,8.076976,60.99376000000004,-0.23255417797093078,-3.670980115060551,-1.1106832594659972,0.008715160970956265,0.0066243593090106094,0.03783501398212699,0.00145149363095,0.000685075399327,0.000669027233717,0.000866069883962,0.000977584107767,0.000848433323466
2020-03-20 17:31:20.685632,8.21193,60.99376000000004,-0.23507445443991892,-3.6709041685171706,-1.1104486730841028,0.009006548713888058,0.0064135237949670566,0.037587578325595804,0.000769324343803,0.000668845323794,0.000732466425857,0.000869601206999,0.000794190428643,0.000836486766541
2020-03-20 17:31:20.853270,8.379568,60.99376000000004,-0.23435934434027314,-3.670974166066607,-1.1104896436458456,0.008909047119730706,0.006442715001728452,0.03774797608488763,0.000979033945019,0.000714594416242,0.00070193817509,0.000821265279817,0.000841088763145,0.000878359252748
2020-03-20 17:31:21.019690,8.545988,60.99376000000004,-0.2301618276648247,-3.671145695392,-1.1108743338577016,0.008669749894135726,0.00667355464223286,0.03792394400756721,0.00178515039241,0.00061488217041,0.000730313317144,0.000926652279913,0.00091617699369,0.000833017901775
2020-03-20 17:31:21.186178,8.712476,60.99376000000004,-0.22366485388181376,-3.6712787499979376,-1.1111845932660134,0.008365117253797943,0.00691986186086113,0.03812817986963308,0.00209237628549,0.000644815670541,0.000727932625316,0.000948724476385,0.000835275177723,0.00084296787862
2020-03-20 17:31:21.383706,8.910004,60.99376000000004,-0.2167653656981942,-3.6713525311986945,-1.1116715446323944,0.007734571230044076,0.007010353461985192,0.0385067194934308,0.00204563835614,0.000665293518252,0.000595498731743,0.000940590626914,0.000851781393012,0.000836316383934
2020-03-20 17:31:21.520041,9.046339,60.99376000000004,-0.2111353153258092,-3.671549178498519,-1.1120472657671734,0.007473924871194862,0.007263898640899868,0.038616462929080435,0.00149156775749,0.000638737362819,0.000715485363418,0.000879967780489,0.000879719566968,0.000807169560066
2020-03-20 17:31:21.686688,9.212986,60.99376000000004,-0.2082464747492392,-3.671668466083988,-1.1122421238101987,0.00717307648725879,0.007285338961055349,0.03881535295906075,0.000704800912959,0.000709633866989,0.000612209515928,0.000828441058814,0.000894675709919,0.000927048705333
2020-03-20 17:31:21.853440,9.379738,60.99376000000004,-0.2091810366254959,-3.6715757666266264,-1.1121016728497213,0.007414778767374135,0.007324446743327254,0.038656197621298405,0.000980341793763,0.000661830812119,0.000720926903223,0.000944734251883,0.000825371393049,0.000732612883278
2020-03-20 17:31:22.019976,9.546274,60.99376000000004,-0.21330498863444958,-3.6714254690554826,-1.1119602417867933,0.007472032742994007,0.007106852000228837,0.03851050374983251,0.00160976149362,0.000698324360001,0.000705947616233,0.000770126395419,0.000763069757136,0.000763604431795
2020-03-20 17:31:22.215937,9.742235,60.99376000000004,-0.21955959219866203,-3.6712238870537846,-1.1114778262433815,0.007954525434212234,0.006921765387424642,0.03828997962753156,0.00208631919932,0.000704684108455,0.000706130104992,0.00083756118632,0.000887182251638,0.000831370538384
2020-03-20 17:31:22.352540,9.878838,60.99376000000004,-0.22643827030001676,-3.6710895674318933,-1.1111139005276298,0.0083151468319151,0.006749239770267092,0.037995844879199735,0.0019766925797,0.000662230863453,0.000699000944391,0.000831019616218,0.000823669290157,0.000831241012882
2020-03-20 17:31:22.520285,10.046583,60.99376000000004,-0.2319965338661662,-3.6710733729483787,-1.1107759589233588,0.008777601201584507,0.006586516744993493,0.03781041631551586,0.00144461585962,0.000717807513308,0.00084374576099,0.000881114350586,0.00077847222383,0.000796192618392
2020-03-20 17:31:22.685549,10.211847,60.99376000000004,-0.23456176968594009,-3.670794442628865,-1.110535697064483,0.00889302102183671,0.006468726065308892,0.03760280653810389,0.000704602841727,0.000678049952554,0.000699428184863,0.000888595459298,0.000792196438435,0.000769815890196
2020-03-20 17:31:22.853280,10.379578,60.99376000000004,-0.23377098655987674,-3.6709552478100025,-1.1105638693116673,0.00887668716815101,0.006488126078548991,0.03767229095685339,0.00108387907773,0.000664275998206,0.000710715259186,0.000793414441764,0.000842028938578,0.00078235783111
2020-03-20 17:31:23.048984,10.575282,60.99376000000004,-0.2295356675608399,-3.6711818566138104,-1.1109216294992126,0.008747327150370814,0.006607330155202907,0.03763444839283628,0.00171252352408,0.000738165656704,0.000713566947068,0.000821484406317,0.000974161244089,0.000802534527553
2020-03-20 17:31:23.186448,10.712746,60.99376000000004,-0.22308406340405912,-3.671178483237934,-1.111142973101484,0.008187257202917499,0.006885598382717922,0.03794734484609948,0.00206367398243,0.000668347493715,0.000671014320768,0.00078445544985,0.000874787994426,0.000851906295151
2020-03-20 17:31:23.353033,10.879331,60.99376000000004,-0.21611646949666377,-3.6713392884190714,-1.111625867299581,0.007822133451965608,0.007139018179643386,0.03846130841661026,0.00208148112916,0.000622229483676,0.000622944134984,0.000981882104798,0.000888744519713,0.000809123223143
