timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:24:39.396582,3.711876,52,0.02161379891619024,-0.002001532854660445,0.02877171990002772,-3.158652642614552,0.7462476756021857,-1.4785385592348719,0.000795540346139,0.000641912569127,0.000681533966819,0.000707583262706,0.000686326262895,0.00116147867493
2020-03-13 21:24:39.564031,3.879325,52,0.021528653147151727,-0.002005316725204945,0.028823742027188598,-3.1578124099008944,0.7453831097947465,-1.4825613213640723,0.000725482517829,0.000652869008008,0.000737998991648,0.00066696737772,0.00068020890377,0.00145778149074
2020-03-13 21:24:39.760912,4.076206,52,0.021599858718662247,-0.0019807113745348736,0.028414107670065976,-3.1564316392891967,0.7443973110021006,-1.487128188508371,0.000675483774508,0.000629484144315,0.000771092735641,0.000756593094383,0.00082236863411,0.00152383944069
2020-03-13 21:24:39.926324,4.241618,52,0.021473781429326908,-0.0019334273501082787,0.02842924469567282,-3.155618154255208,0.7436208089445399,-1.491377696199861,0.000727778525833,0.000736666320984,0.000791167563367,0.000671680705215,0.000704572300363,0.00118589682157
2020-03-13 21:24:40.063520,4.378814,52,0.02161379891619024,-0.001884239882936875,0.028304079275349944,-3.154948060489049,0.7430690370050999,-1.4938063330897193,0.000734584506534,0.000621285455275,0.000759583426898,0.000742568916181,0.000671020264664,0.000738418112995
2020-03-13 21:24:40.230767,4.546061,52,0.021575112873336594,-0.0019045809117908146,0.028302472106215483,-3.1549730417049986,0.7431144480819204,-1.4939293017576478,0.000726299534092,0.000755355050207,0.000738405303116,0.000727853954348,0.000658824802233,0.000744168326329
2020-03-13 21:24:40.396907,4.712201,52,0.021528653147151727,-0.0019750468569670596,0.028340314670232597,-3.1555670749623763,0.743483755031967,-1.4917393084179678,0.000707964489002,0.000753494971325,0.000760673190105,0.000687558263615,0.000731073161118,0.00126315611476
2020-03-13 21:24:40.564136,4.87943,52,0.021610014659788526,-0.001973155250530244,0.028366895651945827,-3.156423057694484,0.744353792053481,-1.487741140022353,0.000679924625721,0.000749097364716,0.000766825936334,0.000864626535267,0.000835759687508,0.00149719565643
2020-03-13 21:24:40.761042,5.076336,52,0.021559884660828504,-0.0020073561809797877,0.028652515823373807,-3.157576193813762,0.7452752584872977,-1.4829945494403127,0.000771470924803,0.000796087929687,0.000778476822759,0.000726406858664,0.00064566223741,0.00149475778065
2020-03-13 21:24:40.896937,5.212231,52,0.02153243740355344,-0.0019409935566319198,0.028796317566638845,-3.1586299407066267,0.746125849902121,-1.4788506876757639,0.000730552634092,0.000710715692844,0.000714688656801,0.00072495687442,0.000763520616329,0.00126563131537
2020-03-13 21:24:41.063183,5.378477,52,0.02146432078832263,-0.00202234293692527,0.02883516318656967,-3.1591865363297,0.7467492263557645,-1.4764374817012325,0.000737240747713,0.000748102300547,0.000697719738979,0.000724777900693,0.000643089812332,0.000814777488072
2020-03-13 21:24:41.230507,5.545801,52,0.0215922446124082,-0.001995937372683614,0.0288625420536688,-3.1592182984870227,0.7467908531761832,-1.4762766765200952,0.000675022297797,0.000596984105381,0.000704222562529,0.00065591535463,0.000678575316607,0.000761153667035
2020-03-13 21:24:41.396541,5.711835,52,0.021543790172758575,-0.001944777865623665,0.028783072669232856,-3.1587585848515363,0.7462343509162411,-1.4785652043456796,0.000750237779229,0.000649413166096,0.000651864940044,0.000787108610963,0.000725393489194,0.00122835116789
2020-03-13 21:24:41.593731,5.909025,52,0.021479457813929476,-0.0020053165059813224,0.02862958231771042,-3.1577210552352675,0.7454852847175928,-1.4824421363474647,0.000820293769572,0.000627665085998,0.000707241455482,0.000814252197853,0.000736686938996,0.00156002563953
