timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 15:32:08.399948,5.294612,67.32510288065787,0.031588348746299746,0.19721055030822754,-0.09141063541173935,-0.7805578589439393,-3.7952584743499758,-1.9676240921020507,5.0413413206342515e-05,0.00039701799876530977,0.00016152204508218976,1.7143393389883682e-05,1.991997144641313e-05,2.179900587492012e-05
2021-04-12 15:32:08.537027,5.431691,67.2427983539089,0.03093709871172905,0.19220520853996276,-0.09008580148220062,-0.7805620670318604,-3.7952249526977537,-1.9676468133926392,3.58269680854606e-05,0.00031275048911714684,0.00014679261318443576,2.3002763638225907e-05,2.3793304595651938e-05,2.5348445361816984e-05
2021-04-12 15:32:08.674423,5.569087,67.16049382715993,0.030475940182805063,0.1883836179971695,-0.08898045867681503,-0.7805467486381531,-3.7952713489532472,-1.9676305055618286,5.4744149813294463e-05,0.0003580029489032334,0.00017285502118100988,2.658711184491791e-05,1.8522579676321985e-05,1.276441504655556e-05
2021-04-12 15:32:08.811981,5.706645,67.07818930041095,0.02980617545545101,0.18306276798248292,-0.08756032884120941,-0.7805319428443909,-3.7952970027923585,-1.9676233768463134,7.524301659560495e-05,0.0005849249520902347,0.00017812717933731327,5.6824706350381255e-06,2.610208520411219e-05,1.5348802249010028e-05
2021-04-12 15:32:09.102200,5.996864,66.99588477366198,0.029320823773741723,0.17912712693214417,-0.08620340079069137,-0.7805413365364074,-3.795275115966797,-1.9675961971282958,4.5261246474230923e-05,0.00036074716402814596,0.00011385188789101081,6.879411004671802e-06,1.736873703281755e-05,1.2707213737420717e-05
2021-04-12 15:32:09.309410,6.204074,66.91358024691301,0.029023095220327377,0.17656063437461852,-0.08530445992946625,-0.7805487394332886,-3.7951945781707765,-1.9675327301025392,4.173630264088281e-05,0.00038773951400370945,0.00017179214697799836,1.8513923435709715e-05,1.1793099732937514e-05,2.378670512146826e-05
2021-04-12 15:32:09.445392,6.340056,66.83127572016404,0.02846861891448498,0.17191573083400727,-0.08413887470960617,-0.7805608153343201,-3.795272779464722,-1.9675747156143188,3.2882398545502415e-05,0.0002797215360668581,0.0001337589093472061,2.4404547185616366e-05,8.96819020021228e-06,2.5215309433996104e-05
2021-04-12 15:32:09.582063,6.476727,66.74897119341507,0.02802646942436695,0.1682945966720581,-0.08301526159048081,-0.7805578589439393,-3.7953293800354,-1.9675769329071044,4.525848864309977e-05,0.0002981058823695358,0.00015491772834617116,1.4415507735515532e-05,1.7908317640933598e-05,9.31302156224537e-06
2021-04-12 15:32:09.718971,6.613635,66.6666666666661,0.027630239352583887,0.16475025117397307,-0.08187560141086578,-0.7805462598800659,-3.7952572822570803,-1.9675951957702638,3.395264491664828e-05,0.00030402597030465133,0.00017023332273582807,1.899007649367265e-05,2.0112062055627326e-05,1.6746267097390604e-05
2021-04-12 15:32:09.863685,6.758349,66.58436213991713,0.027158218249678612,0.16088274121284485,-0.0806840941309929,-0.7805220603942871,-3.795289182662964,-1.9675475358963013,2.0522711206334786e-05,0.00024848137521507076,0.00013998426951731464,2.217089864202784e-05,1.2522510031550573e-05,1.2438276935068666e-05
2021-04-12 15:32:10.000027,6.894691,66.50205761316816,0.02677556611597538,0.15771363377571107,-0.07958714365959167,-0.7804813265800477,-3.7953118801116945,-1.9675381898880004,2.5053387100573942e-05,0.00027372030964389226,0.00015106899401609727,1.269947029981237e-05,1.1698245137270257e-05,2.1722133432845183e-05
2021-04-12 15:32:10.137044,7.031708,66.41975308641919,0.026372915878891946,0.15390167534351348,-0.07837983518838883,-0.7805062651634216,-3.7952523708343504,-1.9675226211547852,1.8197014140751536e-05,0.0002349064061277609,0.00013556292942289505,3.147086139638304e-05,1.4067326547754455e-05,1.7443736928487612e-05
2021-04-12 15:32:10.274143,7.168807,66.33744855967022,0.026046551018953323,0.1510325163602829,-0.0773137480020523,-0.7804452776908875,-3.7952308654785156,-1.9675073385238648,3.3972406026637855e-05,0.00029699077908354764,0.00014529767497341924,1.4784787659745598e-05,1.1175297086608017e-05,2.0395351483986468e-05
2021-04-12 15:32:10.411113,7.305777,66.25514403292125,0.0256246455013752,0.14730794727802277,-0.07608940303325654,-0.7805010914802551,-3.795306396484375,-1.9675391435623169,2.445327498062979e-05,0.0002405793505321682,0.0001506649105883213,2.5877328075776388e-05,1.1522777574340507e-05,2.4200427690036505e-05
2021-04-12 15:32:10.556865,7.451529,66.17283950617228,0.02530815452337265,0.14445410370826722,-0.07497764229774476,-0.7804818272590637,-3.79530816078186,-1.967522644996643,2.949054420360775e-05,0.00030486959730690005,0.0001533198626100347,2.120477873835299e-05,3.2146492561162214e-05,2.171534951574475e-05
2021-04-12 15:32:10.699978,7.594642,66.09053497942331,0.02493290826678276,0.14108478426933288,-0.07388192713260651,-0.78049738407135,-3.795332336425781,-1.9675038814544679,2.8825986578948476e-05,0.00019581211393308008,0.00012542349399234182,2.235822520004218e-05,1.2023030770583e-05,2.3741161368927696e-05
2021-04-12 15:32:10.851108,7.745772,66.00823045267434,0.024601110816001893,0.1378238469362259,-0.07265782803297043,-0.7805136799812317,-3.7954086780548097,-1.9674910068511964,5.50892475935265e-05,0.00046668508187297064,0.00016876061007493917,9.305117033515298e-06,1.3778927316177492e-05,8.349104101420688e-06
2021-04-12 15:32:11.128627,8.023291,65.92592592592537,0.02420833632349968,0.1341370463371277,-0.07125176936388015,-0.7804689884185791,-3.795333814620972,-1.967437195777893,4.715726882958059e-05,0.00035938760225493,0.00010120409991382124,1.0570811408408117e-05,1.6724603643918106e-05,2.48204298830053e-05
2021-04-12 15:32:11.299205,8.193869,65.8436213991764,0.024091318622231482,0.13306561708450318,-0.07072069942951202,-0.78046133518219,-3.7953540325164794,-1.9674206733703614,3.0198238508491814e-05,0.0002736765555956018,0.0001436639402703252,1.3335194666439727e-05,2.1737980488933366e-05,9.589668283124608e-06
2021-04-12 15:32:11.435471,8.330135,65.76131687242743,0.023681756854057313,0.12924427390098572,-0.06957091689109803,-0.7804941654205322,-3.795405960083008,-1.9674295425415038,2.1146243465293774e-05,0.00015662109631176666,0.00011067709632154107,1.4565808403930484e-05,1.4241490335616856e-05,2.5296343821934068e-05
2021-04-12 15:32:11.571277,8.465941,65.67901234567846,0.023470186814665794,0.12720905840396882,-0.06869000196456909,-0.7805171251296997,-3.795477533340454,-1.9674307823181152,1.8759109264748126e-05,0.00023699686295658852,0.00014280636926855878,1.496785117684468e-05,3.98071930547605e-06,2.0687249144627723e-05
2021-04-12 15:32:11.707977,8.602641,65.59670781892949,0.0231697428971529,0.1240908071398735,-0.06752120554447175,-0.7805887341499329,-3.7954174995422365,-1.9674458503723145,1.908608910710958e-05,0.0001728114653005744,0.00011681607667908856,9.005461407304914e-06,1.4392016619333451e-05,1.7074033222880616e-05
2021-04-12 15:32:11.844019,8.738683,65.51440329218052,0.022960395365953446,0.12191141545772552,-0.06657190024852752,-0.7805675029754638,-3.7955132961273192,-1.9673856019973754,2.686735533656815e-05,0.00019912943254322743,0.00013783544993692018,1.1918027047765349e-05,1.590158625644042e-05,2.6139563246580346e-05
2021-04-12 15:32:11.980031,8.874695,65.43209876543155,0.02269451357424259,0.11899856626987457,-0.0654697671532631,-0.7805657744407654,-3.7955185413360595,-1.9673825979232789,1.9035057512238024e-05,0.00017410398853523885,9.721799764014115e-05,2.3597885210480053e-05,2.862839122339503e-05,2.592489563538419e-05
2021-04-12 15:32:12.126212,9.020876,65.34979423868258,0.02244146876037121,0.1168157160282135,-0.06454441100358962,-0.7805899620056153,-3.795540189743042,-1.9674129962921143,2.6327883658426417e-05,0.0002327937808896176,0.0001412441660623497,9.658992547782793e-06,1.8457183193913475e-05,1.0614560083991076e-05
2021-04-12 15:32:12.274947,9.169611,65.2674897119336,0.022228170558810233,0.11426107734441757,-0.06353165358304977,-0.7805613279342651,-3.795487403869629,-1.9673463344573974,2.3062253301738942e-05,0.00014114026948676062,0.00011800348397565797,2.518673662536166e-05,1.618045564415153e-05,2.97784977096618e-05
2021-04-12 15:32:12.412159,9.306823,65.18518518518464,0.02205437235534191,0.11221721768379211,-0.06257420033216476,-0.7805721879005432,-3.795550298690796,-1.9673777103424073,2.2469370388746388e-05,0.00018630233451032998,0.00011851009303168763,2.8568124584519433e-05,1.5654121628554968e-05,1.7941203227090057e-05
2021-04-12 15:32:12.548213,9.442877,65.10288065843567,0.021797871962189675,0.10967640429735184,-0.06160958558320999,-0.7805420637130738,-3.795497941970825,-1.9673638582229613,1.4801602654220059e-05,0.00015369252443223468,0.00010766214568505106,1.0715203100731926e-05,1.2605720360600606e-05,1.4629749457144494e-05
2021-04-12 15:32:12.684084,9.578748,65.0205761316867,0.021593954786658286,0.10769500434398652,-0.06071237474679947,-0.7805351495742798,-3.795578718185425,-1.9674120187759399,2.7041085052659652e-05,0.00016205929121056945,0.00011993302524503412,2.118342970612273e-05,2.0205633475651255e-05,1.9008717239150123e-05
2021-04-12 15:32:12.820136,9.7148,64.93827160493773,0.0213809035718441,0.10505741685628892,-0.05964579358696938,-0.7805480003356934,-3.795541191101074,-1.967394971847534,2.65400521026637e-05,0.00031789302979399613,0.00014522164674841143,2.315312393619496e-05,1.5477549482527165e-05,2.367455433146648e-05
2021-04-12 15:32:13.053461,9.948125,64.85596707818875,0.021171555668115617,0.10267682373523712,-0.05852218121290207,-0.7804672598838807,-3.7956071853637696,-1.967316222190857,4.4433529045166656e-05,0.00041799350367532445,0.00016344214893105637,1.9498255640294075e-05,9.515165714378885e-06,9.814833178800503e-06
2021-04-12 15:32:13.322106,10.21677,64.77366255143978,0.021049847453832628,0.10111732929944992,-0.05774817019701004,-0.7804398536682129,-3.7955093383789062,-1.9672927856445312,8.070921661230524e-06,9.965406661689762e-05,5.837223725096487e-05,7.89287937957388e-06,1.0445237403940633e-05,1.9838145071494777e-05
2021-04-12 15:32:13.454825,10.349489,64.69135802469081,0.020936286076903343,0.09970694482326507,-0.05706624910235405,-0.7804899573326111,-3.7955202579498293,-1.9673670768737792,1.6038981375135542e-05,0.0002085525573886803,0.00015181009928946467,1.0544202837583834e-05,9.839358846978948e-06,2.311874531474371e-05
2021-04-12 15:32:13.590893,10.485557,64.60905349794184,0.020732121914625166,0.09702862203121185,-0.055973004549741745,-0.7804415822029114,-3.795634317398071,-1.9673416376113892,1.0592076803267833e-05,0.00010598979005955648,9.56571158913281e-05,1.1457953898914031e-05,1.8864126364043162e-05,1.5516137519270326e-05
2021-04-12 15:32:13.726970,10.621634,64.52674897119287,0.020630163699388505,0.09563675373792649,-0.055233559012413024,-0.7804482340812683,-3.7955599784851075,-1.967323613166809,8.483233119086186e-06,0.00016309782633393375,0.00010820039299613826,1.269061807074978e-05,2.007145751146199e-05,7.654654885386408e-06
2021-04-12 15:32:13.876172,10.770836,64.4444444444439,0.020459328219294547,0.09339885413646698,-0.054239317774772644,-0.7804717063903809,-3.795573282241821,-1.9673742532730103,4.779346968290076e-06,0.0001278237239782244,0.00010199159713428358,2.2917722228012768e-05,1.3044507761663554e-05,1.7641544284042606e-05
2021-04-12 15:32:14.022558,10.917222,64.36213991769493,0.020343050733208655,0.0920134037733078,-0.05348382368683815,-0.780401086807251,-3.795693349838257,-1.9673433542251586,2.1664796039524497e-05,0.00015783005500838362,0.00011504270559027838,2.2743749126618342e-05,2.8615267627895732e-05,1.1586426685314446e-05
2021-04-12 15:32:14.159058,11.053722,64.27983539094596,0.020213935896754263,0.08993967473506928,-0.05254760235548019,-0.7804428219795227,-3.7955752849578857,-1.96732017993927,7.617222957258707e-06,0.00012531736618838526,9.84409315419371e-05,9.95404563239637e-06,1.1618908170231015e-05,2.545415974796634e-05
2021-04-12 15:32:14.296096,11.19076,64.19753086419699,0.020123087242245673,0.08848732262849808,-0.05177828297019005,-0.7804196000099182,-3.7955162525177,-1.967195248603821,1.0644888586371205e-05,0.00013165701247546123,0.00010807856762689669,1.813981088199197e-05,1.496190089597173e-05,2.7136777118006558e-05
2021-04-12 15:32:14.431893,11.326557,64.11522633744802,0.02001372240483761,0.08656048029661179,-0.05089218094944954,-0.7804764032363891,-3.7956063747406006,-1.9671508073806763,6.618809576915645e-06,0.00010182990813141313,9.110436073044996e-05,1.7360674394557935e-05,2.0080789786548594e-05,1.6235342431334745e-05
2021-04-12 15:32:14.567902,11.462566,64.03292181069905,0.01992509514093399,0.08521329611539841,-0.050083357840776443,-0.7805176138877868,-3.795649528503418,-1.9672036170959473,5.736728061600295e-06,0.0001399071427792105,0.00010505439832847319,2.952910882936955e-05,2.583040574002137e-05,2.223633856320534e-05
2021-04-12 15:32:14.712570,11.607234,63.95061728395008,0.01978561207652092,0.08332619965076446,-0.04916343241930008,-0.7805549025535583,-3.7957036972045897,-1.9671486139297485,6.733759017212749e-06,0.0001261040643872653,0.00011079684920001066,3.08233704171867e-05,2.8741092217844914e-05,1.2826148438939633e-05
2021-04-12 15:32:15.032953,11.927617,63.86831275720111,0.019695256650447846,0.08162796199321747,-0.048244740813970566,-0.7803475022315979,-3.795749855041504,-1.9671547651290893,5.794039907527335e-06,0.00024330833392494078,0.00010161199515388128,2.207902538885188e-05,1.9716786929966938e-05,1.3670780785233716e-05
2021-04-12 15:32:15.231733,12.126397,63.78600823045214,0.01966266967356205,0.08052123188972474,-0.0476435549557209,-0.7802820801734924,-3.7956310749053954,-1.967145848274231,6.94410144985724e-06,0.00013181405686151374,0.00010125287666271215,6.399218620060271e-06,8.411980520783385e-06,1.735813665502796e-05
2021-04-12 15:32:15.367908,12.262572,63.70370370370317,0.019587620347738265,0.07900173366069793,-0.0468690499663353,-0.7802544474601746,-3.7956313133239745,-1.9671846151351928,6.55602841047857e-06,0.00011259781946189998,9.178496043826673e-05,1.929199405027706e-05,1.6503195581568967e-05,2.6195629864608508e-05
2021-04-12 15:32:15.504062,12.398726,63.6213991769542,0.019514299184083938,0.07755061388015747,-0.04608071818947792,-0.7802299976348877,-3.7956787109375,-1.9671582221984862,4.650120100875971e-06,0.00010759109552549204,8.567669411221979e-05,1.780578523080519e-05,1.0655918286424052e-05,1.556547972141472e-05
2021-04-12 15:32:15.639896,12.53456,63.53909465020523,0.01946936845779419,0.07627699673175811,-0.045338310301303864,-0.7802366495132447,-3.7955755233764648,-1.9671927690505981,1.2176621439873427e-05,0.00010041734231802035,8.873539395499698e-05,1.1787012839493614e-05,1.4291534335446692e-05,1.961829998138252e-05
2021-04-12 15:32:15.775914,12.670578,63.45679012345626,0.019434311985969545,0.07475033849477768,-0.0445230670273304,-0.7801941871643067,-3.795594024658203,-1.9672260761260987,1.1109884651970053e-05,9.759796261207883e-05,9.187667630198932e-05,2.1933048914932527e-05,2.1820018341433943e-05,2.7783214814159755e-05
2021-04-12 15:32:15.914924,12.809588,63.37448559670729,0.019396046921610833,0.07341130077838898,-0.04375127702951431,-0.780191969871521,-3.795609378814697,-1.9672013998031617,1.700953229633669e-05,0.00018890863586876636,0.0001232517867123825,1.055941863708678e-05,2.4083307283235355e-05,1.2286151463101829e-05
2021-04-12 15:32:16.060376,12.95504,63.29218106995832,0.019360991194844246,0.07203498482704163,-0.042964179813861844,-0.780177891254425,-3.795626401901245,-1.9671772003173829,6.973779159227968e-06,0.00011553293222037226,9.725451717414857e-05,1.0090557613380483e-05,1.9517382340290013e-05,2.142526510613663e-05
2021-04-12 15:32:16.204217,13.098881,63.20987654320935,0.019354819506406783,0.07100083529949189,-0.042312628030776976,-0.7801588654518128,-3.7957562446594237,-1.9672389268875121,1.3077426263494547e-05,0.00011424796397077674,9.095602338160933e-05,1.608266658783063e-05,1.0609942870842455e-05,1.944237072906986e-05
2021-04-12 15:32:16.347523,13.242187,63.12757201646038,0.019332106783986093,0.06963760256767274,-0.041550219804048535,-0.7801848173141479,-3.795830011367798,-1.9673169374465942,1.3985345135928725e-05,7.69289433306773e-05,7.624053991038378e-05,2.2153675529802526e-05,3.646947099294403e-05,2.7055342849161727e-05
2021-04-12 15:32:16.483391,13.378055,63.04526748971141,0.019330626353621483,0.06860616952180862,-0.040894224494695666,-0.7803507328033448,-3.7955996990203857,-1.9673636198043822,7.295023928580615e-06,9.307740874225127e-05,9.703080798910323e-05,1.871353031669601e-05,1.5133552402755602e-05,2.5619080902362293e-05
2021-04-12 15:32:16.618971,13.513635,62.962962962962436,0.019316553696990015,0.06731453090906143,-0.04013255760073662,-0.7801198720932007,-3.7955973148345947,-1.967238688468933,1.5373656570264045e-05,7.957802034757484e-05,8.077569826508185e-05,4.700678989609341e-05,1.0107598124685854e-05,2.026387936811899e-05
2021-04-12 15:32:16.754923,13.649587,62.880658436213466,0.019329144805669784,0.0663383960723877,-0.03948594257235527,-0.7802314758300781,-3.7957024574279785,-1.9673816680908203,1.1304569958232414e-05,9.283465858254568e-05,7.894901183012787e-05,1.7173048787218087e-05,3.2583019586581275e-05,3.193674669031007e-05
2021-04-12 15:32:17.054355,13.949019,62.798353909464495,0.019366422295570375,0.06461349725723267,-0.038422325253486635,-0.7801653146743774,-3.795615243911743,-1.9673016548156739,8.925932662158406e-06,7.923836537220686e-05,2.3135488849676272e-05,1.9981077227995263e-05,3.112489671516768e-05,1.8847214126203636e-05
2021-04-12 15:32:17.282576,14.17724,62.716049382715525,0.01935037560760975,0.06432243436574936,-0.038136915862560274,-0.7801020979881287,-3.7956106185913088,-1.9672757148742677,9.86609374429985e-06,0.00011309765033779957,0.00011135876815551546,1.7136961262095052e-05,2.105498216577428e-05,2.020578539036767e-05
2021-04-12 15:32:17.418429,14.313093,62.633744855966555,0.019387900829315186,0.06284860521554947,-0.03731377348303795,-0.7802018523216248,-3.795620918273926,-1.9673589229583741,5.877438967639547e-06,5.5156138280519907e-05,6.767768029821809e-05,1.0137374625965633e-05,1.6637039101476685e-05,8.591832878772177e-06
