timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 15:18:25.804012,2.045949,39.97564,-0.20104062477402984,-3.6614430686135364,-1.1023459837804443,0.022745291580302005,-0.00368147426035354,-0.0009231799469603855,0.00511252388331,0.000739188079562,0.000667565205123,0.000929784173909,0.000905965265826,0.000838469949664
2020-03-20 15:18:25.970268,2.212205,39.97564,-0.21657996678347124,-3.6620693426829223,-1.102508680787242,0.022703664759883176,-0.0036593535759745564,-0.0008463751868673051,0.00383377711583,0.000695538651131,0.000677479647829,0.000886473673271,0.000919248442,0.000894965312356
2020-03-20 15:18:26.137803,2.37974,39.97564,-0.22595774658226533,-3.6624760851999167,-1.102414271848862,0.02273055349738811,-0.0038649813494160837,-0.0006526338426770897,0.00170629670396,0.000609408699687,0.000602873984415,0.0008834598795,0.00100286747112,0.00102092790887
2020-03-20 15:18:26.304020,2.545957,39.97564,-0.22668464070439845,-3.662659227599695,-1.1023989548989366,0.022716909657289168,-0.0038044429282820488,-0.0007585851470106784,0.00142293323075,0.000740458619491,0.000653088249751,0.000798078950261,0.00088347245582,0.000914914037743
2020-03-20 15:18:26.499908,2.741845,39.97564,-0.21840936219711535,-3.6622206887357573,-1.1025030053102607,0.02276042860590885,-0.0036384181317683775,-0.0007645387318719379,0.00365702965564,0.000700358867551,0.000686818701431,0.000938583323339,0.000891025137101,0.000819405811552
2020-03-20 15:18:26.637207,2.879144,39.97564,-0.20360015092720204,-3.66154152332366,-1.1022753366282212,0.02274387818333269,-0.0037174189479018734,-0.0009212863893742383,0.00494477847795,0.000691865241975,0.0007146719739,0.000924628108869,0.000952439811937,0.000932399719165
2020-03-20 15:18:26.804722,3.046659,39.97564,-0.18606987894441138,-3.6605923282898853,-1.102185178599307,0.022788810528921687,-0.0037079598195996805,-0.0011029037398325027,0.00511552423508,0.000760689128986,0.000699643067674,0.00100279224529,0.000843181412293,0.000925254666228
2020-03-20 15:18:26.970871,3.212808,39.97564,-0.1705348220340563,-3.6598218537983214,-1.1020035633359049,0.022715017529088312,-0.0037202566863925313,-0.0010690558057765622,0.00387955835309,0.000800441251472,0.000728969304447,0.0008784366924,0.000935512605812,0.000892973627337
2020-03-20 15:18:27.137020,3.378957,39.97564,-0.16117028501488523,-3.6593961930247225,-1.101980337187134,0.02272103586457055,-0.0035906666286524874,-0.0012769561246555557,0.0016695937566,0.000747828896552,0.000743465927278,0.000872139287218,0.000856598102744,0.000800436684838
2020-03-20 15:18:27.334550,3.576487,39.97564,-0.16035734701482254,-3.6592791049714974,-1.1019468085660917,0.022843682246746506,-0.0036360704445030138,-0.0010461437523789467,0.00148067262343,0.000726612250495,0.000729950579531,0.000942883763717,0.000829025548099,0.000959370758067
2020-03-20 15:18:27.470561,3.712498,39.97564,-0.1685900252551254,-3.6598067191930377,-1.1020395080234533,0.02274718370850286,-0.0037012244643869143,-0.0010918963512678427,0.00362650889773,0.000732945120631,0.00070588170592,0.000971445227159,0.000835488533493,0.000848259383141
2020-03-20 15:18:27.638026,3.879963,39.97564,-0.1835259888442881,-3.660576692236836,-1.1022296592954077,0.022722939391134064,-0.00366823148073047,-0.0010915567188952947,0.00505715891541,0.000760730362258,0.000773675626027,0.000840042037998,0.000772805572225,0.000860430486913
2020-03-20 15:18:27.804306,4.046243,39.97564,-0.2010234957742248,-3.661462100835542,-1.1022476088461015,0.022707449016284888,-0.0037590391124315225,-0.0010083068751762353,0.00507969862713,0.000756173437272,0.000784220497031,0.000943794608727,0.000886626655897,0.000955332743991
2020-03-20 15:18:27.970506,4.212443,39.97564,-0.21664428885592615,-3.66227555167991,-1.1024159813298806,0.022766104990511418,-0.003781159796810506,-0.0009091859701995242,0.00386918910986,0.000723716663892,0.000652929306826,0.000920935941279,0.000954547049526,0.000870363733769
2020-03-20 15:18:28.167556,4.409493,39.97564,-0.2260390950856642,-3.662740940792378,-1.102545594180701,0.022740071130205666,-0.0037212025992227507,-0.0005920962458475117,0.00172096459486,0.000685530378975,0.000572705460843,0.000933364897371,0.000990587086038,0.000903012238204
2020-03-20 15:18:28.304697,4.546634,39.97564,-0.22682738236944058,-3.662655421155294,-1.102478411576675,0.02281908458013538,-0.0038668731750765226,-0.0007302065519424306,0.0013697026198,0.000676466323189,0.000649147109486,0.000873351940241,0.000851746051119,0.000928997067717
2020-03-20 15:18:28.470909,4.712846,39.97564,-0.21854178999334606,-3.662326630972742,-1.10237057751403,0.02286827991335763,-0.003803998463217247,-0.0007397905134664132,0.00360481708046,0.000671728659383,0.000707173440508,0.000943897023788,0.000849385274342,0.000884265134817
2020-03-20 15:18:28.637112,4.879049,39.97564,-0.20371933594380967,-3.6615755761855477,-1.1023248204054357,0.022787659294293456,-0.00377606554337547,-0.0009383159816291857,0.00504071968244,0.000730670976453,0.000654866097756,0.000879340683852,0.000921437570911,0.000817996910124
2020-03-20 15:18:28.804595,5.046532,39.97564,-0.18607749183321362,-3.6607160377329215,-1.1021927459019487,0.022767997118712274,-0.0038233611848864347,-0.0009704713529055096,0.00507661681036,0.000852773108055,0.000818878654731,0.00086272746752,0.000961255960591,0.00093004615279
2020-03-20 15:18:28.999802,5.241739,39.97564,-0.1704137451917882,-3.659869149439832,-1.1021511257374192,0.02272069391369088,-0.00366316002037568,-0.001124252315217329,0.00386720262247,0.000625167522181,0.000622534259953,0.000933212513899,0.000857922663974,0.000852189230186
2020-03-20 15:18:29.137462,5.379399,39.97564,-0.1610265062646919,-3.65934133008057,-1.1019993694091397,0.022629666589521997,-0.003770390066394154,-0.0012466848270323789,0.001709301912,0.000653000561887,0.000697109529809,0.000853128242652,0.000943552671015,0.000903231399764
2020-03-20 15:18:29.305053,5.54699,39.97564,-0.16034402445941862,-3.6594142337477376,-1.101956267694394,0.022680959221472907,-0.0038120102309238033,-0.0013318187136778243,0.00138948907524,0.000752321853082,0.000688957088791,0.000900577494315,0.000990561794622,0.000880616073245
2020-03-20 15:18:29.469976,5.711913,39.97564,-0.16854272961361444,-3.659708344258695,-1.1020186979411886,0.022807731810930248,-0.003748805019400957,-0.0011527937935203359,0.00361797994116,0.000769063779854,0.00064309830065,0.000903526383052,0.000966072289481,0.0009762336172
2020-03-20 15:18:29.637276,5.879213,39.97564,-0.18344085668956836,-3.6605691249341943,-1.1022201431844048,0.022785755767729943,-0.0036890415629952946,-0.0009893904338143526,0.00503268936663,0.000783805083662,0.000724705429775,0.000920047466011,0.000851161778038,0.000897824883397
2020-03-20 15:18:29.834922,6.076859,39.97564,-0.20103872155182928,-3.6614430686135364,-1.1022646352770455,0.02276988924691313,-0.003770390066394154,-0.0009156086587031741,0.00489385935307,0.000678981021917,0.000645547911559,0.000916602834535,0.000857954930307,0.000910608876681
2020-03-20 15:18:29.970808,6.212745,39.97564,-0.21662158694800088,-3.6621733930942466,-1.1024027385502575,0.02284179011854565,-0.0037735469080082593,-0.0008749260076861704,0.00379635724405,0.000779602050553,0.000635360571906,0.000908040189353,0.000883712202131,0.00090947097384
2020-03-20 15:18:30.137062,6.378999,39.97564,-0.22592936919735876,-3.662697428802188,-1.1024808846258818,0.022749588763023226,-0.0036871497373348557,-0.000631826619182848,0.00172259426899,0.000584264865405,0.000688053652246,0.000876344020378,0.000910139216852,0.00094036475662
2020-03-20 15:18:30.304498,6.546435,39.97564,-0.22672460837061023,-3.6626154534890825,-1.1024159813298806,0.022803947554528536,-0.003753363635450207,-0.0006885850413442847,0.00136573532995,0.000690429103282,0.00078586173789,0.000972307224679,0.000890891215647,0.000902454525439
2020-03-20 15:18:30.470738,6.712675,39.97564,-0.21849638617749553,-3.662262308900287,-1.1024538178430894,0.02279637904172511,-0.00374119213059871,-0.0007759573196238647,0.0036213921553,0.000671899135372,0.000611097757931,0.000983753826835,0.000899223649139,0.00080011326903
2020-03-20 15:18:30.667090,6.909027,39.97564,-0.20375906428267887,-3.6615112541130928,-1.1022601108506167,0.022810501613055596,-0.0038555222211138908,-0.0010045259467191129,0.00495809212878,0.000637503143233,0.000728884408636,0.000866848942862,0.000853622261582,0.000946411608696
2020-03-20 15:18:30.834497,7.076434,39.97564,-0.18613078205482933,-3.6605980379564866,-1.1021227483525127,0.022838005862143938,-0.003704176168278803,-0.0010783073666998408,0.00511132920232,0.000761224643765,0.00065049648875,0.00103546964301,0.000894039258039,0.000922541540135
2020-03-20 15:18:30.970476,7.212413,39.97564,-0.17047049996160135,-3.6598956349990783,-1.1020357243721324,0.02284179011854565,-0.0037240631307936547,-0.0011642188477960288,0.00398138834119,0.000691228672718,0.000698055470189,0.000864874394181,0.000890726289888,0.000855169540187
2020-03-20 15:18:31.137892,7.379829,39.97564,-0.16104731634695674,-3.659377274768118,-1.1020260145199474,0.022673447700482765,-0.0035585055924250313,-0.0012202004779479074,0.00174825164129,0.00080886996697,0.000667540095196,0.000919891890418,0.000912781865442,0.000872808176767
2020-03-20 15:18:31.304078,7.546015,39.97564,-0.16032879868181413,-3.6592962339713027,-1.1021151810498708,0.022641224529254936,-0.0037079598195996805,-0.0011312842334600481,0.00138636249511,0.000682471703698,0.000676305844497,0.000878607850569,0.000923691507007,0.000809914956523
2020-03-20 15:18:31.470309,7.712246,39.97564,-0.1684916503207826,-3.6597140197356763,-1.10215490938874,0.022726370298293448,-0.0037107405753897225,-0.001044309770818527,0.00352470323327,0.000746243095547,0.000672793425628,0.000842245753099,0.00091925435266,0.000946842705984
2020-03-20 15:18:31.667639,7.909576,39.97564,-0.1833197798473003,-3.660459399045889,-1.1021592400739868,0.022728649970824598,-0.003753363635450207,-0.001068851702249065,0.00490376611222,0.000763754176184,0.000726642160645,0.000994719674888,0.000894239394876,0.000847653247005
2020-03-20 15:18:31.803562,8.045499,39.97564,-0.20097020555260905,-3.661427842835932,-1.1024065222015784,0.02277934988791741,-0.003658772352428277,-0.000951559033065912,0.00504332372688,0.00077451790555,0.000619034727264,0.000934527462625,0.000932683481311,0.000843533173298
2020-03-20 15:18:31.969719,8.211656,39.97564,-0.21649294280309106,-3.662158258488963,-1.102478411576675,0.022686635606075475,-0.003735482463997025,-0.0008882504421746423,0.00391002791117,0.000753849204718,0.000633301178881,0.000905418437761,0.000957623418398,0.000842108102901
2020-03-20 15:18:32.137138,8.379075,39.97564,-0.2260201768290598,-3.662589594739543,-1.1023857235158536,0.022759106395840785,-0.003916060642247926,-0.0008569598621298626,0.00161805848075,0.000637750115651,0.000684400926214,0.000890012160248,0.000939127105827,0.00100123271097
2020-03-20 15:18:32.304568,8.546505,39.97564,-0.22670557614860462,-3.662697292043706,-1.10237057751403,0.0227112332726866,-0.003764714589412838,-0.0007358793675135138,0.00132017924018,0.000665757898625,0.000721398545565,0.000826039116747,0.000985958842934,0.000964577780178
2020-03-20 15:18:32.500555,8.742492,39.97564,-0.21845476601296587,-3.6622566334233055,-1.1025048971359213,0.02279637904172511,-0.0037754501302088212,-0.0007474047035391624,0.00364071710797,0.000738941387752,0.000666610214106,0.000947217595427,0.000761517232641,0.000892844087817
2020-03-20 15:18:32.636634,8.878571,39.97564,-0.20350177599285924,-3.66145639116894,-1.1023819170714526,0.022776238134912388,-0.0037684982407337154,-0.000970474847483688,0.00497926573121,0.000690622611109,0.000693130949789,0.000915034148623,0.00103603669358,0.000938988715058
2020-03-20 15:18:32.804091,9.046028,39.97564,-0.18607558861101306,-3.660588521845484,-1.1022003132045906,0.022781242016118267,-0.003764714589412838,-0.001080201612683617,0.00513528604814,0.000731283256673,0.000669823844563,0.000868975197505,0.000849166341943,0.00094958135877
2020-03-20 15:18:32.970210,9.212147,39.97564,-0.17034374764235197,-3.659761315377187,-1.1021265320038334,0.022610950478041243,-0.00372977279739534,-0.0012060879409425498,0.00391571170185,0.000774928369875,0.000712452601951,0.000927652394551,0.00101677675583,0.000958311384137
2020-03-20 15:18:33.137584,9.379521,39.97564,-0.16110974659375119,-3.659420786758308,-1.1020945305191678,0.022700097072371927,-0.00368147426035354,-0.0012410068245476587,0.00173646100779,0.000622919329765,0.000588929653113,0.000967682587172,0.000945984716863,0.000979115746817
2020-03-20 15:18:33.333558,9.575495,39.97564,-0.16037828245902871,-3.659256266305091,-1.1020830200136433,0.022843682246746506,-0.003798767451300733,-0.0013393847228411154,0.00138323408521,0.000627947968791,0.000700767567778,0.000870341951707,0.000939710006451,0.000921220376077
2020-03-20 15:18:33.469815,9.711752,39.97564,-0.16846138111021558,-3.659725370689639,-1.1020470753260951,0.02264879304205836,-0.0037678372414065744,-0.0011794429977720917,0.00364439185772,0.000752609050699,0.000655216549952,0.000904916122941,0.000830738504574,0.000921849222013
2020-03-20 15:18:33.637300,9.879237,39.97564,-0.18349761145938154,-3.660502911036079,-1.1022524979618145,0.022825729825563686,-0.003760930938091961,-0.0011218229040581402,0.0049735193508,0.000745134388987,0.00063202166615,0.000931143635619,0.000955336369059,0.000887361160148
2020-03-20 15:18:33.804851,10.046788,39.97564,-0.20089978633118827,-3.661391681614121,-1.1023327410008212,0.02273772306749858,-0.003617152187898628,-0.0008853366419556072,0.00502533127143,0.000692281215088,0.000660829624236,0.000851217987072,0.000904886140086,0.000935355273293
2020-03-20 15:18:33.970000,10.211937,39.97564,-0.2164418635102592,-3.6620882609395267,-1.102366793862709,0.02281530032373367,-0.0038344500184262346,-0.0008787354118980893,0.00394677274129,0.000762989964696,0.000720490073463,0.00101516513298,0.000941379567474,0.000832844931197
2020-03-20 15:18:34.167032,10.408969,39.97564,-0.22605612151660814,-3.6625498664006737,-1.1024656588482773,0.02274197465676918,-0.00378930832299854,-0.0007453415212198788,0.00176132931413,0.00072006771572,0.000681260506844,0.000878425433795,0.000850337228808,0.000884507690045
2020-03-20 15:18:34.334311,10.576248,39.97564,-0.22661993114957935,-3.6625488407120628,-1.10254273364913,0.022790702657122543,-0.003734445378845821,-0.0008020966987535207,0.00143693654266,0.000772014116254,0.000721001540116,0.000971972094261,0.00100486399552,0.000976241959317
2020-03-20 15:18:34.470369,10.712306,39.97564,-0.2184169294997571,-3.6621317729297167,-1.1024708442740332,0.02282854522113966,-0.0038135145742200557,-0.0008368620047634297,0.00347497425596,0.000745489738556,0.000691197605563,0.000918705696639,0.00089596294985,0.000823906339055
2020-03-20 15:18:34.636546,10.878483,39.97564,-0.20349420869021748,-3.6612539658232732,-1.1023724009604496,0.022724842917697576,-0.0038101184052633645,-0.0008872318788774295,0.0051030867167,0.000712115948035,0.000706359580919,0.000920866265903,0.000899013389057,0.000941692616759
