timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-02-26 13:53:21.883878,9.124843,4.691358024689939,0.2761816680431366,0.2003147304058075,-0.24336254000663757,-1.2305925846099854,-2.345147657394409,-1.989730453491211,0.000388325677039871,0.0002893869668976483,0.0007444015953007367,1.9423650115392164e-05,8.516156792167277e-06,1.4035440732169241e-05
2021-02-26 13:53:22.021423,9.262388,4.77366255143891,0.2699345588684082,0.19574955701828003,-0.23787014782428742,-1.2306629419326782,-2.3451135635375975,-1.9898556232452393,0.0004042917046935333,0.00040364398215599246,0.0003567558704057935,1.7582978228063066e-05,1.0354154092000344e-05,1.5108944843609173e-05
2021-02-26 13:53:22.161302,9.402267,4.855967078187882,0.2633926749229431,0.19035020470619202,-0.23429957330226897,-1.2306646823883056,-2.3452404975891112,-1.9898889303207397,0.00048403813565922734,0.0005202606373965269,0.0002696292946492069,1.1724503617797264e-05,9.395410409592379e-06,1.0433933608643021e-05
2021-02-26 13:53:22.302595,9.54356,4.938271604936853,0.256781667470932,0.18502096235752105,-0.2302722454071045,-1.2306632041931151,-2.3452646732330322,-1.9899035215377807,0.0003760727101804805,0.00032551564570823505,0.0006249565465257026,1.2933384961435015e-05,2.060411098349207e-05,1.4510609929581764e-05
2021-02-26 13:53:22.668535,9.9095,5.020576131685824,0.24753900468349457,0.17854796051979066,-0.22126926481723785,-1.2307802438735962,-2.3453866958618166,-1.9899178266525268,0.0009996695921103244,0.0006502639209488617,0.0006825043859464726,1.9743505731625916e-05,1.4135853438771384e-05,1.3138122809799682e-05
2021-02-26 13:53:22.868630,10.109595,5.102880658434795,0.24509052336215972,0.17665741443634034,-0.21915338933467865,-1.2307982444763184,-2.3453866481781005,-1.989978837966919,0.0004063614714830345,0.00041122808512121013,0.0003735612237203115,1.9359471175114704e-05,2.382598348476312e-05,1.1645989847278516e-05
2021-02-26 13:53:23.009295,10.25026,5.185185185183767,0.23861826062202454,0.17157257199287415,-0.21574255228042602,-1.2307204484939576,-2.345462417602539,-1.9899311542510987,0.0004733747563781362,0.00046235225117024684,0.00022101763683554,9.763326691097276e-06,1.6946795285921844e-05,1.6706069968145585e-05
2021-02-26 13:53:23.151915,10.39288,5.267489711932738,0.23276910483837127,0.1670451730489731,-0.2122467875480652,-1.2307819366455077,-2.3453797340393066,-1.9899267435073853,0.0003560777425933299,0.00029904095751258824,0.0005882442704967422,3.169581820557084e-05,1.9600919057037463e-05,2.961378734360169e-05
2021-02-26 13:53:23.294587,10.535552,5.349794238681709,0.22692661881446838,0.1628841370344162,-0.2064203441143036,-1.2307676553726197,-2.345341920852661,-1.989929723739624,0.00036138914923523034,0.0002292852475889332,0.0006738843136795203,1.081099313241438e-05,3.16214589325539e-05,2.5283424190846428e-05
2021-02-26 13:53:23.437643,10.678608,5.4320987654306805,0.221635639667511,0.15931534469127656,-0.20155925452709197,-1.2308140516281127,-2.3453646183013914,-1.989929437637329,0.00035917963257107045,0.0003015071981379819,0.0003127963655614176,1.801361157068653e-05,1.3694178746750884e-05,8.22374768726734e-06
2021-02-26 13:53:23.580275,10.82124,5.514403292179652,0.2158694386482239,0.15489015579223633,-0.19840025007724763,-1.2307313442230225,-2.345342206954956,-1.9899699449539185,0.00044029565201623056,0.0004241201560908381,0.00024685447248884505,2.379224861166339e-05,9.31222805401282e-06,1.685939351075708e-05
2021-02-26 13:53:23.723822,10.964787,5.596707818928623,0.21030813455581665,0.15073923468589784,-0.19495139122009278,-1.2307742834091187,-2.345512533187866,-1.9899919271469115,0.0003220078293064425,0.00027067959419860017,0.0005468122662992832,1.4201104012404426e-05,1.219875830216678e-05,6.356831313407812e-06
2021-02-26 13:53:23.866299,11.107264,5.679012345677594,0.20484113991260527,0.14705885648727418,-0.18943504989147186,-1.2308236598968505,-2.345427417755127,-1.9899889469146728,0.000344549043150952,0.0002179447391622651,0.0006219745780299729,1.0956385658491819e-05,1.129099644989833e-05,1.0869398166764075e-05
2021-02-26 13:53:24.010105,11.25107,5.7613168724265655,0.19984937012195586,0.14381420910358428,-0.1849447965621948,-1.2308372497558593,-2.3454043865203857,-1.9900346040725707,0.0003320038207184977,0.00029689138164365735,0.0003059986447860433,1.456655181580726e-05,1.2643470103461261e-05,1.70004116636882e-05
2021-02-26 13:53:24.150813,11.391778,5.843621399175537,0.19460900723934174,0.13986770212650299,-0.1820183664560318,-1.2307952880859374,-2.3454868316650392,-1.9900138616561889,0.0003732358154455856,0.0003622267450481107,0.0001994239077774114,5.4212211877736415e-06,9.602889502757008e-06,1.1390690586347238e-05
2021-02-26 13:53:24.291087,11.532052,5.925925925924508,0.18955774307250978,0.13618806302547454,-0.1788786232471466,-1.2308239221572876,-2.3454404354095457,-1.990042543411255,0.0002962970288523771,0.00023694082658976183,0.0005152225807336724,2.502501646194886e-05,1.0883467346154022e-05,2.3887433360682463e-05
2021-02-26 13:53:24.566360,11.807325,6.008230452673479,0.18185333907604218,0.13143650591373443,-0.17127849757671357,-1.23081476688385,-2.3454559803009034,-1.9899793148040772,0.00034187238418719455,0.00019293414276391302,0.00021771152785091837,7.104681639668777e-06,1.9269956547017855e-05,1.7398990106835747e-05
2021-02-26 13:53:24.903036,12.144001,6.090534979422451,0.1782662808895111,0.1291687309741974,-0.16862858235836028,-1.230818009376526,-2.3453925609588624,-1.9899679899215699,0.00014313932147657613,0.00012177430134659338,4.971385661027423e-05,9.042409264411468e-06,2.1335103393876965e-05,2.2367642786613874e-05
2021-02-26 13:53:25.038261,12.279226,6.172839506171422,0.17621353566646575,0.1271616578102112,-0.16741856038570405,-1.2307994604110717,-2.345318555831909,-1.9899840116500855,0.00043440788151329643,0.00041415652530700503,0.00037118865484528157,1.7046258152943232e-05,8.029008933963465e-06,2.0310195727102603e-05
2021-02-26 13:53:25.175997,12.416962,6.255144032920393,0.1700851649045944,0.12269646972417832,-0.16317470371723175,-1.2307940483093263,-2.345384931564331,-1.989972186088562,0.0002388908913796781,0.0001805141265230539,0.0004007171652666865,2.6670832645975196e-05,2.4660420937700428e-05,2.5695320541714608e-05
2021-02-26 13:53:25.313697,12.554662,6.337448559669364,0.16600189208984376,0.12019392400979996,-0.15900615453720093,-1.2308298349380493,-2.345397424697876,-1.9900279760360717,0.00028255822022933924,0.00016917739168205296,0.0005634727950431338,1.780729837023686e-05,2.3696206562306188e-05,2.210274222138162e-05
2021-02-26 13:53:25.451709,12.692674,6.419753086418336,0.16163348257541657,0.11746597737073898,-0.15485908687114716,-1.2308212041854858,-2.345398950576782,-1.9900119066238404,0.0002665319216422556,0.00022342509020442455,0.00024092982697347133,1.8776325175763785e-05,1.5487653281291092e-05,1.5526318717769973e-05
2021-02-26 13:53:25.589975,12.83094,6.502057613167307,0.15731073617935182,0.11436081528663636,-0.15234965682029725,-1.230829381942749,-2.3453409671783447,-1.9900131464004516,0.00030382207252210516,0.00028928139542987646,0.00019272283418958247,2.8302512768161964e-05,1.135953820749519e-05,1.5180483701588637e-05
2021-02-26 13:53:25.727055,12.96802,6.584362139916278,0.15300354957580567,0.1112667590379715,-0.14952198266983033,-1.2308204650878907,-2.3452582359313965,-1.9900190591812135,0.00023230040349967625,0.00019117681370589407,0.0004234450794601242,1.0479064780615455e-05,1.861436928848091e-05,1.9987794241946524e-05
2021-02-26 13:53:25.875589,13.116554,6.666666666665249,0.14878079295158386,0.10864867568016053,-0.14511394500732422,-1.2308123350143432,-2.3453269004821777,-1.9899760961532593,0.0002566353017462873,0.00015867447029747195,0.000535597942824763,1.4961270213648902e-05,6.5000443360689e-06,1.1629431677560085e-05
2021-02-26 13:53:26.015303,13.256268,6.748971193414221,0.14498290419578552,0.1063552275300026,-0.14149349629879,-1.2308372497558593,-2.345374059677124,-1.9900197982788086,0.00025346212063742895,0.0001900187817266217,0.00022404583475849998,3.085262437513478e-05,1.5560446603339908e-05,1.259549806221983e-05
2021-02-26 13:53:26.153890,13.394855,6.831275720163192,0.14099096953868867,0.10355346798896789,-0.1391662746667862,-1.2308044195175172,-2.345393514633179,-1.9900106906890869,0.0002936704537935473,0.0002640768696584778,0.00016391044623717362,2.1128551708463072e-05,1.3835280388168352e-05,9.677832738253046e-06
2021-02-26 13:53:26.293590,13.534555,6.913580246912163,0.13704051375389098,0.10081713199615479,-0.1365738958120346,-1.2308137893676758,-2.345375728607178,-1.9900326490402223,0.00023258055255501246,0.0001783901697718869,0.00039926054346805677,8.77552689340615e-06,1.3162502221467186e-05,1.7090518280324444e-05
2021-02-26 13:53:26.569159,13.810124,6.9958847736611345,0.13135528266429902,0.09761050194501877,-0.13082472681999208,-1.230857753753662,-2.3454177379608154,-1.9899874687194825,0.00029636798169822577,0.00016340392568586014,0.00019803637442864235,1.262589701640949e-05,1.1239406861696522e-05,1.3185103578892144e-05
2021-02-26 13:53:26.856492,14.097457,7.078189300410106,0.12920403480529785,0.09626850336790085,-0.12894043624401091,-1.2308664083480836,-2.3453159809112547,-1.9900309324264527,0.0003948632954383014,0.00025476724677587316,0.00015387110134965697,2.513692657414246e-05,2.7861607803088536e-05,1.4628319535152972e-05
2021-02-26 13:53:26.992790,14.233755,7.160493827159077,0.1269713193178177,0.09448188394308091,-0.12776793539524078,-1.2308155059814454,-2.345378017425537,-1.9900578260421753,0.00032379049974079905,0.00031433977436661213,0.00028377900911894665,1.4866670746793558e-05,1.2676624151044911e-05,3.068031195408371e-05
2021-02-26 13:53:27.130112,14.371077,7.242798353908048,0.12227802127599716,0.09126192182302476,-0.124475859105587,-1.230850338935852,-2.3453357219696045,-1.9900607824325562,0.00017805605067317492,0.00012874551940676013,0.0002959248928359358,2.8786039590603743e-05,3.1289384329568846e-05,2.9600324807778033e-05
2021-02-26 13:53:27.268926,14.509891,7.3251028806570195,0.11931184530258179,0.08955504596233368,-0.12128352522850036,-1.230864906311035,-2.3452301025390625,-1.9900538682937623,0.00021970093236812569,0.0001266730806950596,0.000453255376774996,2.0633840851330818e-05,3.493801184332058e-05,1.7803065087220832e-05
2021-02-26 13:53:27.407902,14.648867,7.407407407405991,0.11598400175571441,0.08760820925235749,-0.1180237889289856,-1.2308369874954224,-2.345464658737183,-1.9900207996368409,0.00018706562228164476,0.0001589670087289437,0.00017856386555864867,4.058581761833184e-06,9.30954183197787e-06,1.9179899677022074e-05
2021-02-26 13:53:27.546749,14.787714,7.489711934154962,0.11282378435134888,0.08542141020298004,-0.11629108935594559,-1.2308500766754151,-2.34535551071167,-1.9900936603546142,0.0002455741405683076,0.00023802614884025275,0.0001318002924457602,2.798514992242803e-05,1.3907141899237316e-05,2.2374706550889684e-05
