timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 17:07:39.749108,7.241334,24.97447199999999,-0.22003633226509253,-3.670230678582054,-1.1119583499611327,0.036400780805878295,-0.010587082386019213,0.016033947046954457,0.00071496494485,0.000671024988129,0.000732383355123,0.000779249057542,0.000855029854958,0.000811538809298
2020-03-20 17:07:39.886597,7.378823,24.97447199999999,-0.22079117070360754,-3.670251488664319,-1.1117343509650128,0.036453076493742916,-0.010478803858309411,0.01621366503094779,0.000877676626011,0.000649885484462,0.000679535618721,0.00086720625772,0.000968718191836,0.000904544151229
2020-03-20 17:07:40.054318,7.546544,24.97447199999999,-0.22292577685828904,-3.6703196969569563,-1.1107475815384522,0.03694571372772477,-0.010666094598692832,0.016315839953794004,0.00103941897781,0.000686820655738,0.000854493903588,0.000908497429869,0.000826794912257,0.000801199562366
2020-03-20 17:07:40.219407,7.711633,24.97447199999999,-0.22575532123659842,-3.6702268949307335,-1.1095708659776593,0.037365766188314754,-0.010798340050281564,0.01673634834889022,0.0011816658678,0.000653455314879,0.000846697136657,0.000853930684651,0.00083461013439,0.000865139734963
2020-03-20 17:07:40.387079,7.879305,24.97447199999999,-0.22867440823065516,-3.6703271616907367,-1.108424647558236,0.03774366750380375,-0.01099148861228827,0.01700268249070466,0.00104630445011,0.000722756636715,0.000763550355688,0.000888765501357,0.00083255806194,0.000848732870545
2020-03-20 17:07:40.583412,8.075638,24.97447199999999,-0.2307784716578067,-3.6703539549565662,-1.1075012087051395,0.03813586236606306,-0.01105959433606406,0.017256227669619335,0.000736133773212,0.000692963699808,0.000758464028084,0.000853284787312,0.000802272385545,0.000883933767935
2020-03-20 17:07:40.719531,8.211757,24.97447199999999,-0.23161998078395807,-3.6704803995692323,-1.1071871656455068,0.03831750667334522,-0.011123791046577618,0.0172598181538559,0.000643704627327,0.000758704646314,0.000571826016854,0.000880089827033,0.00096111967374,0.000745203299593
2020-03-20 17:07:40.887170,8.379396,24.97447199999999,-0.23081595487827167,-3.6703649982039455,-1.107499681568763,0.03808630228523583,-0.011053918859082744,0.017225953618405645,0.00082379395782,0.000578787357534,0.000613440136377,0.000939617424105,0.000928437415634,0.000894298336021
2020-03-20 17:07:41.053602,8.545828,24.97447199999999,-0.22872679812560118,-3.670279729290744,-1.1083506384266764,0.037783926520703885,-0.010999055914930025,0.016987545465097814,0.000880492794267,0.000639029350578,0.000808197133223,0.000876604841783,0.0008967692651,0.000880866460148
2020-03-20 17:07:41.220024,8.71225,24.97447199999999,-0.2258858572071687,-3.6703290535163973,-1.1095235703361483,0.03733549213710106,-0.010933468826521445,0.01654980274566609,0.00112646423334,0.000697865741486,0.000820411306732,0.000850186913827,0.000895204592244,0.000787765677357
2020-03-20 17:07:41.416286,8.908512,24.97447199999999,-0.22303109228556683,-3.6703063516084717,-1.1107427721985201,0.036770965429849346,-0.010647176342088446,0.016315839953794004,0.00107881513796,0.000820358955646,0.000700985441824,0.000819315071154,0.000957783334429,0.000896964566049
2020-03-20 17:07:41.553616,9.045842,24.97447199999999,-0.2208550711040779,-3.6702530841799366,-1.1116575496811232,0.03646322103650654,-0.01069447198359941,0.016092568826093022,0.000794865890479,0.000714040677305,0.000724477841572,0.000983215066845,0.0007932594413,0.000779037688408
2020-03-20 17:07:41.720024,9.21225,24.97447199999999,-0.22010065433754747,-3.6702779742235654,-1.111967809089435,0.0363534776008569,-0.010682243496047298,0.01618432564547187,0.000701655668798,0.0005723014959,0.000617141251844,0.000748293046868,0.000757895962947,0.000886814599121
2020-03-20 17:07:41.886522,9.378748,24.97447199999999,-0.22092170667417782,-3.6703441881216805,-1.1116315769661824,0.036483532918759096,-0.01068312102963678,0.01617771459513153,0.000813040553508,0.0007812209254,0.000693047329844,0.000702439990435,0.00092109958763,0.000929044580624
2020-03-20 17:07:42.054125,9.546351,24.97447199999999,-0.2230970668563396,-3.6703349227345607,-1.1107229878048663,0.036805696240861434,-0.010787171440960901,0.016418014876640217,0.000938990891422,0.000731236198947,0.000832631138409,0.000800184573102,0.00081565553808,0.000837766336842
2020-03-20 17:07:42.249124,9.74135,24.97447199999999,-0.2260674724705708,-3.670448238533005,-1.1093778997602946,0.037399824495930156,-0.010922049493318075,0.016620233228516017,0.00110241017056,0.00068953866256,0.000734993138399,0.000969693089435,0.000887703721665,0.000898555273539
2020-03-20 17:07:42.416545,9.908771,24.97447199999999,-0.22893926382311658,-3.6704936423488554,-1.1082476478935839,0.03783694030541582,-0.011036892428138797,0.01706133846493119,0.00100703427686,0.000785346939958,0.000722816129879,0.000842806673195,0.000725050668528,0.000904670797068
2020-03-20 17:07:42.553873,10.046099,24.97447199999999,-0.23102398732167917,-3.6706736962862605,-1.1074160765504197,0.03815667577627248,-0.011101214500593709,0.017091612516144883,0.0008948707113,0.000608569992994,0.000710727453428,0.000932648396907,0.000833318602957,0.000849399089161
2020-03-20 17:07:42.720234,10.21246,24.97447199999999,-0.23173538214924483,-3.6706525557043324,-1.10711527627041,0.03815667577627248,-0.011167565157190537,0.017328345110142317,0.000602943565993,0.000671339599014,0.000652304121346,0.000840956799272,0.000866658095701,0.000704358845425
2020-03-20 17:07:42.886673,10.378899,24.97447199999999,-0.23102594752658034,-3.670716877776787,-1.1073341012373141,0.038082495232108805,-0.011108781803235462,0.01716918977237997,0.000827928272981,0.000675665210184,0.000641679486656,0.0007443056618,0.000782648984529,0.000803452978932
2020-03-20 17:07:43.054280,10.546506,24.97447199999999,-0.22879721734702196,-3.670589954509436,-1.1082125351534644,0.03781987695652014,-0.011091755372291515,0.016913752465264435,0.00097433824338,0.000655065193956,0.000711643359157,0.0008108911823,0.000772837989829,0.00080893293752
2020-03-20 17:07:43.249291,10.741517,24.97447199999999,-0.22587828990452694,-3.670474724092251,-1.109457356438033,0.037316570855092504,-0.010963920381730432,0.016545995692539065,0.00113584557255,0.000638182087401,0.000763655762406,0.00086621868754,0.000874084711014,0.000846853275028
2020-03-20 17:07:43.386896,10.879122,24.97447199999999,-0.2229459601308471,-3.670319594388095,-1.1107884495313336,0.03679380774861148,-0.010830683431150989,0.016348006133208554,0.00106000664773,0.000696017032854,0.000672330583941,0.000817721424562,0.0007887937542,0.000869317087509
