timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-15 15:25:01.468386,2.546207,24.974472,0.04749924114180047,-0.013013690691735405,0.02290990673377646,-0.21937608510959947,-3.6783503943166567,-1.1204980509923526,0.000684054988322,0.000776523987294,0.000648224454113,0.00506726765659,0.000730832600611,0.000621964839808
2020-03-15 15:25:01.664376,2.742197,24.974472,0.04731457626841454,-0.013142494388206952,0.023172912553695416,-0.23674304467242577,-3.6791906156337744,-1.120540560087012,0.000670518551238,0.000812512141823,0.000665921610739,0.00485977719714,0.000757023227959,0.00074431319327
2020-03-15 15:25:01.801678,2.879499,24.974472,0.04749622057569669,-0.01325411210217283,0.023113162336653933,-0.2511829168700289,-3.679913042312179,-1.1206929090353779,0.000880427400983,0.000615840832349,0.000797911472421,0.00330840460499,0.000654478720939,0.000765186769546
2020-03-15 15:25:01.969123,3.046944,24.974472,0.04741738949956947,-0.013173561356582588,0.023322390681563023,-0.25853120080369707,-3.680297082921248,-1.1208158777033064,0.000783698322841,0.00073173881704,0.000845910400875,0.00110606942636,0.000575805351725,0.000720087596933
2020-03-15 15:25:02.134096,3.211917,24.974472,0.047513249729504395,-0.013053578582166337,0.023331851322567303,-0.25682099040666057,-3.6802507103994873,-1.120791785417486,0.000630286052197,0.000681346205375,0.000739572865612,0.00210754473194,0.000678436650068,0.000701471006914
2020-03-15 15:25:02.301541,3.379362,24.974472,0.04739215352464962,-0.013201140983680549,0.023204531611702488,-0.2464895709234437,-3.679644403068397,-1.1206872335583966,0.00077165432873,0.000869095731041,0.000825200171445,0.00396751490079,0.000649114028274,0.000790035999837
2020-03-15 15:25:02.498555,3.576376,24.974472,0.04745355650427619,-0.01306317446895001,0.022985591861810692,-0.23053218102920586,-3.6786852474585543,-1.1206058850549976,0.000734576302139,0.000602212707472,0.000863440938636,0.0051787931845,0.000776796609122,0.000829258639912
2020-03-15 15:25:02.634561,3.712382,24.974472,0.04748865206289327,-0.01314627803952783,0.022875848426161055,-0.21290793317655993,-3.6778926180929914,-1.1203940119775686,0.000723327722153,0.000690285680289,0.000838834017974,0.00489085269359,0.000713187921415,0.000741741633535
2020-03-15 15:25:02.801976,3.879797,24.974472,0.04745648588347872,-0.013151953516509145,0.022759106395840785,-0.19871869368934456,-3.6770866547754837,-1.120284274692723,0.000759773706558,0.000695862752102,0.000826227015059,0.00330956933579,0.000751795426771,0.000760457440992
2020-03-15 15:25:02.968106,4.045927,24.974472,0.04744594239802215,-0.013093626024158997,0.02272069391369088,-0.1913732816837874,-3.676651534873583,-1.1203258948572528,0.00073191772138,0.000688029961613,0.000816338752464,0.00120651617185,0.000747345368383,0.00065767000177
2020-03-15 15:25:03.134510,4.212331,24.974472,0.04747540716548728,-0.013136818911225636,0.0227925947853234,-0.1930399800906338,-3.676855361993685,-1.1204473021991843,0.000862308235545,0.000733198995026,0.000849959488644,0.00192942475347,0.000776927379433,0.000708972622638
2020-03-15 15:25:03.331858,4.409679,24.974472,0.04748486780649156,-0.013089523269714671,0.02287902856934201,-0.20336636230311628,-3.677419616091721,-1.1202672482617793,0.00077373932126,0.000737477224,0.000625310649085,0.00410323407007,0.000653093729852,0.000748723317479
2020-03-15 15:25:03.469081,4.546902,24.974472,0.04745165297771268,-0.013082206690955625,0.022942072913191006,-0.2193420322477116,-3.6782331011257097,-1.1205699403674494,0.000810079718337,0.000735264766012,0.00078687513061,0.00522690785871,0.000716644935288,0.000774299999522
2020-03-15 15:25:03.634093,4.711914,24.974472,0.04742053544766246,-0.013148169865188268,0.02308587465645605,-0.23674304467242577,-3.6791582608563647,-1.1206566566412461,0.00070523351943,0.00072422585185,0.000679924625721,0.0048398121492,0.000754542996793,0.000713484978859
2020-03-15 15:25:03.801498,4.879319,24.974472,0.0473675558580385,-0.01301195841763669,0.02313219760228905,-0.25104207842718734,-3.679761696259344,-1.1209123608119886,0.000659112748963,0.000713461610577,0.000827138694766,0.00335972575809,0.000689497137844,0.000710314406686
2020-03-15 15:25:03.968974,5.046795,24.974472,0.047405968340188405,-0.013122174357167423,0.02323724491252451,-0.2583912057048246,-3.6801514123453942,-1.1209256035916118,0.000717101684983,0.000696966622256,0.000823134486498,0.00121515306617,0.000769217337148,0.000719366551906
2020-03-15 15:25:04.163910,5.241731,24.974472,0.04756812144732921,-0.01310465787499818,0.023201294476708254,-0.25669234626175075,-3.6800927429568406,-1.1208812368609125,0.000811429643234,0.000668224317244,0.000638104631451,0.00196674181101,0.000640365688602,0.000770419551104
2020-03-15 15:25:04.330790,5.408611,24.974472,0.04746216226808129,-0.013095198746695987,0.023191206925757907,-0.24646102259043526,-3.6795176507491476,-1.1207118272919823,0.000722743438878,0.000673962725582,0.000816648391974,0.0040438545475,0.000803177475011,0.000720266503156
2020-03-15 15:25:04.467941,5.545762,24.974472,0.04739074012768031,-0.013183077467585397,0.022993160374614113,-0.23052650555222456,-3.678628492688741,-1.120598317752356,0.000793713514785,0.000673829362669,0.000859888480853,0.0051494757758,0.000768514445187,0.000777676122559
2020-03-15 15:25:04.634180,5.712001,24.974472,0.04739215352464962,-0.01317276359877397,0.022881524810763623,-0.2127887481599523,-3.6777498764279493,-1.1206262050860372,0.000726148417295,0.000824241323784,0.00076146818223,0.00499446775557,0.0007520618107,0.000688285251031
2020-03-15 15:25:04.801630,5.879451,24.974472,0.04749622057569669,-0.01314438621386739,0.02282953687869071,-0.19864827446792377,-3.6770299000056705,-1.1203334621598946,0.000712249935912,0.000738665261157,0.00084510791472,0.00334367325675,0.000587063711119,0.00072739651089
2020-03-15 15:25:04.967809,6.04563,24.974472,0.04736218722922764,-0.013141206579173038,0.022805839682729392,-0.1914167936739775,-3.676706397817736,-1.120335353985555,0.000711065908463,0.000630001046937,0.000821706641712,0.00117708352722,0.000614059915756,0.00073855381242
2020-03-15 15:25:05.163625,6.241446,24.974472,0.04748486780649156,-0.01311790065462125,0.022805839682729392,-0.19297754984383933,-3.6766954913288377,-1.1203997216441703,0.000722594816957,0.000637020147944,0.000853821671331,0.00198305926819,0.000663362357736,0.000743728975189
2020-03-15 15:25:05.302036,6.379857,24.974472,0.04739215352464962,-0.013167088121792654,0.022842861564635292,-0.2032902334150938,-3.677139625893976,-1.1204034597093306,0.000750442948003,0.000692403022779,0.00079120786301,0.00401270559229,0.00072870904507,0.000734973660385
2020-03-15 15:25:05.468185,6.546006,24.974472,0.047367897808918175,-0.013105045357362366,0.02294964142599443,-0.21928527747789842,-3.678113916109102,-1.1205869667983932,0.000682567573316,0.00082467300964,0.000692663659365,0.00517137594891,0.000700644982742,0.000679046833285
2020-03-15 15:25:05.634436,6.712257,24.974472,0.047600287626743766,-0.0130516867565059,0.023087766784656905,-0.23681682587318287,-3.6790497771909325,-1.120588140642026,0.000739568024763,0.000688796030713,0.000878065735246,0.00486412622379,0.000690835578227,0.000844861321892
2020-03-15 15:25:05.801781,6.879602,24.974472,0.04754920016532065,-0.013150061690848706,0.02314932934136065,-0.25096023987256316,-3.6797465616540603,-1.1207118272919823,0.000807621847847,0.0007177228526,0.00078299755234,0.00330066855419,0.000751966789177,0.000751933471768
2020-03-15 15:25:05.997656,7.075477,24.974472,0.047398354233934355,-0.013068884135551694,0.023294008758550186,-0.25835336919161583,-3.680107900355204,-1.120935062719914,0.000720579722908,0.000740382791049,0.000760362494116,0.00109103080064,0.000734159992109,0.000786812998679
2020-03-15 15:25:06.134460,7.212281,24.974472,0.047445133114273584,-0.01311790065462125,0.023212647245913386,-0.25662802418929587,-3.6799538077361995,-1.1209383335269294,0.000796394939087,0.000727268572008,0.000730449714159,0.00209124876387,0.000687958884817,0.000719440648863
2020-03-15 15:25:06.301914,7.379735,24.974472,0.04744134885787188,-0.013165196296132215,0.023044635380367516,-0.24643247425742684,-3.679364412870652,-1.1207818248414185,0.000700399310309,0.000692315144862,0.000824075321378,0.00401942505417,0.000746430117285,0.000622287000059
2020-03-15 15:25:06.468046,7.545867,24.974472,0.04744784592458566,-0.013215432244994945,0.02282476096473795,-0.23034867394014333,-3.6784525529023204,-1.1206702071274526,0.000666604022658,0.000748206005246,0.000738318025177,0.00507101106935,0.000713220783034,0.000699909021656
2020-03-15 15:25:06.634267,7.712088,24.974472,0.047395937781051334,-0.013110333351979496,0.022968562708002987,-0.21283604380146326,-3.6775310058748842,-1.1205767213088227,0.000840254062192,0.000772643463804,0.000746391214835,0.00494231696338,0.000773720102588,0.00073084971568
2020-03-15 15:25:06.831476,7.909297,24.974472,0.04727484157619657,-0.013070605013110286,0.022751492289586738,-0.19863875835692096,-3.676872878475854,-1.1204148106632934,0.000695407954857,0.000740112567539,0.000634465706435,0.0033216369519,0.000769649924689,0.000714919890817
2020-03-15 15:25:06.998253,8.076074,24.974472,0.0474706882433478,-0.013139303356972477,0.0227112332726866,-0.1912257192822732,-3.676560727241882,-1.120382649627066,0.000687360252839,0.000758065611104,0.000752562921576,0.00118640850415,0.00070681908177,0.00063604180317
2020-03-15 15:25:07.134239,8.21206,24.974472,0.047503789088500115,-0.01311790065462125,0.022732046682896013,-0.19302295365968986,-3.676678362329033,-1.1203216895339474,0.000768460329585,0.00075548536481,0.000740946386896,0.001999669567,0.000696412903584,0.000644473304569
2020-03-15 15:25:07.301657,8.379478,24.974472,0.04741296693485904,-0.013106549700658618,0.022732457023951623,-0.20333781397010783,-3.6771244912886925,-1.1204412962225394,0.000685754874808,0.000784489713428,0.000755198825275,0.00398490235996,0.000802807537114,0.000709386694795
2020-03-15 15:25:07.467831,8.545652,24.974472,0.047586803363722,-0.013068884135551694,0.022930720143985873,-0.21934014042205113,-3.6779909474411734,-1.1204318370942372,0.000700727919447,0.000746046109371,0.000734345656095,0.00510044969426,0.000772805572225,0.000663413385761
2020-03-15 15:25:07.634004,8.711825,24.974472,0.047492436319294985,-0.013165196296132215,0.02304803209243893,-0.2367146672875192,-3.678948906414303,-1.1206909146408564,0.000635186056116,0.000723553450209,0.000856939827897,0.00501613926121,0.000745618723258,0.000673560527733
2020-03-15 15:25:07.830606,8.908427,24.974472,0.04750946547310268,-0.013116008828960812,0.02320833866482951,-0.2510991750932042,-3.679684131407266,-1.120823445005948,0.000775153912801,0.000791601889862,0.000732993680525,0.00332473907461,0.000772110582212,0.000768733295018
2020-03-15 15:25:07.967858,9.045679,24.974472,0.04736409075579115,-0.013200206467390452,0.023280763861144197,-0.25828147981651917,-3.679930068743123,-1.1209369545455745,0.000787590872856,0.000654996070189,0.000890933231826,0.00122688358245,0.000638283025652,0.000824484450016
2020-03-15 15:25:08.134101,9.211922,24.974472,0.047473515037286425,-0.013163304470471777,0.0232164315023151,-0.2566961299130716,-3.6798929046257816,-1.1209802044153416,0.000795229766643,0.00070759337877,0.000789087787527,0.00199707088172,0.000745395219354,0.000742073633519
2020-03-15 15:25:08.301605,9.379426,24.974472,0.0475000048320984,-0.013068713187449846,0.023248312722663252,-0.24644770003503133,-3.6794835978872595,-1.1208158777033064,0.000679440026214,0.000798081403426,0.00071806360937,0.00402987245856,0.000724166547407,0.000770607264667
2020-03-15 15:25:08.467697,9.545518,24.974472,0.047398354233934355,-0.013116464690565736,0.023049924220639787,-0.23032408020655762,-3.6785471441853423,-1.1206323706142438,0.000746813417658,0.000848154056337,0.000703087954002,0.00512922468544,0.000743335834205,0.000702812596303
2020-03-15 15:25:08.663622,9.741443,24.974472,0.04749622057569669,-0.013127359782923443,0.022788810528921687,-0.21284739475542588,-3.677532909097085,-1.120483463420995,0.000776505992198,0.000896046603287,0.000694150639921,0.00494443538737,0.000744909109951,0.000662583787199
2020-03-15 15:25:08.800753,9.878574,24.974472,0.04742621183226503,-0.013248436625191514,0.022776238134912388,-0.1985569198022968,-3.6768993640351004,-1.1203845414527263,0.000695356470233,0.000632600023789,0.000817109702608,0.00340081736539,0.000789025123242,0.000671270290637
2020-03-15 15:25:08.968126,10.045947,24.974472,0.04734695901671954,-0.013156432356777534,0.022703664759883176,-0.19124463753887758,-3.676642075745281,-1.1203656231961219,0.000683556892535,0.000762365818064,0.000759325922673,0.00133828180461,0.000597984515325,0.000684025141353
2020-03-15 15:25:09.134466,10.212287,24.974472,0.047433780345068455,-0.013025201197259759,0.02281908458013538,-0.1930456555676151,-3.676682168773434,-1.1202741089789332,0.000759066558635,0.000727549024,0.000894322355529,0.00206853812972,0.000734752235214,0.000679927296524
2020-03-15 15:25:09.301941,10.379762,24.974472,0.047335389678623954,-0.013153845342169583,0.022837150984944758,-0.20321410452707134,-3.6771963806637893,-1.1205150774232966,0.000735986795492,0.0005662408338,0.000822642870992,0.00394506515983,0.000717204057604,0.000762088806219
2020-03-15 15:25:09.498010,10.575831,24.974472,0.04751637288087207,-0.013129787245969669,0.022875848426161055,-0.21925311644167098,-3.678002298395136,-1.120456430827823,0.000659785482738,0.000841510508447,0.000798670877283,0.00503793990347,0.000834447392177,0.000653756482966
2020-03-15 15:25:09.633972,10.711793,24.974472,0.047473515037286425,-0.013040335802543268,0.023191833835703973,-0.23668628990261262,-3.678962228969707,-1.1206699791966501,0.000751948982615,0.00080492235387,0.000814239728954,0.00479094306084,0.000799915030577,0.00064579557314
2020-03-15 15:25:09.801379,10.8792,24.974472,0.047581366344735206,-0.013155737167830023,0.02312077644290798,-0.25101353009417887,-3.6796557540223596,-1.1207723657131163,0.000728049036169,0.000731278106403,0.000788253085029,0.00335125005085,0.000764522305141,0.00077583768028
