timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 16:19:49.862533,5.288547,67.2427983539089,0.03125679939985275,0.18610300719738007,-0.059804299473762514,-0.8415465235710144,-3.7977546215057374,-1.939700675010681,2.3585046408387653e-05,0.0003073358523941017,0.00011758693257242957,2.6752085990955974e-05,1.2457885229630178e-05,1.4471029691624084e-05
2021-04-12 16:19:50.001580,5.427594,67.16049382715993,0.030810453370213507,0.18252829611301422,-0.05906460732221604,-0.84149169921875,-3.7976911544799803,-1.939713478088379,4.1221895797267395e-05,0.0003747983230289985,9.270564162976538e-05,1.0236365019300228e-05,1.165579641494886e-05,1.884300330344159e-05
2021-04-12 16:19:50.140031,5.566045,67.07818930041095,0.03023573346436024,0.1780097782611847,-0.058322197198867796,-0.8415000915527344,-3.797718811035156,-1.9397063255310059,5.325467846374965e-05,0.00033091113071121906,9.381539066289646e-05,2.1409234371373428e-05,2.708883315588448e-05,2.7603579625108428e-05
2021-04-12 16:19:50.278841,5.704855,66.99588477366198,0.029782722145318984,0.17444469332695006,-0.05760966241359711,-0.8414512157440186,-3.7977224826812743,-1.939657974243164,4.4422146386927464e-05,0.00033901686280559225,0.00011772457030078586,1.3994392766571684e-05,2.2244604198112507e-05,2.4210901339622283e-05
2021-04-12 16:19:50.493850,5.919864,66.91358024691301,0.029151222109794615,0.1694060206413269,-0.056630481779575345,-0.8414917111396789,-3.7977600574493406,-1.9396757364273072,7.316229393132323e-05,0.0005999404082835426,0.00011502082025642804,3.052576055951773e-05,2.2257050527957747e-05,1.3587332373530185e-05
2021-04-12 16:19:50.743089,6.169103,66.83127572016404,0.028832509368658065,0.1667699098587036,-0.05602238327264786,-0.8414364099502564,-3.7977647304534914,-1.9396334886550903,3.194767182485757e-05,0.0002672497458309467,0.00011558090365136472,1.241601920750398e-05,2.466491997821615e-05,3.49210383271542e-05
2021-04-12 16:19:50.878911,6.304925,66.74897119341507,0.02829778306186199,0.16257035732269287,-0.055274049192667006,-0.8414939284324646,-3.797519302368164,-1.9396648406982422,2.6016868968161804e-05,0.00029954967115332397,0.00010105174712650859,2.510278525243174e-05,1.791494400900366e-05,4.687214672884344e-06
2021-04-12 16:19:51.017852,6.443866,66.6666666666661,0.027910686656832696,0.15942051112651826,-0.05457410514354706,-0.8414317011833191,-3.7976417541503906,-1.939625859260559,3.62518086120397e-05,0.00032178913368350996,0.00010679555707498996,8.783380578743637e-06,1.4579213259906798e-05,1.2824038710287726e-05
2021-04-12 16:19:51.156920,6.582934,66.58436213991713,0.027470018714666367,0.15550585389137267,-0.05373985171318054,-0.8414749264717102,-3.7976037502288817,-1.9396888256072997,3.994223317789481e-05,0.00026612837304322334,9.788589102943528e-05,3.8174753206277485e-06,7.92227305638642e-06,7.965493009210717e-06
2021-04-12 16:19:51.295641,6.721655,66.50205761316816,0.027090821787714957,0.1524972140789032,-0.053017934411764146,-0.8414939045906067,-3.7975605010986326,-1.9396700620651246,3.0708448385871263e-05,0.00031733365160657734,0.00011891287401034697,1.8313953646495115e-05,1.1626889695332227e-05,1.6939347262607282e-05
2021-04-12 16:19:51.448162,6.874176,66.41975308641919,0.026649167016148567,0.14860354065895082,-0.05217973068356514,-0.8415292263031006,-3.7977669715881346,-1.9397337436676025,2.224191883562981e-05,0.00029756679930793904,0.00010755399076554758,7.0251117584988435e-06,1.8630656912036777e-05,1.216500281671175e-05
2021-04-12 16:19:51.597951,7.023965,66.33744855967022,0.02619171179831028,0.1448792189359665,-0.051269928365945815,-0.841498863697052,-3.7977800369262695,-1.9397236347198485,6.21330606722737e-05,0.0005777124812450075,0.0001246320059243411,2.0243600539422846e-05,1.873235825618417e-05,1.6704259707718507e-05
2021-04-12 16:19:51.757595,7.183609,66.25514403292125,0.02581300921738148,0.14144694209098815,-0.050507766753435136,-0.8414692401885986,-3.7976916790008546,-1.9396678447723388,4.437673159328811e-05,0.0004327915388951586,0.00011997849085859246,2.1179686045256223e-05,2.433277171508173e-05,1.4714942838499848e-05
2021-04-12 16:19:51.917011,7.343025,66.17283950617228,0.025568604841828345,0.13939346075057985,-0.04992114827036857,-0.8414154052734375,-3.797764444351196,-1.939647340774536,2.8933665377424855e-05,0.0003267216740967872,0.0001079131110601082,1.283949905201159e-05,1.3669782823324671e-05,2.2391614953012574e-05
2021-04-12 16:19:52.057896,7.48391,66.09053497942331,0.025197308138012887,0.13626039326190947,-0.04921404495835304,-0.8413924455642701,-3.797756052017212,-1.9396243810653686,2.2197544890565917e-05,0.00019687514220226613,9.051668250136026e-05,3.423017230360884e-05,1.240264356477927e-05,2.287085691912168e-05
2021-04-12 16:19:52.193875,7.619889,66.00823045267434,0.024923032522201537,0.13376080691814424,-0.048470647633075715,-0.8413825750350952,-3.7977309226989746,-1.9396749973297118,2.8195391298568678e-05,0.0002532678187116836,0.00010518484538035978,1.6729811479062374e-05,1.874388582501967e-05,1.906482380612924e-05
2021-04-12 16:19:52.427968,7.853982,65.92592592592537,0.024377444013953208,0.12897913455963134,-0.04728827476501465,-0.8414368867874146,-3.797810125350952,-1.939646601676941,1.888214012457908e-05,0.00016271789824811458,1.8268438437949397e-05,2.0276050106502264e-05,1.3668086120853638e-05,1.5076916840628909e-05
2021-04-12 16:19:52.740594,8.166608,65.8436213991764,0.02426067367196083,0.12776698768138886,-0.046840903162956235,-0.8413692355155945,-3.7978074073791506,-1.9396307706832885,3.3897279544703254e-05,0.00029391170329262113,7.101568695436008e-05,2.2933937822342017e-05,1.7797770470563972e-05,1.641585588014033e-05
2021-04-12 16:19:52.876597,8.302611,65.76131687242743,0.023896536603569985,0.12438557296991348,-0.046052324771881106,-0.841353690624237,-3.7978553771972656,-1.9396070957183837,6.966065170955002e-05,0.0006000955948710966,0.00011229526066372127,1.438473952548627e-05,1.3769287037881976e-05,1.4231236741063624e-05
2021-04-12 16:19:53.037966,8.46398,65.67901234567846,0.023609423637390138,0.1216820701956749,-0.045367689430713655,-0.8413751602172852,-3.7978056907653808,-1.939596462249756,4.389402085566487e-05,0.00036741929908636333,0.00011064839302379252,1.1692461330052729e-05,1.3729697752447517e-05,1.207841793278047e-05
2021-04-12 16:19:53.209102,8.635116,65.59670781892949,0.023399828374385832,0.11987496316432952,-0.04486303851008415,-0.8413294911384582,-3.7977405071258543,-1.9395740270614623,2.2682810398705316e-05,0.00021579011952829592,9.886236177896615e-05,5.455713127653173e-06,1.1923675220776004e-05,1.6552823489418366e-05
2021-04-12 16:19:53.352815,8.778829,65.51440329218052,0.023149993643164633,0.11755658090114593,-0.04414161518216133,-0.8413546800613403,-3.797749137878418,-1.9395263671875,2.8010226573129915e-05,0.00021036495656849978,9.777993170779849e-05,8.44300413905736e-06,1.3215806579209215e-05,1.961162307626278e-05
2021-04-12 16:19:53.491762,8.917776,65.43209876543155,0.022891517728567123,0.11497972458600998,-0.04338118359446526,-0.8414361357688904,-3.7978318691253663,-1.9395967245101928,3.481939415124771e-05,0.00020151233437197614,8.575637784451174e-05,4.422211559561743e-06,1.0081830631424974e-05,1.4854629343353529e-05
2021-04-12 16:19:53.630501,9.056515,65.34979423868258,0.022661432251334192,0.11283908933401107,-0.04271901398897171,-0.8414801001548767,-3.797863245010376,-1.939586353302002,1.0574842330581974e-05,0.00020936863745155585,9.84111362404052e-05,1.628390691968326e-05,1.1644203284909968e-05,1.1110745777373376e-05
2021-04-12 16:19:53.767515,9.193529,65.2674897119336,0.022418262809514998,0.11037579327821731,-0.04200796037912369,-0.8414677619934082,-3.7979496479034425,-1.939551305770874,2.8031436834677195e-05,0.0001597730814798429,7.8687500892455e-05,2.2641566951224766e-05,2.9907430312377375e-05,1.2072062894467899e-05
2021-04-12 16:19:53.905830,9.331844,65.18518518518464,0.022240761294960977,0.1083210751414299,-0.04133641049265861,-0.8415097236633301,-3.797920560836792,-1.9395270824432373,1.7362095233986168e-05,0.0001772241405365501,9.582496092743442e-05,1.3675135620549757e-05,9.340313714119273e-06,1.5310431054757146e-05
2021-04-12 16:19:54.053635,9.479649,65.10288065843567,0.022019316628575324,0.10582914054393769,-0.04054561033844948,-0.8414902210235595,-3.7979474544525145,-1.9395313024520875,2.398254795882857e-05,0.00018356134574947506,8.839443635032115e-05,3.199997201394585e-05,1.8342482016966893e-05,2.636852143062556e-05
2021-04-12 16:19:54.197454,9.623468,65.0205761316867,0.021806759014725684,0.1039837658405304,-0.039938992261886595,-0.8414647936820984,-3.797980546951294,-1.9395038843154908,1.9609265505127254e-05,0.00016304385725995248,9.276893076841811e-05,1.6879265910460123e-05,2.0532920310573208e-05,1.4116127640536316e-05
2021-04-12 16:19:54.333308,9.759322,64.93827160493773,0.021555936336517333,0.10148047804832458,-0.039167944341897964,-0.8414926886558532,-3.79799485206604,-1.9395132780075073,1.4710980089150222e-05,0.00024868343936366874,9.754942416407791e-05,2.0769218415598078e-05,2.984673052478343e-05,1.2922665284309895e-05
2021-04-12 16:19:54.604538,10.030552,64.85596707818875,0.021378188207745553,0.09931935518980026,-0.03838948756456375,-0.8414442777633667,-3.798031139373779,-1.939473271369934,2.5028989533438738e-05,0.0003321259009208695,0.00010347748045155139,6.024649265762142e-06,1.1663401799371417e-05,2.670153972118857e-05
2021-04-12 16:19:54.757203,10.183217,64.77366255143978,0.02125968858599663,0.09779689013957978,-0.03787965327501297,-0.8414050459861755,-3.7980227947235106,-1.9394962549209596,2.1085235402575764e-05,0.00014701252283076227,7.486421198500055e-05,2.197283915064439e-05,2.40325360070421e-05,1.767160695625841e-05
2021-04-12 16:19:54.892952,10.318966,64.69135802469081,0.02107650935649872,0.09588115960359574,-0.03725501298904419,-0.8414050579071045,-3.798065948486328,-1.9394623994827271,1.389259458892614e-05,0.0001461813773459534,8.268839386123774e-05,9.341622072652839e-06,1.7602254941977944e-05,4.736963785851254e-06
2021-04-12 16:19:55.028825,10.454839,64.60905349794184,0.020910857990384103,0.09395900517702102,-0.03656667321920395,-0.8414265275001526,-3.7980417728424074,-1.9394678354263306,1.5391965399914075e-05,0.0001448160859750877,8.142425595396047e-05,2.4070505246487692e-05,1.160065526327004e-05,2.3772725967139074e-05
2021-04-12 16:19:55.164821,10.590835,64.52674897119287,0.02076495625078678,0.0922936037182808,-0.03592005744576454,-0.841385543346405,-3.7980329036712646,-1.939437699317932,1.4257046825333522e-05,0.0001518506786998973,7.714588530435922e-05,2.8961376163718246e-05,1.8650441742145456e-05,1.2605675267167699e-05
2021-04-12 16:19:55.300699,10.726713,64.4444444444439,0.020628435537219048,0.09036701172590256,-0.035285789519548416,-0.8413378834724426,-3.7980111598968507,-1.939419937133789,1.7620998141292923e-05,0.00012997655162961115,6.50063108578109e-05,2.1950134382267387e-05,9.729955395152097e-06,2.2961543654598627e-05
2021-04-12 16:19:55.435862,10.861876,64.36213991769493,0.020508702471852304,0.08884948194026947,-0.03466682657599449,-0.8413593649864197,-3.7980348110198974,-1.9394426584243774,1.781719240944812e-05,0.00014937456033073816,7.939898467943782e-05,2.0748385578965714e-05,2.0332014356857155e-05,1.5485480346232582e-05
2021-04-12 16:19:55.571135,10.997149,64.27983539094596,0.02035539448261261,0.0868666023015976,-0.033954785019159314,-0.8413749217987061,-3.798051881790161,-1.9394475936889648,1.5553401161136e-05,0.00014401461326824397,8.20705473463784e-05,1.4701201623976143e-05,1.176800874213044e-05,1.5160857289685581e-05
2021-04-12 16:19:55.726135,11.152149,64.19753086419699,0.020282320305705072,0.08547300547361374,-0.033348167687654494,-0.8413806080818176,-3.7980493545532226,-1.9394039392471314,7.0918731415068346e-06,0.00014207858051958172,9.364904945942451e-05,1.7178463153457156e-05,1.9669125292631997e-05,2.190436489460954e-05
2021-04-12 16:19:55.868900,11.294914,64.11522633744802,0.020139380916953088,0.08369428813457488,-0.03268081396818161,-0.8413643121719361,-3.798033571243286,-1.939487838745117,1.5844500819636402e-05,0.00011840603266669845,6.421890548842326e-05,1.0634128802380732e-05,2.4556011804842348e-05,1.848601788171627e-05
2021-04-12 16:19:56.007901,11.433915,64.03292181069905,0.02005149461328983,0.08231821805238723,-0.03212283477187157,-0.8413401126861573,-3.7980493545532226,-1.939473533630371,1.1924653319000081e-05,0.0001350580139079138,8.94932715745728e-05,1.4808695964814934e-05,1.9053162236837766e-05,2.0588307812621817e-05
2021-04-12 16:19:56.147041,11.573055,63.95061728395008,0.019931760430336,0.08067207187414169,-0.03142881691455841,-0.8413450598716736,-3.797980785369873,-1.9394476175308228,1.249377587438583e-05,0.000122914642382578,7.58206160211646e-05,2.2091532842007004e-05,1.836621742403842e-05,2.4302757875227577e-05
2021-04-12 16:19:56.285948,11.711962,63.86831275720111,0.019829555228352547,0.07927501946687698,-0.030836519226431845,-0.8412640810012817,-3.7978696823120117,-1.9393710613250732,1.7283155239963405e-05,0.00017517258048733357,8.79322046478449e-05,3.766784706287056e-05,2.8357021099288915e-05,1.688204230754451e-05
2021-04-12 16:19:56.564522,11.990536,63.78600823045214,0.019735497236251832,0.07699836045503616,-0.029901285842061042,-0.8412781476974487,-3.7980494499206543,-1.9394646406173706,1.205683220776335e-05,8.567288503943435e-05,3.4491081086966384e-05,2.129267062620024e-05,8.02589323708381e-06,1.914632122935429e-05
2021-04-12 16:19:56.744402,12.170416,63.70370370370317,0.01973450928926468,0.07665495872497559,-0.02961883954703808,-0.8413050532341003,-3.798005247116089,-1.939462423324585,9.13489236467497e-06,0.00014376503409502605,7.013371951471692e-05,3.163868713921314e-05,2.024852933038203e-05,2.2579007301848523e-05
2021-04-12 16:19:56.882968,12.308982,63.6213991769542,0.019603173434734344,0.07492388635873795,-0.0289467953145504,-0.8412818431854248,-3.7980210304260256,-1.9394908189773559,8.533337189415264e-06,8.904704343375655e-05,4.8229003526204395e-05,1.6888901367631364e-05,2.6955634497871007e-05,1.69286391854416e-05
2021-04-12 16:19:57.021929,12.447943,63.53909465020523,0.019587866961956024,0.0738250583410263,-0.02842659056186676,-0.8412645578384399,-3.798032855987549,-1.9394335269927978,6.091259998495297e-06,0.00013614980911193312,8.93900832029896e-05,2.233314312576414e-05,1.2124910394666074e-05,1.78409627964869e-05
2021-04-12 16:19:57.160885,12.586899,63.45679012345626,0.019514792412519456,0.07235517799854278,-0.02776614986360073,-0.8412265419960022,-3.7979609966278076,-1.939451551437378,8.541924267283592e-06,9.594303944590624e-05,7.167710012753358e-05,9.805883999253825e-06,7.561440631715304e-06,9.341226541724743e-06
2021-04-12 16:19:57.300413,12.726427,63.37448559670729,0.019508620724081993,0.07130522876977921,-0.027216564863920212,-0.8411749482154847,-3.7979054927825926,-1.939412808418274,1.0413151076407364e-05,0.00012394311572198498,7.922271236149871e-05,1.2375685854930518e-05,1.6084248177493537e-05,1.94772482761038e-05
2021-04-12 16:19:57.444006,12.87002,63.29218106995832,0.01944764330983162,0.0698812648653984,-0.026598589867353438,-0.8411875247955323,-3.797997999191284,-1.9394293546676635,9.608471913601638e-06,8.160475738082834e-05,7.19918910849627e-05,7.729863466147495e-06,1.1768395162547703e-05,1.4430710663346393e-05
2021-04-12 16:19:57.580894,13.006908,63.20987654320935,0.01942937485873699,0.06888735741376877,-0.026024068519473077,-0.8411677718162537,-3.7979501247406007,-1.9394671440124511,7.764550824340736e-06,0.0001095843039814639,6.933943737964034e-05,1.0569698229217464e-05,1.7676527749481646e-05,1.4812131038378204e-05
2021-04-12 16:19:57.716790,13.142804,63.12757201646038,0.019403453543782236,0.06758411526679993,-0.025447078049182892,-0.8411588907241822,-3.797950601577759,-1.9394344806671142,1.1348488320931806e-05,8.351024800615716e-05,5.7774753740514806e-05,3.017966564651245e-05,2.2990039843352073e-05,1.6630224848439277e-05
2021-04-12 16:19:57.853008,13.279022,63.04526748971141,0.019383209571242333,0.06661341339349747,-0.02489527128636837,-0.8411494970321656,-3.797943449020386,-1.9394718170166017,1.2490819449446333e-05,9.815415317411469e-05,8.35889449049425e-05,5.42815805345953e-06,1.2128660336115391e-05,1.6861854611580983e-05
2021-04-12 16:19:57.988844,13.414858,62.962962962962436,0.019402219355106352,0.06534646153450012,-0.024293097481131554,-0.8411907434463501,-3.7978750705718993,-1.9394611835479736,1.089932234842606e-05,7.685272074473596e-05,6.555772818352866e-05,3.2591952314574705e-05,1.6184193141695104e-05,2.6070188032926868e-05
2021-04-12 16:19:58.125133,13.551147,62.880658436213466,0.01937555633485317,0.06436193436384201,-0.02372129149734974,-0.841122853755951,-3.7978909015655518,-1.9394352674484252,1.1234192954247474e-05,0.00012598150693371904,7.611644238318094e-05,1.5404630118976796e-05,1.7949103270331486e-05,1.6008823169940862e-05
2021-04-12 16:19:58.271966,13.69798,62.798353909464495,0.01939505934715271,0.0632342204451561,-0.02312084659934044,-0.8410937190055847,-3.797793388366699,-1.9394209384918213,3.6716747456384177e-06,6.813008314493652e-05,5.476650939046401e-05,1.1668086879520983e-05,2.017793214551922e-05,2.6491361985761838e-05
2021-04-12 16:19:58.517060,13.943074,62.716049382715525,0.019384196773171426,0.062067745625972746,-0.022463615983724594,-0.8411297678947449,-3.797852373123169,-1.9395293474197388,1.4932809564154594e-05,0.000139102213214736,8.125607681751664e-05,1.1444158851903922e-05,1.3346432700401004e-05,1.95714382962254e-05
