timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-23 12:12:48.158951,4.240543,12.345679012342075,0.006911201123148203,0.00806755293160677,-0.0026634883135557173,-1.2881136178970336,-2.345665121078491,-2.0045985698699953,4.392664295757161e-05,5.980777859250618e-05,2.8772588211620774e-05,2.1830040480312136e-05,7.886892362544063e-06,2.1312796751467552e-05
2021-03-23 12:12:48.291665,4.373257,12.427983539091045,0.006392027903348208,0.007545663975179195,-0.0024990571662783624,-1.2881316184997558,-2.34566068649292,-2.004553461074829,3.426926249495797e-05,3.2729039934635146e-05,5.40720690033811e-05,2.3911693338318933e-05,2.3874641766843947e-05,2.5206840779631442e-05
2021-03-23 12:12:48.423915,4.505507,12.510288065840015,0.005956544447690249,0.007225717045366764,-0.0018954022787511348,-1.2881264686584473,-2.345561981201172,-2.0045539855957033,2.4025680500774587e-05,1.622387193250238e-05,7.9320582465854e-05,2.2413755855499434e-05,6.4677823717288005e-06,2.4762626968846023e-05
2021-03-23 12:12:48.555676,4.637268,12.592592592588986,0.005548216961324215,0.0068556548096239565,-0.0015393816865980625,-1.288079524040222,-2.345622682571411,-2.004496383666992,2.411375594641835e-05,3.5749671628323004e-05,8.936048261604005e-06,1.581556073510187e-05,1.9010272176735877e-05,1.5292339395356344e-05
2021-03-23 12:12:48.687642,4.769234,12.674897119337956,0.005090268142521381,0.006384621560573578,-0.0015546890906989574,-1.288115096092224,-2.345647096633911,-2.0045724391937254,3.776651001044566e-05,5.17851500348683e-05,1.7619972368381738e-05,1.609258650348747e-05,1.3796177141278288e-05,2.7771529910438055e-05
2021-03-23 12:12:48.821025,4.902617,12.757201646086926,0.004639478586614132,0.005926672834903002,-0.001416922453790903,-1.2880730867385863,-2.3456231117248536,-2.0045393466949464,3.144620712138173e-05,2.3755312997540052e-05,4.496908122512963e-05,2.7134787079623985e-05,1.3181179816836873e-05,1.6250229772848323e-05
2021-03-23 12:12:48.966935,5.048527,12.839506172835897,0.004256332200020552,0.005562288779765367,-0.0008767192251980305,-1.2880622386932372,-2.345584440231323,-2.0045241355895995,3.25336523395491e-05,3.30171326016119e-05,7.009726701259883e-05,1.3914676939630352e-05,2.1059301340296824e-05,1.4892991687551207e-05
2021-03-23 12:12:49.117417,5.199009,12.921810699584867,0.003851954685524106,0.005230738781392574,-0.0005424252711236476,-1.2880686521530151,-2.345568370819092,-2.004538869857788,3.1413216006316294e-05,4.197215972016818e-05,8.788857842664689e-06,1.333699978134579e-05,7.47689178963268e-06,1.4591622191146116e-05
2021-03-23 12:12:49.264427,5.346019,13.004115226333838,0.0034293086268007756,0.004756002593785525,-0.000599951483309269,-1.2880666971206665,-2.345608139038086,-2.004490280151367,4.563929840738631e-05,4.970306107062538e-05,2.2035860219952123e-05,1.114027744948263e-05,1.5767325636905783e-05,1.3638309643929003e-05
2021-03-23 12:12:49.528760,5.610352,13.086419753082808,0.002944203792139888,0.004292622394859791,-0.0004007083363831043,-1.2880526304244995,-2.345561408996582,-2.0044971466064454,7.282235901717237e-05,6.462370746797293e-05,6.279995219746198e-05,1.5664176853639045e-05,1.3287527515146489e-05,1.5770065305409954e-05
2021-03-23 12:12:49.763182,5.844774,13.168724279831778,0.002598088281229138,0.003958356799557805,8.985919266706333e-05,-1.2880627632141113,-2.3455769538879396,-2.0045092582702635,6.147415447305665e-05,5.189897193758549e-05,6.195403677220095e-05,1.2679816437760956e-05,1.084223266645549e-05,3.5487706512889405e-06
2021-03-23 12:12:49.925419,6.007011,13.251028806580749,0.0023907152004539966,0.0037931989412754775,0.0002698318538023159,-1.2880215167999267,-2.3456063747406004,-2.0044724464416506,1.9800356280126776e-05,2.7770708823952597e-05,1.6995172102642226e-05,1.5738537547970692e-05,1.347677125501314e-05,2.6701893106992862e-05
2021-03-23 12:12:50.058158,6.13975,13.333333333329719,0.002018678025342524,0.003353765606880188,0.00024292273446917533,-1.2880257368087769,-2.3456345081329344,-2.004486083984375,3.907552151921925e-05,4.8728436463282534e-05,2.1599315714830423e-05,1.877082661495541e-05,1.1128893026861748e-05,1.0875860124104124e-05
2021-03-23 12:12:50.191130,6.272722,13.41563786007869,0.001630841032601893,0.0029772847425192594,0.0003243907209252939,-1.2879790782928466,-2.345600652694702,-2.0044564247131347,1.6141023581092618e-05,1.2023511393431979e-05,3.7663094751049185e-05,2.8422486704573592e-05,1.6133790708845072e-05,1.6611818562367862e-05
2021-03-23 12:12:50.324101,6.405693,13.49794238682766,0.001309906505048275,0.0026279598940163853,0.0007628366351127624,-1.2880111455917358,-2.3455520153045653,-2.004435682296753,2.186293835557029e-05,2.023754614609647e-05,5.280768172524579e-05,2.578001916151508e-05,2.172488094452851e-05,7.86610787147733e-06
2021-03-23 12:12:50.456462,6.538054,13.58024691357663,0.0010003281757235527,0.0023749154061079025,0.0010351371951401235,-1.2880269765853882,-2.345575761795044,-2.00445442199707,1.691249235635679e-05,2.0988530890350252e-05,1.3778942171477866e-05,2.6640704690121942e-05,1.4748288863183695e-05,2.460982397025655e-05
2021-03-23 12:12:50.589362,6.670954,13.6625514403256,0.0006593969650566578,0.001973994029685855,0.0009825533372350038,-1.2879681825637816,-2.3456459045410156,-2.00443639755249,2.7286753083968415e-05,4.4529410064307285e-05,2.6421149981230126e-05,2.2493662727439038e-05,1.8333753145707236e-05,3.092373344605603e-05
2021-03-23 12:12:50.721524,6.803116,13.744855967074571,0.0003189595299772918,0.0015876383287832141,0.001039827789645642,-1.2879869937896729,-2.345608282089233,-2.004476451873779,2.1949746720202777e-05,2.6879437526283617e-05,3.231411038052375e-05,2.40325927734375e-05,2.0184511837597054e-05,1.533142326107726e-05
2021-03-23 12:12:50.857686,6.939278,13.827160493823541,4.270763893146068e-05,0.0013197814114391804,0.0014229742344468832,-1.287973403930664,-2.3455960273742678,-2.004463624954224,2.800484263684786e-05,1.7977353947911064e-05,4.780337470019964e-05,1.4766831509457269e-05,2.4436627331374003e-05,2.7450534090046423e-05
2021-03-23 12:12:51.004574,7.086166,13.909465020572512,-0.0002209697850048542,0.0010459996177814902,0.0016858936520293354,-1.2879647254943847,-2.3456326007843016,-2.0044253349304197,2.5308703030041167e-05,3.0798011787041414e-05,7.715718450952881e-06,2.2257505126612434e-05,1.524379112356496e-05,2.0226148504358793e-05
2021-03-23 12:12:51.151281,7.232873,13.991769547321482,-0.0005478569306433201,0.0006643344415351749,0.0016165224136784674,-1.2879247426986695,-2.3456091403961183,-2.004450225830078,3.707089329147847e-05,3.843356963109357e-05,1.4810720693930361e-05,2.6472459907754902e-05,1.7832230695296435e-05,1.4094002938300447e-05
2021-03-23 12:12:51.298346,7.379938,14.074074074070452,-0.0009184442460536957,0.0002451445870974567,0.001726380758918822,-1.287959837913513,-2.345643901824951,-2.0044460773468016,4.5111996962324045e-05,5.0262213850587494e-05,4.6942964738575693e-05,2.3956438348145185e-05,2.4987049672924275e-05,1.6461230906652177e-05
2021-03-23 12:12:51.513103,7.594695,14.156378600819423,-0.001184595562517643,-2.6421298389323056e-05,0.0020732368808239698,-1.2879605293273926,-2.345553731918335,-2.0044198989868165,5.323933208161914e-05,5.5009454635162296e-05,6.434583939318394e-05,8.315785758479313e-06,1.56862176799174e-05,1.3022037788155851e-05
2021-03-23 12:12:51.735915,7.817507,14.238683127568393,-0.0014369208365678787,-0.0002693609334528446,0.002257650811225176,-1.287937068939209,-2.3456100940704347,-2.0044137477874755,2.9734028499668466e-05,3.0311457957371865e-05,9.22391779016168e-06,1.4732547462008345e-05,1.9041439791273406e-05,2.9694943579126753e-05
2021-03-23 12:12:51.888982,7.970574,14.320987654317364,-0.0015845632180571557,-0.0005226737819612026,0.002176429610699415,-1.2879052400588988,-2.345654296875,-2.004419374465942,2.207897137749905e-05,3.4442499893936e-05,3.0139507580972422e-05,1.5238599533446941e-05,1.2911531681054437e-05,1.7613876678862743e-05
2021-03-23 12:12:52.024035,8.105627,14.403292181066334,-0.0019205854274332522,-0.0009115312248468399,0.002201116969808936,-1.2879205465316772,-2.3456140041351317,-2.0044198989868165,1.5487138747820676e-05,2.301175639421379e-05,4.149431754463278e-05,2.5903025999552204e-05,2.1387238937087283e-05,2.686025024243086e-05
2021-03-23 12:12:52.156502,8.238094,14.485596707815304,-0.0021361235529184343,-0.0011095399037003516,0.0025232858024537563,-1.2879094123840331,-2.3455949783325196,-2.0044013977050783,2.0292192035944077e-05,2.121102112246718e-05,5.07326556612642e-05,1.616236716528367e-05,1.9290358686167292e-05,3.6083525210641505e-05
2021-03-23 12:12:52.289460,8.371052,14.567901234564275,-0.0023501803167164325,-0.0013658154755830764,0.002711896551772952,-1.2879059553146361,-2.345636987686157,-2.0043966293334963,9.884382080477006e-06,2.238332661869828e-05,7.969048218695055e-06,6.909895285290159e-06,2.4747673945463586e-05,2.9182309418455643e-05
2021-03-23 12:12:52.421587,8.503179,14.650205761313245,-0.0026202819310128687,-0.0016887523233890533,0.002636600425466895,-1.2878933906555177,-2.345626640319824,-2.0044124603271483,2.153954003052478e-05,4.7175419884424276e-05,2.1049429022094348e-05,1.4651220337958886e-05,2.0289900154347987e-05,1.9861329475034314e-05
2021-03-23 12:12:52.557508,8.6391,14.732510288062215,-0.0028642128221690656,-0.002015639469027519,0.002693628007546067,-1.2878277063369752,-2.3455871105194093,-2.0043601512908937,2.0423340648574582e-05,2.0028535931040383e-05,3.1395396232822716e-05,2.119492625741592e-05,1.2985843874767011e-05,1.8377900423233587e-05
2021-03-23 12:12:52.689500,8.771092,14.814814814811186,-0.003089132905006409,-0.002252163551747799,0.0029555598739534616,-1.287862277030945,-2.3455256462097167,-2.004381608963013,9.21545092480343e-06,1.3407937301374289e-05,4.121459314639152e-05,2.1418917945414647e-05,1.745791942133204e-05,2.250988582306957e-05
2021-03-23 12:12:52.831812,8.913404,14.897119341560156,-0.0032770189456641672,-0.0024462219327688215,0.003159970510751009,-1.28784077167511,-2.345578193664551,-2.0043756484985353,1.25823729816837e-05,2.9829408183901347e-05,1.2621919937572957e-05,2.6972120091935608e-05,1.7710248172369602e-05,1.65815142495753e-05
2021-03-23 12:12:52.978302,9.059894,14.979423868309127,-0.0035246532410383225,-0.002819031290709972,0.003056777734309435,-1.2878575801849366,-2.3455488681793213,-2.0043601512908937,2.3394782221202724e-05,3.9640997636443223e-05,2.6406371130140415e-05,7.3947127955296e-06,6.141766257033248e-06,1.7355876935971785e-05
2021-03-23 12:12:53.125165,9.206757,15.061728395058097,-0.003756239451467991,-0.003113822266459465,0.003084180550649762,-1.2878479719161988,-2.345500946044922,-2.0043810844421386,2.2939592435165424e-05,2.3936205414738725e-05,3.9546811583652805e-05,2.098398835153139e-05,2.510673297008737e-05,1.3318293160062615e-05
2021-03-23 12:12:53.271165,9.352757,15.144032921807067,-0.003978443704545498,-0.0033612096682190894,0.003382896538823843,-1.287877345085144,-2.345510149002075,-2.0043599128723146,2.4668119464220483e-05,3.322604700459367e-05,4.326210260122524e-05,2.0836621695090504e-05,1.344352709200245e-05,1.1580645933596738e-05
2021-03-23 12:12:53.535098,9.61669,15.226337448556038,-0.004214227106422186,-0.0036698266863822936,0.0035176890436559916,-1.2878746271133423,-2.3455293655395506,-2.004376697540283,4.001413577718467e-05,5.3433391182469326e-05,1.412751733059836e-05,2.2324245706810094e-05,1.5125948108049337e-05,2.197659642601378e-05
2021-03-23 12:12:53.771558,9.85315,15.308641975305008,-0.0044337155297398565,-0.003969308640807867,0.003429061733186245,-1.2878509044647217,-2.3454858303070067,-2.004397678375244,3.050230471447222e-05,3.628177060122306e-05,9.924154856454683e-06,1.4459240637830913e-05,1.7534204215516193e-05,2.2802929250723756e-05
2021-03-23 12:12:53.932792,10.014384,15.390946502053978,-0.004529757145792246,-0.004100162256509066,0.003447824064642191,-1.2878289222717285,-2.345487117767334,-2.0043438911437987,7.905223564817427e-06,2.6362411808525644e-05,2.71994743741014e-05,1.7419899748464038e-05,2.1273778661752282e-05,1.678881268912586e-05
2021-03-23 12:12:54.066051,10.147643,15.473251028802949,-0.004762577824294567,-0.004382114764302969,0.0037295058369636535,-1.2878506422042846,-2.345511531829834,-2.004354953765869,1.1876583736801852e-05,1.1888895333476817e-05,3.443074741046578e-05,3.6484119432703444e-06,1.5903587963102505e-05,1.817806817353398e-05
2021-03-23 12:12:54.198567,10.280159,15.55555555555192,-0.004925033822655678,-0.004558643698692322,0.003852695319801569,-1.2878568172454834,-2.345523405075073,-2.004347562789917,1.0331841429107224e-05,2.8452601159541643e-05,7.612327851219699e-06,3.109817377019653e-05,2.1259815580314168e-05,2.26546332498227e-05
2021-03-23 12:12:54.330479,10.412071,15.63786008230089,-0.005085761565715075,-0.004852693993598223,0.003789495909586549,-1.287837314605713,-2.3455414295196535,-2.004389524459839,1.9594706700951487e-05,2.5821342442407607e-05,2.825372426207267e-05,2.4410630335063132e-05,1.6414339141208696e-05,2.18613066492863e-05
2021-03-23 12:12:54.463163,10.544755,15.72016460904986,-0.00532055739313364,-0.005137115437537432,0.0038119612727314234,-1.2878161191940307,-2.3454636096954347,-2.004370021820068,6.815337127004532e-06,8.592465338445918e-06,2.267305805271321e-05,1.1583345285368884e-05,1.4775428563130415e-05,2.1531338865108182e-05
2021-03-23 12:12:54.594987,10.676579,15.80246913579883,-0.005493136029690504,-0.005351665988564491,0.00400748448446393,-1.2878146409988402,-2.345535230636597,-2.00433988571167,1.0871171906924278e-05,1.4528593150727032e-05,2.215151988746378e-05,1.3927865695077673e-05,6.373370565923695e-06,2.4880977275253353e-05
2021-03-23 12:12:54.726941,10.808533,15.8847736625478,-0.005613126326352358,-0.005558069050312042,0.004169679805636406,-1.2878304243087768,-2.3455209255218508,-2.0043144702911375,1.7614436283925434e-05,2.2697030830467478e-05,1.4280280577923143e-05,1.2572578272605186e-05,1.0842652080583063e-05,1.460856609277284e-05
2021-03-23 12:12:54.868082,10.949674,15.967078189296771,-0.0058044688776135445,-0.005833849217742682,0.004070930741727352,-1.2877966165542603,-2.3455389499664308,-2.0043200969696047,1.853511777857553e-05,2.8213794131825768e-05,2.246405248474452e-05,1.8688701559497692e-05,2.3291784455997337e-05,2.6551687132745065e-05
2021-03-23 12:12:55.013852,11.095444,16.04938271604574,-0.005980257131159306,-0.006077780108898878,0.004088952485471964,-1.2878116846084595,-2.3455819606781008,-2.0043095111846925,1.47996196207398e-05,2.1705866641078938e-05,1.7927078120803584e-05,1.7009343548922108e-05,1.2340118188544423e-05,1.3448261966947701e-05
2021-03-23 12:12:55.159545,11.241137,16.131687242794712,-0.0061795002780854705,-0.006278257723897696,0.004301016218960285,-1.2878435373306274,-2.345519208908081,-2.0043176651000976,1.0031296977154117e-05,1.6880735905086124e-05,3.431728515870426e-05,2.6987521431905182e-05,5.458317271895944e-06,7.569134676353835e-06
2021-03-23 12:12:55.319999,11.401591,16.213991769543682,-0.006324673723429442,-0.006578974146395922,0.0043726091273128985,-1.2878467082977294,-2.345505380630493,-2.0043450832366942,2.2018149172557622e-05,5.089674586846651e-05,1.064478145245851e-05,2.4984524389455846e-05,1.4971411097907057e-05,1.1023625337790931e-05
2021-03-23 12:12:55.564887,11.646479,16.296296296292653,-0.006509103253483773,-0.006832780782133341,0.0043133596889674665,-1.2878506898880004,-2.3454922676086425,-2.0043149471282957,3.440318782115402e-05,5.453275810122404e-05,1.5639305298769827e-05,1.5910098916049127e-05,1.7291590779681185e-05,2.363240747434752e-05
2021-03-23 12:12:55.788630,11.870222,16.378600823041623,-0.006666868273168802,-0.00703399907797575,0.004338293895125389,-1.2878141164779664,-2.3454527854919434,-2.004305124282837,1.9234264430775595e-05,3.1792765973549945e-05,1.8974216098571483e-05,6.1475388036815586e-06,1.813147821818043e-05,1.7094595495452668e-05
2021-03-23 12:12:55.947630,12.029222,16.460905349790593,-0.006755256187170744,-0.0071905296295881275,0.004484442435204983,-1.2878225088119506,-2.3455811500549317,-2.004275941848755,1.5775709879902444e-05,1.6629709968776375e-05,2.867339995594646e-05,3.040706098860227e-05,2.4897165350245085e-05,3.069621197175466e-05
2021-03-23 12:12:56.080745,12.162337,16.543209876539564,-0.006884875334799289,-0.007422609627246857,0.004619975574314594,-1.2878726243972778,-2.345523405075073,-2.0043428897857667,1.2916099691194739e-05,2.083407637177126e-05,1.4294756129263859e-05,2.9366658157982073e-05,2.446573347645089e-05,1.8946415092395536e-05
2021-03-23 12:12:56.213267,12.294859,16.625514403288534,-0.007033505290746689,-0.0076453076675534245,0.004589857161045074,-1.287809705734253,-2.3454540252685545,-2.004362630844116,1.1895046353289978e-05,2.3452034437995473e-05,2.203841769585384e-05,2.3664371755903824e-05,8.771574732388957e-06,2.7082285332180788e-05
2021-03-23 12:12:56.345649,12.427241,16.707818930037504,-0.007173000182956457,-0.007902817986905574,0.0045804761350154875,-1.2877871990203857,-2.345504140853882,-2.0043336868286135,9.540449750250615e-06,2.0243423883691947e-05,1.7151514414330494e-05,2.6376164542327232e-05,3.572586696979704e-05,4.0016349322988204e-05
2021-03-23 12:12:56.477538,12.55913,16.790123456786475,-0.007318173628300428,-0.008041078224778175,0.0047034184448421,-1.2878644943237305,-2.3455193996429444,-2.004299592971802,1.2663500574561062e-05,6.269293644276975e-06,2.863639234630483e-05,1.7575592810234983e-05,1.1433477247536213e-05,2.4917869280282673e-05
2021-03-23 12:12:56.609818,12.69141,16.872427983535445,-0.007416684180498123,-0.008248962834477425,0.004810314532369376,-1.2878467082977294,-2.3455817699432373,-2.0042739391326903,1.2738370706533176e-05,2.3431198663328098e-05,5.715501613475321e-06,2.6554401603225986e-05,2.280887134065694e-05,2.487558500286276e-05
2021-03-23 12:12:56.742007,12.823599,16.954732510284416,-0.007545315753668546,-0.008466476015746594,0.0047522993758320805,-1.2878284454345703,-2.3454777240753173,-2.0043566703796385,1.1180764812938687e-05,8.59950097250953e-06,1.7128739225160474e-05,1.4772758393705332e-05,1.1766501581247047e-05,1.0802945507934251e-05
2021-03-23 12:12:56.875914,12.957506,17.037037037033386,-0.007712462730705738,-0.008712628856301308,0.00475180558860302,-1.2878398180007935,-2.345550537109375,-2.004339647293091,1.2052859746735094e-05,9.04046020664002e-06,1.5168520779558869e-05,1.0711634940174507e-05,9.052373867099216e-06,2.4498517765149767e-05
2021-03-23 12:12:57.022660,13.104252,17.119341563782356,-0.007830971758812666,-0.00889014545828104,0.004901163652539254,-1.2878427743911742,-2.3456023693084718,-2.0042964458465575,8.768092810133978e-06,1.79013567772994e-05,2.5893632301885856e-05,2.080191923734141e-05,1.6166059617762374e-05,2.4495380545824536e-05
2021-03-23 12:12:57.168642,13.250234,17.201646090531327,-0.007936642318964005,-0.009083956852555275,0.0050213906913995745,-1.2878422737121582,-2.345611333847046,-2.004377603530884,7.676708693644212e-06,1.730931713086022e-05,1.1023907090144572e-05,1.437891361742205e-05,1.3787109656144105e-05,1.2769090126565075e-05
