timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 13:17:15.156370,4.133074,12.181069958847715,0.01681252457201481,0.013608857244253158,-0.10314030200242996,-0.7987475037574768,-3.7980602264404295,-1.9598059415817262,5.942463374227953e-05,8.41014120377587e-05,0.0002524015384295294,0.0012438853330075845,0.00014978409845723016,0.0005314451863156678
2021-04-12 13:17:15.293853,4.270557,12.263374485596685,0.01721591390669346,0.012490523979067802,-0.10708566159009933,-0.7823703050613403,-3.7958587169647218,-1.9670014142990113,3.811347995371623e-05,8.333689972774358e-05,0.00012905160966686745,8.920691456552733e-05,0.00017581795735099835,2.4589461714991064e-05
2021-04-12 13:17:15.506083,4.482787,12.345679012345656,0.01677030883729458,0.011776815168559551,-0.10675161480903625,-0.7821044087409973,-3.794850397109985,-1.9671357154846192,8.757498792647431e-05,5.087661379015055e-05,0.00016025438741811622,1.5548370343548594e-05,2.308033710249539e-05,1.3246532821929466e-05
2021-04-12 13:17:15.653858,4.630562,12.427983539094626,0.016482949629426,0.011604991555213929,-0.10565515905618668,-0.7820649147033691,-3.794823503494263,-1.9671199321746826,3.6820578806360246e-05,1.9837767816667258e-05,0.0002743086385829201,1.3877548621846021e-05,1.583050531760177e-05,5.343661949500389e-06
2021-04-12 13:17:15.791204,4.767908,12.510288065843596,0.015860336646437646,0.011417121440172196,-0.1033294215798378,-0.782067620754242,-3.7949392795562744,-1.9671475887298584,3.56097036157077e-05,3.3596955078471025e-06,0.00024858496723346573,1.7318550644108634e-05,1.3090374202483189e-05,2.69382399113038e-05
2021-04-12 13:17:15.935137,4.911841,12.592592592592567,0.015407324768602848,0.011250482313334942,-0.10161696821451187,-0.782043182849884,-3.795035791397095,-1.9671791791915894,2.6464986963385082e-05,2.153488332231601e-05,0.00017703565272465747,2.4476843723927154e-05,1.9596487297281008e-05,1.3094021296176494e-05
2021-04-12 13:17:16.071172,5.047876,12.674897119341537,0.014824458584189414,0.011026815697550773,-0.09973070174455642,-0.7857053518295288,-3.7946945667266845,-1.9652753829956056,7.063703880767425e-05,2.313332755433666e-05,0.00022661167626925635,0.0002570265084517828,1.2313409062609805e-05,0.00011411944277900089
2021-04-12 13:17:16.206697,5.183401,12.757201646090508,0.014133215136826038,0.010904613882303238,-0.09723189026117325,-0.7872230052947998,-3.7952550888061523,-1.9648156642913819,3.9798442696440955e-05,1.3446707460478607e-05,0.00023137007979515657,0.0003351338330842656,8.593916925250466e-05,0.00019840003342064873
2021-04-12 13:17:16.342238,5.318942,12.839506172839478,0.013757721520960331,0.010573063790798188,-0.09642232656478882,-0.7821895837783813,-3.795296573638916,-1.9670688390731812,1.0679009758864832e-05,1.7865758580396936e-05,0.00015035084103817283,2.3452855224681016e-05,9.889193409588034e-06,2.47008689942002e-05
2021-04-12 13:17:16.478592,5.455296,12.921810699588448,0.013416790589690208,0.010411856137216092,-0.09502959996461868,-0.7820698499679566,-3.7951086521148683,-1.9670787096023559,2.397999500081066e-05,2.4707024274899733e-05,0.00016315979059236893,1.8809287318239684e-05,1.1052464063693096e-05,1.5011186668289562e-05
2021-04-12 13:17:16.614443,5.591147,13.004115226337419,0.012878361158072948,0.010178067535161973,-0.09365810602903366,-0.7820384860038757,-3.7950980186462404,-1.9670935153961182,4.4155545578056534e-05,3.4108853901452225e-05,0.00012505209383911897,2.9523424731361665e-05,2.255388343983123e-05,1.533061497395579e-05
2021-04-12 13:17:16.757848,5.734552,13.086419753086389,0.012425102852284908,0.009900088794529438,-0.0923384591937065,-0.7820086121559143,-3.7951192378997805,-1.9670629262924195,2.7805711411358146e-05,1.3269778872204992e-05,0.00021088068870311864,8.110203190837044e-06,2.5317260171479174e-05,2.5320623323158393e-05
2021-04-12 13:17:16.893681,5.870385,13.16872427983536,0.011926420032978058,0.009752212092280388,-0.09051292687654496,-0.7820402145385742,-3.7951140880584715,-1.9670804500579835,3.0302041526645863e-05,6.012840975979361e-06,0.00018594338032444874,2.1594752766561847e-05,2.0378237223700523e-05,2.4351359850458982e-05
2021-04-12 13:17:17.029147,6.005851,13.25102880658433,0.011544013954699039,0.009583104215562344,-0.0890365019440651,-0.781993305683136,-3.7951266765594482,-1.9670557498931884,2.776723056527727e-05,2.0923487735219274e-05,0.00014663576329184793,1.6856974201928792e-05,1.941716975118821e-05,1.365701911907325e-05
2021-04-12 13:17:17.165197,6.141901,13.3333333333333,0.011089027486741542,0.009359684586524964,-0.0877425342798233,-0.7820086121559143,-3.795172119140625,-1.9670594453811645,3.774265396871059e-05,3.720600887540895e-05,0.0001038748226248767,2.085096631887194e-05,2.5140273151134564e-05,1.9368941063429024e-05
2021-04-12 13:17:17.301123,6.277827,13.41563786008227,0.01059577614068985,0.009104911983013154,-0.0864221453666687,-0.7820246696472168,-3.795169401168823,-1.9670629024505615,6.070768367145039e-05,2.761308407184854e-05,0.00026999466259721393,3.469060130252704e-05,3.614189120078968e-05,2.32868834319772e-05
2021-04-12 13:17:17.592271,6.568975,13.497942386831241,0.010075862146914005,0.008947654068470002,-0.08426429629325867,-0.7820172548294068,-3.7952272415161135,-1.9670710563659668,1.9304657213701108e-05,9.046455146695585e-06,5.240075032561952e-05,1.201277872474242e-05,7.952008433733354e-06,2.4208163598756117e-05
2021-04-12 13:17:17.751398,6.728102,13.580246913580211,0.00998575370758772,0.008894329518079757,-0.08379297703504562,-0.7820239067077637,-3.795228624343872,-1.967037272453308,4.077725603015988e-05,2.4865910511712745e-05,0.00019493466812717185,2.428536959997537e-05,2.2828760096575784e-05,1.6038061796954677e-05
2021-04-12 13:17:17.890518,6.867222,13.662551440329182,0.009494723938405513,0.008633138239383697,-0.08230717033147812,-0.7820063829421997,-3.7952301502227783,-1.967040228843689,2.8783678771849148e-05,2.8032756311601426e-05,0.00010007023129254277,4.823485393336308e-06,9.620536800299763e-06,1.7456232718997038e-05
2021-04-12 13:17:18.028431,7.005135,13.744855967078152,0.009149595722556114,0.008418852649629115,-0.08126404583454132,-0.7819967627525329,-3.7952367782592775,-1.9670587062835694,2.5358485311997593e-05,1.5336310354195007e-05,0.00017702314084544693,1.50408737329071e-05,9.935940891196266e-06,1.3432071944300094e-05
2021-04-12 13:17:18.166551,7.143255,13.827160493827122,0.008767930790781975,0.008279616758227349,-0.07978984564542771,-0.7819873809814453,-3.7951980590820313,-1.966972780227661,2.2627425307676473e-05,9.804306648666622e-06,0.00016397540941767287,1.0022522702728819e-05,2.2786790059150035e-05,1.0418570009404883e-05
2021-04-12 13:17:18.315696,7.2924,13.909465020576093,0.00843934305012226,0.008158401772379874,-0.0785168617963791,-0.7819725632667541,-3.7952318668365477,-1.967018461227417,3.4333833441568064e-05,2.0556027873714646e-05,0.0001392211338552188,9.631086639705392e-06,2.2547228764659935e-05,2.282238482811215e-05
2021-04-12 13:17:18.473295,7.449999,13.991769547325063,0.008052987419068814,0.007920170016586781,-0.07753027379512786,-0.7819918274879456,-3.795228910446167,-1.9670547485351562,4.890940329274567e-05,2.8446340538022533e-05,0.00010378695209015433,3.4926000231509e-05,1.063344724507598e-05,1.9754569870765276e-05
2021-04-12 13:17:18.619342,7.596046,14.074074074074034,0.007779205590486527,0.007763405703008175,-0.07659825086593627,-0.7819451570510865,-3.795221948623657,-1.9670389413833618,2.1644407413867713e-05,1.8877662891015767e-05,0.00016655599296694443,2.5219166283434406e-05,1.905041730074585e-05,1.408876691940991e-05
2021-04-12 13:17:18.758331,7.735035,14.156378600823004,0.00740963714197278,0.007634538225829601,-0.0752149060368538,-0.7819782376289368,-3.795200252532959,-1.9670433759689332,2.0325868764138787e-05,8.608742738806754e-06,0.00015640186735478692,1.9910021348798622e-06,1.5484305659779665e-05,8.71239035448609e-06
2021-04-12 13:17:18.896479,7.873183,14.238683127571974,0.007127214688807726,0.007509373594075441,-0.07412017732858658,-0.7819975018501282,-3.7952173233032225,-1.9670680999755858,2.137404968567303e-05,3.361568082930241e-05,9.698086921577234e-05,1.9562698436863784e-05,1.1380415832555e-05,1.3715821137182963e-05
2021-04-12 13:17:19.034387,8.011091,14.320987654320945,0.006813933327794075,0.007340512797236442,-0.07318543940782547,-0.7819347858428956,-3.7951958179473877,-1.9670192003250122,3.4988749196277985e-05,2.8507956421611373e-05,7.795635887190403e-05,3.4191694795523244e-05,1.748048862097852e-05,2.0970022059492163e-05
2021-04-12 13:17:19.174550,8.151254,14.403292181069915,0.006491517461836338,0.007155605033040047,-0.07223613411188126,-0.7819059014320373,-3.7951800346374513,-1.9670137643814087,2.3407368944535765e-05,4.4299478828283495e-06,0.0001564293312776179,2.6095147107866053e-05,1.8758727744142413e-05,1.9995846563294544e-05
2021-04-12 13:17:19.330026,8.30673,14.485596707818885,0.006108124274760485,0.0070109376683831215,-0.07083106189966201,-0.781915032863617,-3.7952597618103026,-1.9670759916305542,5.0842058414356935e-05,1.6817786528203724e-05,0.00019636247540236223,1.0604784964403265e-05,2.1054658191966602e-05,1.578506016318887e-05
2021-04-12 13:17:19.667984,8.644688,14.567901234567856,0.005859523545950651,0.006929222773760557,-0.0698820024728775,-0.7818543076515198,-3.795213556289673,-1.9670377016067504,2.1825543856548292e-05,1.4586807248121691e-05,5.173343246631642e-05,1.396764211870724e-05,1.6021245994568e-05,1.5588032063570193e-05
2021-04-12 13:17:19.802517,8.779221,14.650205761316826,0.005696093756705522,0.00675542438402772,-0.06939142495393753,-0.7818236947059631,-3.795206642150879,-1.9670480728149413,3.284350619382482e-05,3.386279409502401e-05,0.00010002713023519402,2.558766239807316e-05,1.0824434555209006e-05,3.6008941375026835e-06
2021-04-12 13:17:19.937350,8.914054,14.732510288065797,0.005343065876513719,0.006570516806095839,-0.06835595518350601,-0.781812584400177,-3.795196771621704,-1.9670179605484008,3.0196512921639932e-05,2.314290422320665e-05,0.00012355722831456525,5.7979751459673855e-06,5.809982431668983e-06,1.6398054802485698e-05
2021-04-12 13:17:20.078998,9.055702,14.814814814814767,0.005036696698516608,0.006469052098691463,-0.06725382059812546,-0.7818199992179871,-3.795111894607544,-1.9670271158218384,2.3510237258754286e-05,7.5237754367305686e-06,0.0001353300610383586,2.1694223879053025e-05,9.107215234536964e-06,1.755520536916437e-05
2021-04-12 13:17:20.229173,9.205877,14.897119341563737,0.004806611407548189,0.006373018678277731,-0.06632476150989533,-0.7817785143852234,-3.795094108581543,-1.9670034170150756,1.896588915416662e-05,1.4021810823560025e-05,0.00010394115237472464,1.956574918860202e-05,1.7983602238915896e-05,1.7427618606814493e-05
2021-04-12 13:17:20.388043,9.364747,14.979423868312708,0.0045362857170403005,0.006172311119735241,-0.06556852757930756,-0.7817515850067138,-3.7951767444610596,-1.9670589447021485,4.091239574164188e-05,3.444668320057358e-05,8.437521121784278e-05,2.8061757375136115e-05,1.2632675403357234e-05,1.4038890901063883e-05
2021-04-12 13:17:20.536615,9.513319,15.061728395061678,0.004326690919697285,0.00605455283075571,-0.06489179134368897,-0.7817834377288818,-3.7951345920562742,-1.9670594453811645,1.9555678493499142e-05,1.383808288106076e-05,0.00012505462071168438,4.127854545509255e-05,1.4282590299033773e-05,2.5938508225567118e-05
2021-04-12 13:17:20.672287,9.648991,15.144032921810648,0.004041799809783697,0.00595160685479641,-0.06384866237640381,-0.7817506194114685,-3.795108366012573,-1.9670562505722047,2.5092790264159433e-05,1.93652752124519e-05,0.00011585164572709351,1.3394732621059988e-05,2.6871235646085534e-05,1.0679364054704833e-05
2021-04-12 13:17:20.807385,9.784089,15.226337448559619,0.0038257861509919167,0.005853104777634144,-0.06298749893903732,-0.7817839503288269,-3.795093870162964,-1.9670582294464112,1.4367919196670483e-05,1.927312163838758e-05,7.390602458324861e-05,1.0556780541565315e-05,2.69026267734946e-05,2.2838424198071245e-05
2021-04-12 13:17:20.945531,9.922235,15.30864197530859,0.0035692854318767784,0.005695846863090992,-0.06229323446750641,-0.7817617177963256,-3.7951227188110352,-1.9670777320861816,1.9006302550710228e-05,2.7226802697919147e-05,4.689518439271908e-05,2.8273183633117893e-05,2.6241609982201338e-05,2.297694657433876e-05
2021-04-12 13:17:21.082807,10.059511,15.39094650205756,0.0033833903260529043,0.005578582361340523,-0.06168735772371292,-0.7816910982131958,-3.7951101303100585,-1.9670851230621338,1.5141968005666041e-05,8.31781206606748e-06,9.495589704264478e-05,1.7148666299036316e-05,2.2684281801573367e-05,1.683228414376084e-05
2021-04-12 13:17:21.229066,10.20577,15.47325102880653,0.003115533385425806,0.005470205191522836,-0.060711633414030075,-0.7817358016967774,-3.795076608657837,-1.9670710563659668,1.9429358203885966e-05,1.152447444517322e-05,0.00010374271988219659,4.396980178847819e-05,7.075530782852325e-06,2.2244849513249262e-05
2021-04-12 13:17:21.519188,10.495892,15.5555555555555,0.0028553295880556105,0.005332696996629238,-0.0598539263010025,-0.7817530870437622,-3.79513258934021,-1.9671100616455077,4.566330497309198e-05,1.0942943210342735e-05,6.20615978941281e-05,1.8882379684737836e-05,1.68918040570898e-05,1.1179080820050211e-05
2021-04-12 13:17:21.683365,10.660069,15.63786008230447,0.0027311526238918303,0.005215926375240087,-0.059536421298980714,-0.7817370295524597,-3.7951158046722413,-1.9671184778213502,8.918916845819074e-06,3.564485816833051e-05,6.840575095757181e-05,9.852703671836294e-06,1.2701889372514824e-05,6.373352728109992e-06
2021-04-12 13:17:21.819434,10.796138,15.720164609053441,0.0024800830986350776,0.005105327349156141,-0.0588288240134716,-0.781766164302826,-3.795019769668579,-1.9671305418014526,1.5462180628316512e-05,1.0929508038661843e-05,8.894689396272451e-05,2.3642537698764462e-05,7.120250217578617e-06,1.2075518567203495e-05
2021-04-12 13:17:21.956251,10.932955,15.802469135802411,0.0022677726112306116,0.00501521872356534,-0.05796518921852112,-0.7818399906158447,-3.7950071811676027,-1.9671937465667724,8.814428170678036e-06,1.4039216934781061e-05,9.401608642550598e-05,9.002876229206486e-06,5.381039195206137e-06,2.0773289165799655e-05
2021-04-12 13:17:22.107525,11.084229,15.884773662551382,0.0020653370302170515,0.004938441421836614,-0.05725216120481491,-0.781801700592041,-3.79505877494812,-1.9671196699142457,1.9577483489013845e-05,1.3027728695758483e-05,6.88133781774173e-05,1.3889360758455634e-05,2.6747325966365435e-05,1.8772807009091323e-05
2021-04-12 13:17:22.251226,11.22793,15.967078189300352,0.001859938888810575,0.004811301920562982,-0.05678355619311333,-0.7817812204360962,-3.7949857234954836,-1.9671238899230956,1.5820674502845552e-05,2.983873340429753e-05,3.225473890838542e-05,1.8247314200910766e-05,1.8239803546760905e-05,1.501148960420824e-05
2021-04-12 13:17:22.389258,11.365962,16.049382716049323,0.0017076184507459403,0.004659228306263685,-0.056300386786460876,-0.7818108439445496,-3.795039749145508,-1.9672243356704713,1.2508438704089642e-05,1.4591020192102295e-05,8.273534888635518e-05,3.724480006785985e-05,2.141562687090039e-05,1.6818141882907276e-05
2021-04-12 13:17:22.528125,11.504829,16.131687242798293,0.0015069109154865145,0.004598497692495584,-0.05552464574575424,-0.7817990064620972,-3.795109415054321,-1.9671293497085571,1.9486987619446513e-05,1.386709309717243e-05,8.576018379536983e-05,2.1938308096614443e-05,1.5619106643488217e-05,2.338564215759489e-05
2021-04-12 13:17:22.664288,11.640992,16.213991769547263,0.001324965781532228,0.0045476418919861315,-0.05486173629760742,-0.7818520903587342,-3.795095348358154,-1.9671475887298584,1.0982922357028907e-05,1.1639199080177573e-05,5.5346529692267406e-05,6.562308435902859e-06,1.9426722703142234e-05,3.32253719655562e-05
2021-04-12 13:17:22.800165,11.776869,16.296296296296234,0.0011637578951194882,0.004413096327334642,-0.05439683571457863,-0.781823194026947,-3.795171546936035,-1.9671258449554443,1.0551604398830017e-05,1.9907785190323877e-05,3.1088923525757304e-05,8.70620625819312e-06,1.2949513683099731e-05,1.0069768935863924e-05
2021-04-12 13:17:22.946155,11.922859,16.378600823045204,0.0009630503831431269,0.004291141126304865,-0.053922800719738005,-0.7818296194076538,-3.7951748371124268,-1.9671340465545655,1.3013728536345422e-05,5.732564457250878e-06,8.498033463731126e-05,2.2366786344158776e-05,8.398563067334759e-06,1.3749895254703554e-05
2021-04-12 13:17:23.088164,12.064868,16.460905349794174,0.0007704896968789398,0.0041926389560103415,-0.05322236269712448,-0.781809139251709,-3.7951145648956297,-1.9671100616455077,5.218306233133752e-06,1.1327164498391417e-05,6.993980513415127e-05,2.2467914674647957e-05,2.5962844022466036e-05,2.0523959800035724e-05
2021-04-12 13:17:23.224229,12.200933,16.543209876543145,0.0006231066770851612,0.004149189405143261,-0.05270141735672951,-0.7817896127700805,-3.7951098918914794,-1.9670890808105468,1.6208836595321327e-05,2.270857903384286e-05,4.283491648295932e-05,6.600005925085053e-06,2.839112626069789e-05,2.064485736518746e-05
2021-04-12 13:17:23.539030,12.515734,16.625514403292115,0.0003959838068112731,0.003970453608781099,-0.052236763387918474,-0.7818310976028442,-3.7951536178588867,-1.96715350151062,2.3141336189369262e-05,3.3047793954036332e-06,3.5177168746473594e-05,1.9623590046808283e-05,1.4949890568618865e-05,1.4805528850304731e-05
2021-04-12 13:17:23.692567,12.669271,16.707818930041086,0.00034117807517759503,0.003937372611835599,-0.05196419283747673,-0.7817745685577393,-3.7951637268066407,-1.9671162366867065,1.1444884960565563e-05,1.058044663430738e-05,7.737838257888776e-05,2.652641832451489e-05,1.6026354303608173e-05,1.7459566892154272e-05
2021-04-12 13:17:23.835911,12.812615,16.790123456790056,0.00012368322350084782,0.003861582698300481,-0.05124252364039421,-0.7817903518676758,-3.7952219963073732,-1.9670871019363403,1.6620968990868298e-05,6.251281123958978e-06,7.32831202432048e-05,1.8822989031303677e-05,1.750056034354124e-05,1.3461789449625063e-05
2021-04-12 13:17:23.973282,12.949986,16.872427983539026,-1.3086826220387593e-05,0.0037870271597057583,-0.05079194232821464,-0.7818390011787415,-3.795121955871582,-1.9671623945236205,2.3418021092052284e-05,1.6409148967027758e-05,4.2652309497650426e-05,2.2533093667769605e-05,1.2625545845453012e-05,1.085155032200577e-05
2021-04-12 13:17:24.111259,13.087963,16.954732510287997,-0.00019504595547914505,0.0037045716773718594,-0.050425057858228685,-0.7817552804946899,-3.795190143585205,-1.9671502828598022,2.151802143743148e-05,1.0763188100798863e-05,3.7918134573826494e-05,7.058184624501131e-06,1.4364975614359892e-05,1.6488109152597587e-05
2021-04-12 13:17:24.248531,13.225235,17.037037037036967,-0.0003836726769804955,0.0035845915786921977,-0.050065333396196364,-0.7816982626914978,-3.795179033279419,-1.9671194314956666,1.582200926495604e-05,2.1147647513976847e-05,6.14435915942075e-05,2.122224427695564e-05,3.184077044363757e-05,2.988942578131078e-05
2021-04-12 13:17:24.387437,13.364141,17.119341563785937,-0.0005110697820782661,0.003549041924998164,-0.0495308093726635,-0.7817249417304992,-3.7952276706695556,-1.9670981884002685,1.2647123898144424e-05,7.778646914001848e-06,5.8681015942617895e-05,2.6120196585193562e-05,3.676658775634616e-06,3.224781343907988e-05
2021-04-12 13:17:24.526369,13.503073,17.201646090534908,-0.0006453799083828926,0.0034991735592484474,-0.04905874878168106,-0.7817012190818786,-3.7952787399291994,-1.9670962333679198,1.063306335214074e-05,1.1607746604835318e-05,4.574977332693096e-05,1.6523898870696172e-05,4.045430919980119e-05,1.9031490345776964e-05
2021-04-12 13:17:24.670741,13.647445,17.283950617283878,-0.0007828996516764164,0.003403633879497647,-0.048818768560886384,-0.7816429734230042,-3.7952770709991457,-1.9671456336975097,1.8367955728055174e-05,2.0920487517502336e-05,2.29876080214608e-05,1.9101561804517237e-05,2.4027805002836436e-05,1.9511457515755675e-05
