timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 14:56:06.164794,4.049052,10.781893004115219,0.024637565885980924,0.01510103816787402,-0.03906227350234985,-1.2000906864802043,-2.3886926651000975,-2.000161949793498,0.00011332277263630446,5.936900984945362e-05,0.00012898522730490878,8.124176329871378e-06,1.689783930643934e-05,8.35100466873311e-06
2021-04-06 14:56:06.539915,4.424173,10.864197530864189,0.02380149041612943,0.014733609246710936,-0.03760774085919062,-1.2003271261850992,-2.388928000132243,-2.0000451962153116,8.928320931172925e-05,3.803250107358483e-05,0.00012726492890491697,1.4556648973868132e-05,1.6391002736216157e-05,1.4303361231861143e-05
2021-04-06 14:56:06.936704,4.820962,10.94650205761316,0.022977511584758758,0.014228425547480583,-0.036674235761165616,-1.2004566589991252,-2.3892359256744387,-1.9999995708465577,9.430729489217385e-05,5.741398463047718e-05,7.756256104194725e-05,1.267839807500761e-05,1.667485595982725e-05,1.7981442899431237e-05
2021-04-06 14:56:07.316061,5.200319,11.02880658436213,0.022121110185980796,0.013601204380393028,-0.03623295426368713,-1.2004303296407064,-2.3893080870310466,-1.999932098388672,9.088074218445462e-05,6.563773948785994e-05,4.7512818530029186e-05,1.619763282963707e-05,3.528629241715836e-05,1.5028777116318028e-05
2021-04-06 14:56:07.691027,5.575285,11.1111111111111,0.021289560571312906,0.013095938290158907,-0.03519871756434441,-1.200505789120992,-2.389591836929321,-1.999580939610799,0.0001017318255880423,5.093198616401837e-05,0.0001141309583382968,1.542624858990946e-05,1.429862829014543e-05,2.3815099393845356e-05
2021-04-06 14:56:08.146074,6.030332,11.19341563786007,0.02053519996503989,0.012773604815204937,-0.03394622628887494,-1.2005444685618083,-2.3895917097727457,-1.9997819900512694,7.510628966160198e-05,3.0039368905244675e-05,0.00011451038656810131,1.3343218449111641e-05,1.1598016938783306e-05,1.495872272946661e-05
2021-04-06 14:56:08.520858,6.405116,11.27572016460904,0.01974998029569785,0.012268914716939132,-0.03313962469498317,-1.2004519780476888,-2.389681402842204,-2.0000048240025836,9.283746232954005e-05,6.113685390377742e-05,7.611105838924106e-05,8.623032095680526e-06,8.992492733055537e-06,1.0942093155458602e-05
2021-04-06 14:56:08.903155,6.787413,11.358024691358011,0.018998746698101362,0.011723161426683266,-0.03276673356691996,-1.2004366795221963,-2.389870770772298,-1.999926749865214,8.098017726546256e-05,5.8216355766773734e-05,4.0847450176053394e-05,7.160689593472102e-06,1.1983281710085976e-05,5.896413475116049e-06
2021-04-06 14:56:09.278076,7.162334,11.440329218106982,0.018235169475277264,0.011249741911888123,-0.03185462554295858,-1.2003835995992025,-2.3899903297424316,-1.9998583555221559,9.304389265244141e-05,4.967634140416132e-05,0.0001046838289153574,1.0909923877346198e-05,1.5205482246096986e-05,6.421723767140996e-06
2021-04-06 14:56:09.676916,7.561174,11.522633744855952,0.01753742458919684,0.010923458511630695,-0.030707064146796862,-1.2002048333485922,-2.389679686228434,-1.9997281630833943,6.962149562023308e-05,2.850665390822224e-05,9.492245383705241e-05,1.89350417328132e-05,2.2117312179994486e-05,1.965903366943925e-05
2021-04-06 14:56:10.209327,8.093585,11.604938271604922,0.016862804194291432,0.010503610161443551,-0.030055018266042073,-1.2001718362172444,-2.388952954610189,-1.9996507167816162,8.596173212149354e-05,5.331226504716676e-05,6.48257325018842e-05,5.485071170308492e-05,0.00014053319592253411,5.031878320508964e-05
2021-04-06 14:56:10.581019,8.465277,11.687242798353893,0.016147037719686827,0.009940411460896333,-0.029739323755105337,-1.2002751191457113,-2.3879422982533773,-2.0000712792078654,7.184357592039251e-05,5.527146655060791e-05,3.455770745174383e-05,0.00015516212737592182,0.00037978575770875587,0.00014168241442913558
2021-04-06 14:56:10.975602,8.85986,11.769547325102863,0.015443532913923263,0.009494970614711443,-0.028906551500161488,-1.2001763025919596,-2.3881675402323403,-1.9999594926834106,7.974603320598946e-05,4.387026123255108e-05,9.050592990092232e-05,4.233745455086061e-05,0.00010358414771537199,4.203864915275369e-05
2021-04-06 14:56:11.356286,9.240544,11.851851851851833,0.014816064822177092,0.009195102627078693,-0.027900295332074165,-1.2001533110936482,-2.3884450912475588,-1.9999431133270265,6.697953451032303e-05,3.2703038155719946e-05,9.290313360219673e-05,6.175873476801518e-05,0.00014624510252351264,4.744828862781858e-05
2021-04-06 14:56:11.732136,9.616394,11.934156378600804,0.014210979888836543,0.008784965053200722,-0.02731293539206187,-1.2002789894739787,-2.3882778167724608,-2.00000749429067,7.684841970736486e-05,4.9630223544889716e-05,5.8179660336679915e-05,0.00012191618762430931,0.00024656025098694623,8.80727581630932e-05
2021-04-06 14:56:12.206122,10.09038,12.016460905349774,0.01356376192222039,0.00828422475606203,-0.027015757809082667,-1.2005986372629802,-2.387666098276774,-2.000268300374349,6.933197268731552e-05,5.8382227032984193e-05,2.8861776868945933e-05,4.210424354944543e-05,9.671877682742707e-05,3.736584778648935e-05
2021-04-06 14:56:12.586932,10.47119,12.098765432098745,0.012929216772317887,0.007869643190254768,-0.02624100570877393,-1.200686756769816,-2.387446928024292,-2.0002853870391846,7.535679809324209e-05,4.601435945096977e-05,8.34799568945098e-05,2.568441810159695e-05,8.049530423852148e-05,2.422481901061657e-05
2021-04-06 14:56:12.970157,10.854415,12.181069958847715,0.012398275919258595,0.007599729051192602,-0.025328651815652848,-1.2008232990900676,-2.387309757868449,-2.0003913243611655,5.406672652750156e-05,2.8072943383930193e-05,8.509885312808664e-05,9.95178218580927e-06,2.3618487460869934e-05,1.1677582379715755e-05
2021-04-06 14:56:13.346089,11.230347,12.263374485596685,0.011839109286665917,0.007200865106036266,-0.024815195053815842,-1.2008632262547811,-2.387173128128052,-2.0003806273142497,6.996829412405898e-05,4.4130116001693954e-05,4.9792011247222595e-05,8.048689084823846e-06,2.4246336721454018e-05,1.187199758102118e-05
2021-04-06 14:56:13.742371,11.626629,12.345679012345656,0.011276568844914436,0.006742422531048457,-0.024594390019774436,-1.2008488257726033,-2.387201452255249,-2.000454314549764,5.673117473045088e-05,4.338445877852337e-05,2.3876464527268115e-05,1.661282177252257e-05,3.421101820602606e-05,1.8319262899660665e-05
2021-04-06 14:56:14.221239,12.105497,12.427983539094626,0.010740772634744645,0.006384374791135391,-0.02389773850639661,-1.2008595863978069,-2.387230968475342,-2.000458812713623,6.696494211908749e-05,4.016151706980863e-05,7.139954492415063e-05,2.1131179329684523e-05,3.655069259884752e-05,1.6892928726856576e-05
2021-04-06 14:56:14.598515,12.482773,12.510288065843596,0.010214769219358762,0.006102281591544549,-0.023020525400837263,-1.2007898966471353,-2.3872965812683105,-2.000332228342692,4.7044281634498524e-05,2.579412827556603e-05,6.437661163449695e-05,1.847948372952651e-05,2.4893313161376036e-05,1.662743723484762e-05
2021-04-06 14:56:14.991339,12.875597,12.592592592592567,0.009762580692768096,0.00578669598326087,-0.022610352809230485,-1.2007376114527384,-2.3872732162475585,-2.0003766854604086,5.551301115101197e-05,3.9997608733691956e-05,4.209956036247081e-05,1.253915449904831e-05,1.1969294450515413e-05,1.3490390316611302e-05
2021-04-06 14:56:15.369292,13.25355,12.674897119341537,0.009246863673130672,0.005367012415081263,-0.02242394834756851,-1.2006775538126628,-2.387353213628133,-2.000329860051473,5.482196816794363e-05,4.651102700779302e-05,1.791336093173307e-05,1.011007647207591e-05,1.486126100083876e-05,1.1507974507032738e-05
2021-04-06 14:56:15.769921,13.654179,12.757201646090508,0.00871254876255989,0.004997608531266451,-0.02179453397790591,-1.2006606101989745,-2.3873188972473143,-2.0002523263295493,5.8252839345471365e-05,3.899851593082048e-05,6.840583252664323e-05,1.3481648117787305e-05,1.7676138995909185e-05,1.3472235175910209e-05
2021-04-06 14:56:16.244525,14.128783,12.839506172839478,0.008279945701360703,0.004748349450528622,-0.021057803680499396,-1.2007141828536987,-2.387400579452515,-2.0003023306528727,4.4483510771579736e-05,2.18625034930362e-05,6.417122559496974e-05,1.3119925983720551e-05,2.0206336149783498e-05,7.898385815397035e-06
2021-04-06 14:56:16.620752,14.50501,12.921810699588448,0.007838208073129257,0.0044242879065374534,-0.020641623189051946,-1.2007490714391074,-2.387479607264201,-2.000295368830363,5.36853098260227e-05,3.737155850972295e-05,3.5284904032190426e-05,1.257709901685412e-05,3.814525379617607e-05,1.3083055080097035e-05
2021-04-06 14:56:17.003344,14.887602,13.004115226337419,0.007388652954250574,0.004019828125213583,-0.020473077272375424,-1.2007203499476116,-2.387632115681966,-2.00032958984375,4.957289083905558e-05,4.149613457557358e-05,2.014699190809918e-05,5.525743953522287e-05,9.583116599611808e-05,3.42430305850619e-05
2021-04-06 14:56:17.380300,15.264558,13.086419753086389,0.006939426871637503,0.003725062139953176,-0.019946288565794626,-1.2005571603775025,-2.387563387552897,-2.0003336588541667,5.349236094616734e-05,3.7158919150034925e-05,6.186452164713032e-05,1.7210569541268273e-05,3.347697721965371e-05,1.5847021608461954e-05
2021-04-06 14:56:17.778022,15.66228,13.16872427983536,0.006503943478067716,0.003486747682715456,-0.019303542003035544,-1.2004000504811605,-2.387380774815877,-2.000333070755005,4.505054845080518e-05,2.42838988171733e-05,5.7306223855804326e-05,1.1181878617967124e-05,1.9289626137778234e-05,1.8289245140032958e-05
2021-04-06 14:56:18.238316,16.122574,13.25102880658433,0.006116106454282999,0.0031667183308551707,-0.018951389441887536,-1.2002996444702148,-2.3872867107391356,-2.0004502296447755,5.123305339604482e-05,3.996439128384723e-05,3.5356846122380465e-05,7.741115081281238e-06,2.272518272950032e-05,1.4674207638289226e-05
2021-04-06 14:56:18.626673,16.510931,13.3333333333333,0.005705145684381326,0.002804556131983797,-0.018847858781615892,-1.2001808087031047,-2.387143357594808,-2.000458812713623,4.287941264716946e-05,3.639890624320141e-05,1.3857328282386365e-05,8.710882838082771e-06,1.5395211397626554e-05,9.301972828251969e-06
2021-04-06 14:56:19.032354,16.916612,13.41563786008227,0.005292786036928495,0.0024952246186633904,-0.018363124256332717,-1.2002119143803915,-2.387048689524333,-2.0004528681437175,5.0060582971172995e-05,3.3654030087032604e-05,5.604542300298976e-05,1.125311260053927e-05,1.53194299804477e-05,9.411328028578964e-06
2021-04-06 14:56:19.430276,17.314534,13.497942386831241,0.004919514494637648,0.0022702413145452736,-0.017720213284095128,-1.200253470738729,-2.386993710199992,-2.0004272143046062,3.622668893854102e-05,2.157660197280522e-05,5.699116587416548e-05,1.1682358277268565e-05,1.0893278907644822e-05,1.163063222696347e-05
2021-04-06 14:56:19.830798,17.715056,13.580246913580211,0.004517194318274657,0.001960333801495532,-0.017381968845923742,-1.2002213795979817,-2.3870102564493814,-2.000441614786784,3.228255039109245e-05,2.954503820300567e-05,2.2088937389275007e-05,1.3073431160425922e-05,1.2485116279471223e-05,1.2755955313706497e-05
2021-04-06 14:56:20.306606,18.190864,13.662551440329182,0.004199962907781203,0.0016299358181034525,-0.017329298332333563,-1.2001046657562255,-2.3869065761566164,-2.0004875818888346,3.8007330459574815e-05,3.665168162257273e-05,1.4963252481953902e-05,1.3591368444542729e-05,1.3200347738524674e-05,6.908435101040713e-06
2021-04-06 14:56:20.695612,18.57987,13.744855967078152,0.0038434787342945735,0.0013598571065813303,-0.016891062011321387,-1.199991758664449,-2.3868061542510985,-2.0004894097646075,3.7929859835227495e-05,2.9687438987230134e-05,4.652483861538282e-05,1.1733897215343015e-05,1.0894422988463682e-05,6.316466358840502e-06
2021-04-06 14:56:21.082271,18.966529,13.827160493827122,0.0035320076470573745,0.00117684214686354,-0.01635917102297147,-1.1999224503835042,-2.3867430210113527,-2.0005033175150553,3.2732503686648086e-05,2.0869723971705244e-05,4.773377252493621e-05,1.6180492596625824e-05,8.909023129895986e-06,1.0431210898821792e-05
2021-04-06 14:56:21.460266,19.344524,13.909465020576093,0.0032239928375929596,0.0009176258152971665,-0.01607730103035768,-1.1999897162119548,-2.386686356862386,-2.0005383014678957,3.7457245452754615e-05,3.034644812435135e-05,2.3241717441978463e-05,1.2723193650779724e-05,1.0033790605629094e-05,9.609374983645066e-06
2021-04-06 14:56:22.063786,19.948044,13.991769547325063,0.002881498107065757,0.0005915069758581619,-0.016066190724571546,-1.2001022179921468,-2.386791785558065,-2.000558376312256,1.8981848578458064e-05,1.5852567861809123e-05,5.345746657900844e-06,7.8261720585456e-06,7.748882310432795e-06,1.2783248391614458e-05
2021-04-06 14:56:22.465449,20.349707,14.074074074074034,0.0025292107680191596,0.0003331135599485909,-0.015617502604921658,-1.200084114074707,-2.3867315928141277,-2.0005236625671388,5.267569707336653e-05,3.8454224190627334e-05,5.7905654716260856e-05,6.006426034581811e-06,1.1468478698244145e-05,9.080873731656088e-06
2021-04-06 14:56:22.857643,20.741901,14.156378600823004,0.002220372995361686,0.00013964765530545266,-0.015079850641389688,-1.2000786781311035,-2.3867655913035075,-2.000496737162272,2.704459315141788e-05,1.6869379798918583e-05,3.8833025959011707e-05,1.0923542686703696e-05,1.1312399597034304e-05,7.811268211540976e-06
2021-04-06 14:56:23.241113,21.125371,14.238683127571974,0.001939843346675237,-9.941802503211268e-05,-0.014887932067116102,-1.200081706047058,-2.386765162150065,-2.0005157629648846,3.482428776336993e-05,3.33269191860748e-05,2.453946982327894e-05,1.3001492667775689e-05,1.0875271635378836e-05,9.785880610285713e-06
2021-04-06 14:56:23.616106,21.500364,14.320987654320945,0.0016640865554412205,-0.0003914086769024531,-0.014809337568779786,-1.1999893029530844,-2.3867491086324057,-2.00048885345459,3.316942987065734e-05,3.178135950799632e-05,1.1321788045397957e-05,9.368362817408018e-06,2.4862663842202963e-05,1.5026799260910716e-05
2021-04-06 14:56:24.215118,22.099376,14.403292181069915,0.0013217563973739743,-0.0006384668871760368,-0.01444484032690525,-1.200043296813965,-2.386838706334432,-2.000542179743449,2.4103003590388277e-05,1.7391236368192373e-05,2.8973385698925874e-05,1.1923960194376247e-05,1.1293624474992718e-05,1.0342896494323476e-05
2021-04-06 14:56:24.588206,22.472464,14.485596707818885,0.0011062365374527872,-0.0007838872261345387,-0.0140212532132864,-1.2000845034917196,-2.386794662475586,-2.0005091508229573,3.247732803429333e-05,1.976211644517868e-05,4.802046220885639e-05,1.304495062065442e-05,1.5055638575571323e-05,1.0602808168931842e-05
2021-04-06 14:56:24.975672,22.85993,14.567901234567856,0.0008387088387583693,-0.0010097948834300041,-0.013798802035550277,-1.2001165231068929,-2.3868477821350096,-2.000517797470093,3.089688544953729e-05,2.658412337039768e-05,2.1187961250698653e-05,1.3640096485095116e-05,1.4942541099683071e-05,8.683360452945784e-06
2021-04-06 14:56:25.352301,23.236559,14.650205761316826,0.0005530771353126814,-0.0012954507954418659,-0.013757570770879586,-1.2001025438308717,-2.3868504683176677,-2.000497563680013,3.151160701960581e-05,2.789953679950634e-05,1.0071927191210883e-05,1.1715443571238654e-05,1.3750465136002874e-05,8.904293737947234e-06
2021-04-06 14:56:25.739442,23.6237,14.732510288065797,0.00024934142323521276,-0.0015122233889997005,-0.013426733451584976,-1.2001275380452474,-2.38684237798055,-2.000505526860555,3.228719843680816e-05,2.3906079730854254e-05,3.633970926212439e-05,1.102222879040722e-05,1.045248771848109e-05,1.3268448724206969e-05
2021-04-06 14:56:26.197188,24.081446,14.814814814814767,6.086542149811672e-06,-0.0016468627067903678,-0.013020922616124152,-1.200163753827413,-2.386904748280843,-2.0004778703053794,2.330672253250158e-05,1.6135196803056423e-05,4.212945491472124e-05,9.813366297218012e-06,8.490643683847134e-06,1.0516338562492873e-05
2021-04-06 14:56:26.583694,24.467952,14.897119341563737,-0.0002169371823280623,-0.0018802594703932604,-0.01281410815815131,-1.2002304395039876,-2.3869031429290772,-2.0004462401072183,3.190897200470418e-05,2.7505191389231464e-05,1.9205374747542815e-05,1.0245513754125367e-05,1.2544146822221189e-05,1.0408376097006563e-05
2021-04-06 14:56:26.985703,24.869961,14.979423868312708,-0.0004895900376141072,-0.0021507725740472477,-0.012814437163372834,-1.2002705812454224,-2.38702499071757,-2.0004544417063395,2.948005793089451e-05,2.909889501703731e-05,7.321178264629071e-06,8.397425927465046e-06,5.368830981077518e-06,8.111760699360596e-06
2021-04-06 14:56:27.388643,25.272901,15.061728395061678,-0.0007343439074854057,-0.00235783401876688,-0.012526888524492581,-1.2002768516540527,-2.387099552154541,-2.0004324595133465,3.1068044193534636e-05,2.8411008468838044e-05,3.0847034122907094e-05,8.6733330870607e-06,1.2506113435830148e-05,1.2131710822039563e-05
2021-04-06 14:56:27.789270,25.673528,15.144032921810648,-0.0009574534371495247,-0.0025136238895356656,-0.012127249936262767,-1.200314458211263,-2.3871040821075438,-2.0004053433736164,1.9090197164674746e-05,1.5202268123126758e-05,3.260011058474697e-05,5.898641043572211e-06,1.612303885719251e-05,9.74755580257122e-06
2021-04-06 14:56:28.256253,26.140511,15.226337448559619,-0.0011636096052825451,-0.0026963251642882825,-0.011986849829554558,-1.2002821127573648,-2.387199385960897,-2.0003862063090008,2.1912509548961306e-05,2.3339304914189883e-05,1.5612284113082408e-05,1.2688184238670926e-05,9.966656238322524e-06,1.108682264220904e-05
2021-04-06 14:56:28.642013,26.526271,15.30864197530859,-0.0013825219434996446,-0.002932355459779501,-0.01200783575574557,-1.2002485275268555,-2.3871282577514648,-2.0003843784332274,2.0860673389202797e-05,2.355611790783395e-05,6.444373286630566e-06,1.5031958118434177e-05,9.093606743443405e-06,1.3194260230140235e-05
2021-04-06 14:56:29.025224,26.909482,15.39094650205756,-0.0016155895156164965,-0.0031259200535714627,-0.01176069521655639,-1.2002052545547486,-2.3871316432952883,-2.0003831068674724,2.9640139506311926e-05,1.9376980979925504e-05,2.7705553648301483e-05,1.284674684187834e-05,2.795219620227029e-05,9.704540638206879e-06
2021-04-06 14:56:29.400335,27.284593,15.47325102880653,-0.0018013358116149903,-0.0032681307755410673,-0.011421134260793527,-1.2001556237538655,-2.387045319875081,-2.0003369172414143,1.9789926017870585e-05,1.4211010008445205e-05,3.174007153782888e-05,9.751999731251304e-06,1.0932310768103887e-05,1.2267868172801444e-05
2021-04-06 14:56:29.793724,27.677982,15.5555555555555,-0.001998768405367931,-0.003455523028969765,-0.0113163689772288,-1.2001241048177083,-2.386943006515503,-2.000377162297567,2.458210466805963e-05,2.2893664439025293e-05,1.1807950493860394e-05,7.97076465856554e-06,2.2762534288761847e-05,1.4965741264741706e-05
2021-04-06 14:56:30.271244,28.155502,15.63786008230447,-0.0022174338499705,-0.0036745176650583742,-0.01134533795217673,-1.2000255107879638,-2.3870098272959392,-2.000378131866455,2.819142788898701e-05,2.3425507626522157e-05,8.28135445624046e-06,1.403242631461961e-05,1.2265293724609487e-05,7.451384818859801e-06
2021-04-06 14:56:30.655244,28.539502,15.720164609053441,-0.002422273252159357,-0.0038752421736717225,-0.011140498518943786,-1.1999955574671428,-2.38698992729187,-2.000332800547282,2.5841846166443668e-05,1.9483992836290787e-05,2.5443675411745687e-05,1.3590461625884691e-05,2.782824814576553e-05,1.0424679310193014e-05
2021-04-06 14:56:31.054879,28.939137,15.802469135802411,-0.00256382559115688,-0.003968732555707296,-0.010826532108088335,-1.200008463859558,-2.38683975537618,-2.0004108905792237,2.0436358402986087e-05,1.3589602424151433e-05,2.4212173399276564e-05,1.164285152005857e-05,1.2560873240732486e-05,1.2738957515526014e-05
2021-04-06 14:56:31.434796,29.319054,15.884773662551382,-0.002738214780886968,-0.004156454000622034,-0.010742259087661903,-1.199970293045044,-2.3868356227874754,-2.0004042943318683,2.4287457672730605e-05,2.5823703035038805e-05,6.988516787832146e-06,1.5228803298228573e-05,1.8666511118860178e-05,1.4193300367207975e-05
2021-04-06 14:56:31.810241,29.694499,15.967078189300352,-0.0029870012464622655,-0.004396681487560272,-0.010776083419720332,-1.199984852472941,-2.386850690841675,-2.0004296620686848,1.843313107760924e-05,2.0831865645819824e-05,9.887177192134013e-06,1.2610666965857097e-05,1.6981857658479588e-05,1.5822052292397214e-05
2021-04-06 14:56:32.307504,30.191762,16.049382716049323,-0.003148058181007703,-0.004539550592501958,-0.010552233271300792,-1.200081475575765,-2.386838420232137,-2.000394105911255,2.0630639051881468e-05,1.8994828928257735e-05,2.280379927986326e-05,1.0590345067443644e-05,1.0611206386351579e-05,1.4882226145660392e-05
2021-04-06 14:56:32.693348,30.577606,16.131687242798293,-0.003314135285715262,-0.004650158931811651,-0.010291102156043053,-1.2000924110412599,-2.3869163036346435,-2.000396966934204,1.834215061367397e-05,1.126397030490653e-05,2.498005604956585e-05,8.345673513497265e-06,1.8523114334236606e-05,8.177598933796284e-06
2021-04-06 14:56:33.094809,30.979067,16.213991769547263,-0.003464904986321926,-0.004798212802658478,-0.010231765483816465,-1.20014386177063,-2.3868791421254474,-2.0003904342651366,2.2953937153045774e-05,1.9667595772367583e-05,6.748232306521453e-06,1.3412413939328435e-05,1.2184088115939352e-05,1.661831731593837e-05
2021-04-06 14:56:33.476193,31.360451,16.296296296296234,-0.0036023424317439398,-0.004980337992310524,-0.010266412794589997,-1.2001011451085408,-2.3869834899902345,-2.0004245758056642,1.859672117745092e-05,1.88330187352639e-05,8.287074045619317e-06,1.1342297190533563e-05,1.3862487161658189e-05,1.3904402193568295e-05
2021-04-06 14:56:34.065775,31.950033,16.378600823045204,-0.0037564863450825214,-0.005131683778017759,-0.01014395362387101,-1.20005521774292,-2.386936060587565,-2.0003739674886067,1.110502972711893e-05,1.3939228559203715e-05,1.3901489654423719e-05,5.72418905671638e-06,1.0359429572377814e-05,1.067078430308601e-05
2021-04-06 14:56:34.471455,32.355713,16.460905349794174,-0.003916308811555306,-0.00524146913861235,-0.009904878276089827,-1.200038194656372,-2.3868713696797688,-2.000397570927938,2.2378323261169462e-05,1.9826944772021155e-05,2.9309315370622155e-05,1.1670339823265473e-05,8.910516498514313e-06,9.87673063154072e-06
2021-04-06 14:56:34.863401,32.747659,16.543209876543145,-0.004070041235536337,-0.005403266754001379,-0.009837558679282665,-1.2000426212946573,-2.3868998686472573,-2.000389258066813,1.5272853096978905e-05,1.8375476417380945e-05,8.30064584809634e-06,9.354012079607572e-06,1.3025069127274082e-05,8.074964004192013e-06
2021-04-06 14:56:35.266097,33.150355,16.625514403292115,-0.004209371532003085,-0.005574199433128039,-0.009892286608616511,-1.1999188502629599,-2.387049833933512,-2.0004222710927326,1.6652610459668932e-05,1.661392718736316e-05,1.0587879986433135e-05,1.4690170061402575e-05,1.2217967666551016e-05,9.794277704346198e-06
2021-04-06 14:56:35.668860,33.553118,16.707818930041086,-0.004367959530403216,-0.005711801474293073,-0.009781760660310586,-1.199868655204773,-2.386866585413615,-2.0004669666290282,2.112336974029879e-05,2.011622166422885e-05,2.0255279656282078e-05,1.428565803769872e-05,1.6705239974733048e-05,9.354378937264827e-06
2021-04-06 14:56:36.215534,34.099792,16.790123456790056,-0.004509347273657719,-0.005826442409306765,-0.009567045606672764,-1.19988108476003,-2.386905876795451,-2.0005264282226562,1.2114216868193557e-05,9.871766049372676e-06,1.8982638978918634e-05,9.875119019710736e-06,1.2271656777906935e-05,1.1579018383986205e-05
2021-04-06 14:56:36.588226,34.472484,16.872427983539026,-0.00463238259156545,-0.005962151599427064,-0.009526143533488114,-1.1999259392420452,-2.386861975987752,-2.0004847367604572,1.7989142575558988e-05,1.8549168603735304e-05,9.281942723064248e-06,9.545637768917672e-06,1.4628075444325533e-05,1.0789543266852783e-05
2021-04-06 14:56:36.984944,34.869202,16.954732510287997,-0.004792451951652765,-0.006125924363732338,-0.009587373149891694,-1.199929134051005,-2.3868124008178713,-2.0003878116607665,1.8412739517842446e-05,2.0118353924050416e-05,1.0364168617113893e-05,1.0740320315045967e-05,1.21290519297983e-05,1.2777017524208713e-05
2021-04-06 14:56:37.383585,35.267843,17.037037037036967,-0.004929477907717228,-0.006250605639070273,-0.009485899843275547,-1.1999535799026488,-2.3867597579956055,-2.000389003753662,1.8689120021813482e-05,1.5151661736379202e-05,1.3449696521571217e-05,1.230984162015154e-05,1.3393853200275808e-05,1.0464419314427454e-05
2021-04-06 14:56:37.767205,35.651463,17.119341563785937,-0.005072923097759485,-0.006345412787050008,-0.00928756184875965,-1.200081475575765,-2.3868127346038817,-2.0004260222117107,1.2281864794186975e-05,8.000436795364787e-06,2.1554154138893524e-05,1.7043371083805742e-05,2.985107418609942e-05,1.1214065265073614e-05
2021-04-06 14:56:38.224431,36.108689,17.201646090534908,-0.005181391692409913,-0.006460136019935211,-0.009237277942399183,-1.2002436796824136,-2.386949825286865,-2.000398858388265,1.702013367924257e-05,1.3812744259093973e-05,8.002114944665208e-06,1.3614266706649687e-05,1.7736365323209795e-05,1.7084845611167325e-05
