timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-23 13:05:43.504796,15.448799,13.086419753084002,0.003185233815262715,0.003961236976707975,-0.004095059788475434,-1.2714531501134236,-2.350590483347575,-2.0073484420776366,4.1043417441688224e-05,3.632894723759637e-05,4.22563254474905e-05,1.3029252225359324e-05,9.658106592827751e-06,1.63547313639848e-05
2021-03-23 13:05:43.877454,15.821457,13.168724279832972,0.00281821641450127,0.0036811187863349916,-0.0035514000492791334,-1.2714191754659017,-2.350716749827067,-2.007325029373169,4.286856182237966e-05,3.123831186673229e-05,4.7565160592119704e-05,1.0474453364520703e-05,1.4638592986825829e-05,1.015912603907059e-05
2021-03-23 13:05:44.262717,16.20672,13.251028806581942,0.0024678217557569343,0.0033131962021191916,-0.003368451880911986,-1.2713746309280396,-2.3506972789764404,-2.007274881998698,3.789769897838099e-05,3.832139827684717e-05,1.4298845653243417e-05,7.567767751742697e-06,6.598870395483218e-06,6.9477087260371095e-06
2021-03-23 13:05:44.640435,16.584438,13.333333333330913,0.002076363928305606,0.0028876699352016052,-0.0034059797103206317,-1.271370776494344,-2.350759013493856,-2.0073338826497396,4.322503104249727e-05,4.736736925766775e-05,7.810468356266594e-06,9.889550207032948e-06,7.588637506947292e-06,1.167665639094253e-05
2021-03-23 13:05:45.141861,17.085864,13.415637860079883,0.0016897613182663917,0.0025006558435658613,-0.0030431283948322138,-1.2713395754496257,-2.350762224197388,-2.0073118686676024,3.194487039606216e-05,2.7203053814683656e-05,2.873336026226375e-05,1.5041891230083249e-05,8.278701184151377e-06,1.6595823903717287e-05
2021-03-23 13:05:45.547410,17.491413,13.497942386828854,0.0014516114490106702,0.0023000306139389676,-0.002626454271376133,-1.2713287830352784,-2.350751193364461,-2.007261800765991,2.7360207006650515e-05,2.501851187475282e-05,3.99272430188298e-05,1.4309468313299066e-05,1.1504175968237723e-05,1.2277282619922978e-05
2021-03-23 13:05:45.931249,17.875252,13.580246913577824,0.0011104333757733305,0.0019573713109518093,-0.002452476571003596,-1.2713158845901489,-2.350754245122274,-2.0073045094807944,3.802174369188823e-05,4.083709638381854e-05,1.2563123434461626e-05,1.0540359278156593e-05,1.0438885617640296e-05,7.922951210970741e-06
2021-03-23 13:05:46.311226,18.255229,13.662551440326794,0.0007926259422674775,0.0015750478099410732,-0.0025345275488992533,-1.2713444391886393,-2.350724204381307,-2.007310390472412,3.6976531283388654e-05,3.82056674872554e-05,8.750602814858109e-06,1.3430954985143182e-05,8.397343694449758e-06,1.3821132319297855e-05
2021-03-23 13:05:46.683061,18.627064,13.744855967075765,0.0004549040885952612,0.001241029053926468,-0.002247472573071718,-1.2713406562805176,-2.350853188832601,-2.0073440074920654,3.7677345883803104e-05,3.482213997784638e-05,3.1429771547396725e-05,1.032367314150147e-05,8.465183007331365e-06,1.5539608521223945e-05
2021-03-23 13:05:47.224898,19.168901,13.827160493824735,0.0001983210662729107,0.001026414381340146,-0.0017908016840616863,-1.271392830212911,-2.3508113384246827,-2.007275946935018,1.7720526262068543e-05,1.660517891721067e-05,2.200684683649624e-05,1.3368055372348411e-05,1.1528218086139868e-05,1.2373735227279594e-05
2021-03-23 13:05:47.600979,19.544982,13.909465020573705,-8.575832204466375e-05,0.0007239130364420514,-0.0016587136002878349,-1.2714245955149333,-2.3507736206054686,-2.0072178999582926,4.303833126043174e-05,4.4349505724448286e-05,1.6031264855263328e-05,1.5760896227624403e-05,9.738229490458215e-06,1.0874198335782274e-05
2021-03-23 13:05:47.973506,19.917509,13.991769547322676,-0.00041116016606489815,0.0003418363902407388,-0.0017200255145629246,-1.2713802258173625,-2.3507596015930177,-2.0071630160013836,3.618907328021163e-05,3.965797551056264e-05,1.0114717551021812e-05,1.4360486993298088e-05,8.163709626539294e-06,1.1488375520599223e-05
2021-03-23 13:05:48.355692,20.299695,14.074074074071646,-0.0006954170142610868,7.731175598261568e-06,-0.0014649844107528529,-1.271286908785502,-2.3507796923319497,-2.007217264175415,2.8468085604018675e-05,3.2253961099234145e-05,2.7482922076602574e-05,1.2796931340782177e-05,1.16421781104642e-05,7.118454625430426e-06
2021-03-23 13:05:48.735507,20.67951,14.156378600820616,-0.0009553136924902599,-0.00023191540191570917,-0.0011160414355496566,-1.2711989482243855,-2.350901985168457,-2.007301759719849,2.8022846201885493e-05,2.5329799987585386e-05,3.340167710098181e-05,1.0053569093602289e-05,7.3472063496448985e-06,9.73656900655635e-06
2021-03-23 13:05:49.242865,21.186868,14.238683127569587,-0.0012027010942498842,-0.0005398740371068319,-0.0010203290109833082,-1.2710827350616456,-2.3507509867350262,-2.007235797246297,2.2350946389174545e-05,2.8932276829882013e-05,8.555707199008108e-06,1.1397306964562296e-05,1.0850428496850096e-05,1.6699316662315856e-05
2021-03-23 13:05:49.613476,21.557479,14.320987654318557,-0.001480044921239217,-0.0008663496933877468,-0.001088636244336764,-1.270963716506958,-2.350550063451131,-2.007224750518799,3.990071506400851e-05,4.4021161472817536e-05,9.698493687830595e-06,1.5165295041980984e-05,9.453699807451446e-06,1.2010370202668991e-05
2021-03-23 13:05:49.999618,21.943621,14.403292181067528,-0.001760927556703488,-0.001153898456444343,-0.0008795173528293768,-1.2708073536554971,-2.3504738171895343,-2.0072872161865236,2.7745947575112362e-05,3.086410847801337e-05,2.6387184051853988e-05,1.5008728734370854e-05,1.6885040500633265e-05,1.1204674407958696e-05
2021-03-23 13:05:50.382762,22.326765,14.485596707816498,-0.0019766302779316903,-0.0014007920709749064,-0.0005454702923695247,-1.2706541140874228,-2.350357103347778,-2.0073163986206053,2.479535306118022e-05,2.4973428894165544e-05,3.299392730138165e-05,1.2396087220349988e-05,1.2089495424949562e-05,4.967159270119001e-06
2021-03-23 13:05:50.760002,22.704005,14.567901234565468,-0.0022159524882833163,-0.0016655443236231805,-0.0004608680804570516,-1.2705557743708293,-2.3501622041066486,-2.0073649565378826,2.741012534579322e-05,3.113149106907341e-05,1.1884944852788173e-05,9.916300178239353e-06,1.7034480028633298e-05,9.445839785223859e-06
2021-03-23 13:05:51.298061,23.242064,14.650205761314439,-0.002456426868836085,-0.0019963817670941354,-0.0005626705475151539,-1.2704890330632528,-2.3499498049418133,-2.0073575814565023,2.1180110457670914e-05,2.693070057247064e-05,9.803607646261437e-06,1.1082859243268909e-05,2.2825799212433645e-05,1.7932239814156896e-05
2021-03-23 13:05:51.670778,23.614781,14.73251028806341,-0.002690070526053508,-0.0022682116366922857,-0.0003408777837951978,-1.2705941200256348,-2.3498539447784426,-2.007334566116333,3.1133376524310464e-05,3.63079704667574e-05,2.9537224693863174e-05,1.0985949380624543e-05,1.3514110575412636e-05,1.4641218316067167e-05
2021-03-23 13:05:52.045039,23.989042,14.81481481481238,-0.002903139715393384,-0.00249806959182024,1.2339751022712637e-05,-1.2706798791885376,-2.3498971462249756,-2.0073324044545493,2.5869944619399844e-05,1.8912330211012035e-05,3.077815210190479e-05,8.986056376172507e-06,1.1631069549510291e-05,9.844982041290253e-06
2021-03-23 13:05:52.429554,24.373557,14.89711934156135,-0.0031181017557779947,-0.002757883972177903,0.00013849558357226973,-1.2708537737528482,-2.350029627482096,-2.0073570887247723,2.7051315790164074e-05,3.105247484869237e-05,8.727647186980778e-06,1.3483061303561331e-05,1.1361287628368073e-05,5.953864222611278e-06
2021-03-23 13:05:52.895198,24.839201,14.97942386831032,-0.003375858689347903,-0.0030877338411907356,5.060890343884239e-05,-1.271094830830892,-2.350351079305013,-2.0074185053507487,8.462419785144318e-06,1.0968467329775935e-05,7.264007514560444e-06,1.4598774816810323e-05,8.128716776244238e-06,1.072849147541539e-05
2021-03-23 13:05:53.360989,25.304992,15.06172839505929,-0.003583990006397168,-0.0033231880515813828,0.00029937428941290514,-1.2711501995722452,-2.3504180113474527,-2.007297420501709,3.625208940472355e-05,3.676108754681987e-05,3.122456932005212e-05,1.0812751863500828e-05,1.5496232200419786e-05,1.6406028833543197e-05
2021-03-23 13:05:53.734556,25.678559,15.144032921808261,-0.003831706599642833,-0.0035369156238933405,0.0006407169334124774,-1.27111976146698,-2.3504738807678223,-2.007128127415975,2.1619908253473584e-05,2.0120732810391054e-05,2.9380609660702513e-05,1.1988105115816578e-05,1.6658193875180577e-05,2.187418667023797e-05
2021-03-23 13:05:54.120077,26.06408,15.226337448557231,-0.003997948300093412,-0.0037932734936475753,0.0007258880107353131,-1.271131443977356,-2.3505770683288576,-2.0072123527526857,1.702106217340772e-05,3.030555843880348e-05,6.445501853320185e-06,1.252950465113551e-05,1.3054354274525988e-05,1.7029388298990068e-05
2021-03-23 13:05:54.524124,26.468127,15.308641975306202,-0.004203116893768311,-0.004096952639520169,0.0006299368261049192,-1.2710980256398519,-2.3506208419799806,-2.007300059000651,2.2501568523840046e-05,3.014309389873287e-05,1.0883366935759401e-05,8.48272521422948e-06,1.9230853034320176e-05,1.1744263908305436e-05
2021-03-23 13:05:55.032887,26.97689,15.390946502055172,-0.004429765231907368,-0.004420712466041247,0.0008026654249988496,-1.2711763064066568,-2.350684881210327,-2.0073442776997883,1.73965320214391e-05,2.1447863224711397e-05,1.8436637419204327e-05,1.512717177698007e-05,1.2311636243711727e-05,9.806187471352363e-06
2021-03-23 13:05:55.468272,27.412275,15.473251028804142,-0.00457098837941885,-0.004548356464753548,0.0010727441559235254,-1.2711746454238892,-2.350711297988892,-2.007286055882772,2.4201228043033842e-05,2.125735594546539e-05,2.9043083142337236e-05,1.0265310895697449e-05,1.138923885937921e-05,1.5356615622974907e-05
2021-03-23 13:05:55.842318,27.786321,15.555555555553113,-0.00475056233505408,-0.004772042079518239,0.0011367664750044544,-1.2711515108744302,-2.3508795897165933,-2.00723934173584,2.3388663185285886e-05,2.6295854917751377e-05,1.1618158571193822e-05,1.0648191602670047e-05,1.612971992518412e-05,1.0072519536207071e-05
2021-03-23 13:05:56.216456,28.160459,15.637860082302083,-0.004964948290338119,-0.0050448595235745115,0.0010357132491966088,-1.2710799376169841,-2.3508015791575114,-2.00724466641744,2.074770527384533e-05,3.0733967214903965e-05,1.3003766757001281e-05,9.545267233959827e-06,7.317749985200995e-06,7.82438186698457e-06
2021-03-23 13:05:56.612333,28.556336,15.720164609051054,-0.005144769139587879,-0.00531166922301054,0.0011691890734558303,-1.2710750818252563,-2.3507378737131757,-2.007238181432088,2.308797811502144e-05,2.9085562807987636e-05,2.1152188609326043e-05,8.241406823306528e-06,7.800412930941554e-06,1.3491296683288116e-05
2021-03-23 13:05:57.110608,29.054611,15.802469135800024,-0.0053007236060996854,-0.005493794412662585,0.00144642711772273,-1.2710729360580444,-2.350682020187378,-2.007239309946696,7.749529301352874e-06,1.5057437119286642e-05,1.689879340539476e-05,1.349912342278128e-05,1.5663453480179974e-05,1.780958048705774e-05
2021-03-23 13:05:57.515143,29.459146,15.884773662548994,-0.00543849024300774,-0.005729989303896825,0.0014897121349349619,-1.2710882425308228,-2.350753164291382,-2.007244078318278,2.474330820780711e-05,3.145193092599022e-05,1.0343061649927829e-05,1.3809840382037301e-05,1.2895559202339212e-05,9.617775579537127e-06
2021-03-23 13:05:57.888830,29.832833,15.967078189297965,-0.005651394836604595,-0.006007662322372198,0.00141853050639232,-1.271072522799174,-2.350762637456258,-2.007249355316162,1.7881189424596706e-05,2.8290316788414845e-05,1.099881879175638e-05,1.0300000667240075e-05,8.159749590069943e-06,7.516905890866675e-06
2021-03-23 13:05:58.279658,30.223661,16.049382716046935,-0.005821175345530113,-0.006246408447623253,0.001588214336273571,-1.271073341369629,-2.350717798868815,-2.0071752071380615,2.3588891966087777e-05,2.425512490839693e-05,1.9204188706472738e-05,7.700669954145596e-06,7.17296045046157e-06,9.718487725967519e-06
2021-03-23 13:05:58.680127,30.62413,16.131687242795905,-0.005955403173963229,-0.006467213636885087,0.0018147611912960808,-1.271075971921285,-2.350700823465983,-2.007168261210124,2.0457425612706737e-05,2.006612708967259e-05,2.2874856220200973e-05,1.285999781765588e-05,1.0536815327679186e-05,1.328536871635806e-05
2021-03-23 13:05:59.211678,31.155681,16.213991769544876,-0.0061098762787878515,-0.006621604443838199,0.0018094945698976517,-1.2710710525512696,-2.3507726033528646,-2.0071993350982664,9.301334419236824e-06,1.287979656063071e-05,5.37034957533768e-06,2.015485371739018e-05,8.543076375825883e-06,1.230308044542229e-05
2021-03-23 13:05:59.593278,31.537281,16.296296296293846,-0.006272003085662921,-0.006901005717615287,0.0017578981816768647,-1.2710780143737792,-2.350776211420695,-2.007269255320231,2.5339317289826973e-05,3.377051149178282e-05,9.412055370397013e-06,1.2948883513710311e-05,8.384065536527056e-06,8.981793693473211e-06
2021-03-23 13:05:59.966760,31.910763,16.378600823042817,-0.006430261892577013,-0.0071380235875646274,0.0018824042907605568,-1.271082886060079,-2.3507652282714844,-2.007235844930013,1.760153763494163e-05,2.2046758555839234e-05,1.8010244949531743e-05,1.1037710032819193e-05,7.385898199429792e-06,9.000305162213338e-06
2021-03-23 13:06:00.352887,32.29689,16.460905349791787,-0.0065938700611392655,-0.007308791670948267,0.0021447476930916308,-1.2711082299550374,-2.350733439127604,-2.007194821039836,1.5321497391860248e-05,1.785268285480311e-05,2.336072058181554e-05,1.2168826907824423e-05,1.1705349563218814e-05,1.0485370141022211e-05
2021-03-23 13:06:00.734808,32.678811,16.543209876540757,-0.0067048075919349985,-0.0075245766900479795,0.0021691880964984497,-1.2710935036341349,-2.3508013089497886,-2.0071958700815835,1.9012648946932348e-05,2.3495372105019314e-05,9.288064691430415e-06,1.4634218213734155e-05,1.0424795635386387e-05,1.1868609303964356e-05
2021-03-23 13:06:01.258812,33.202815,16.625514403289728,-0.0068830647816260655,-0.007788012269884348,0.002076857692251603,-1.2710280815760295,-2.350812784830729,-2.0071996529897054,1.3354318497374624e-05,1.979610355726436e-05,9.389011272014153e-06,1.665116929313309e-05,1.48456640643651e-05,1.5007655611428508e-05
2021-03-23 13:06:01.630042,33.574045,16.707818930038698,-0.007028155929098527,-0.007999847053239743,0.0021854817091176908,-1.2710474252700805,-2.3507797718048096,-2.0072054068247476,2.094394865429437e-05,2.8076934100140225e-05,1.553789646666185e-05,1.2231215471578392e-05,1.043669595265504e-05,1.066142359295719e-05
2021-03-23 13:06:02.018824,33.962827,16.79012345678767,-0.007159421034157276,-0.00819670365502437,0.0023942537140101195,-1.2710917870203653,-2.3508453687032063,-2.007218424479167,8.858248679519672e-06,1.8942770184540546e-05,1.753227587474571e-05,1.1008052376918892e-05,6.7958121690039936e-06,6.802968393978652e-06
2021-03-23 13:06:02.406739,34.350742,16.87242798353664,-0.007258919160813093,-0.008379075800379117,0.0024257711290071407,-1.2710787852605183,-2.3508275667826335,-2.0072003841400146,1.4085780185441542e-05,2.4084394020566044e-05,6.912631432635268e-06,1.0866364919466993e-05,1.0640151434873826e-05,1.4349282919501907e-05
2021-03-23 13:06:02.783117,34.72712,16.95473251028561,-0.00742433788254857,-0.008645720841983954,0.0023399416667719683,-1.2710882345835368,-2.350881258646647,-2.0072106679280597,1.763488039028823e-05,2.3350193679830042e-05,1.1067237458720026e-05,1.4658679962175208e-05,1.0380425179985238e-05,1.2793471082000334e-05
2021-03-23 13:06:03.329135,35.273138,17.03703703703458,-0.007553380945076545,-0.008840355339149635,0.0024424761688957614,-1.2711028099060058,-2.350893990198771,-2.007183011372884,1.3608528115130258e-05,2.4667519182588248e-05,1.2670375465769463e-05,1.3618491128547139e-05,8.8027941237982e-06,9.999428357828035e-06
2021-03-23 13:06:03.708125,35.652128,17.11934156378355,-0.007677897624671459,-0.008991618702809016,0.0026597241560618085,-1.271129886309306,-2.3509196917215984,-2.0071288108825684,8.619538203446047e-06,1.7587197956381277e-05,1.8909176088707412e-05,1.1938483064587127e-05,8.285505613389648e-06,6.852710177129995e-06
2021-03-23 13:06:04.087479,36.031482,17.20164609053252,-0.007761265492687622,-0.009188969060778618,0.0026907477993518116,-1.271127978960673,-2.350879764556885,-2.0071176052093507,1.5021084717563287e-05,2.186976654200073e-05,7.965544838027238e-06,1.309679774504551e-05,1.4806504862989404e-05,1.0844543902678384e-05
